2024-09-23 17:17:38,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:39,511 [test] >> Train results ==> epoch : 0055, loss_train: 0.7691, acc_train: 0.8437, loss_val: 0.5565, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:39,569 [test] >> Train results ==> epoch : 0056, loss_train: 0.7614, acc_train: 0.8402, loss_val: 0.5568, acc_val: 0.7789, time: 0.0578s
2024-09-23 17:19:39,581 [test] >> Train results ==> epoch : 0057, loss_train: 0.7437, acc_train: 0.8437, loss_val: 0.5578, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:19:39,594 [test] >> Train results ==> epoch : 0058, loss_train: 0.7500, acc_train: 0.8320, loss_val: 0.5417, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:19:39,607 [test] >> Train results ==> epoch : 0059, loss_train: 0.7423, acc_train: 0.8449, loss_val: 0.5343, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:19:39,621 [test] >> Train results ==> epoch : 0060, loss_train: 0.7491, acc_train: 0.8308, loss_val: 0.5322, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:19:39,633 [test] >> Train results ==> epoch : 0061, loss_train: 0.7413, acc_train: 0.8414, loss_val: 0.5323, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:19:39,646 [test] >> Train results ==> epoch : 0062, loss_train: 0.7328, acc_train: 0.8484, loss_val: 0.5363, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:19:39,659 [test] >> Train results ==> epoch : 0063, loss_train: 0.7192, acc_train: 0.8437, loss_val: 0.5320, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:39,671 [test] >> Train results ==> epoch : 0064, loss_train: 0.7249, acc_train: 0.8472, loss_val: 0.5244, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:19:39,684 [test] >> Train results ==> epoch : 0065, loss_train: 0.7103, acc_train: 0.8449, loss_val: 0.5183, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:19:39,696 [test] >> Train results ==> epoch : 0066, loss_train: 0.7136, acc_train: 0.8425, loss_val: 0.5149, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:19:39,711 [test] >> Train results ==> epoch : 0067, loss_train: 0.7084, acc_train: 0.8425, loss_val: 0.5203, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:19:39,724 [test] >> Train results ==> epoch : 0068, loss_train: 0.7249, acc_train: 0.8284, loss_val: 0.5134, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:39,737 [test] >> Train results ==> epoch : 0069, loss_train: 0.6987, acc_train: 0.8390, loss_val: 0.5165, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:39,749 [test] >> Train results ==> epoch : 0070, loss_train: 0.7033, acc_train: 0.8390, loss_val: 0.5120, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:19:39,762 [test] >> Train results ==> epoch : 0071, loss_train: 0.7057, acc_train: 0.8378, loss_val: 0.4991, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:19:39,775 [test] >> Train results ==> epoch : 0072, loss_train: 0.6979, acc_train: 0.8472, loss_val: 0.4873, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:19:39,788 [test] >> Train results ==> epoch : 0073, loss_train: 0.7088, acc_train: 0.8484, loss_val: 0.4829, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:19:39,800 [test] >> Train results ==> epoch : 0074, loss_train: 0.6798, acc_train: 0.8496, loss_val: 0.4853, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:19:39,813 [test] >> Train results ==> epoch : 0075, loss_train: 0.6860, acc_train: 0.8414, loss_val: 0.4907, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:19:39,826 [test] >> Train results ==> epoch : 0076, loss_train: 0.6858, acc_train: 0.8331, loss_val: 0.4874, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:19:39,838 [test] >> Train results ==> epoch : 0077, loss_train: 0.6853, acc_train: 0.8496, loss_val: 0.4702, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:19:39,851 [test] >> Train results ==> epoch : 0078, loss_train: 0.6867, acc_train: 0.8402, loss_val: 0.4636, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:19:39,863 [test] >> Train results ==> epoch : 0079, loss_train: 0.6804, acc_train: 0.8484, loss_val: 0.4629, acc_val: 0.8421, time: 0.0122s
2024-09-23 17:19:39,876 [test] >> Train results ==> epoch : 0080, loss_train: 0.6635, acc_train: 0.8543, loss_val: 0.4647, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:19:39,888 [test] >> Train results ==> epoch : 0081, loss_train: 0.6857, acc_train: 0.8320, loss_val: 0.4572, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:19:39,901 [test] >> Train results ==> epoch : 0082, loss_train: 0.6808, acc_train: 0.8308, loss_val: 0.4550, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:39,915 [test] >> Train results ==> epoch : 0083, loss_train: 0.6616, acc_train: 0.8390, loss_val: 0.4671, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:19:39,929 [test] >> Train results ==> epoch : 0084, loss_train: 0.6800, acc_train: 0.8390, loss_val: 0.4550, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:19:39,942 [test] >> Train results ==> epoch : 0085, loss_train: 0.6707, acc_train: 0.8461, loss_val: 0.4453, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:19:39,956 [test] >> Train results ==> epoch : 0086, loss_train: 0.6539, acc_train: 0.8543, loss_val: 0.4615, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:19:39,970 [test] >> Train results ==> epoch : 0087, loss_train: 0.6562, acc_train: 0.8496, loss_val: 0.4625, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:19:39,984 [test] >> Train results ==> epoch : 0088, loss_train: 0.6586, acc_train: 0.8308, loss_val: 0.4526, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:19:39,997 [test] >> Train results ==> epoch : 0089, loss_train: 0.6585, acc_train: 0.8437, loss_val: 0.4516, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:19:40,010 [test] >> Train results ==> epoch : 0090, loss_train: 0.6587, acc_train: 0.8449, loss_val: 0.4433, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:19:40,023 [test] >> Train results ==> epoch : 0091, loss_train: 0.6528, acc_train: 0.8355, loss_val: 0.4504, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:40,037 [test] >> Train results ==> epoch : 0092, loss_train: 0.6476, acc_train: 0.8437, loss_val: 0.4673, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:40,050 [test] >> Train results ==> epoch : 0093, loss_train: 0.6410, acc_train: 0.8496, loss_val: 0.5113, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:19:40,063 [test] >> Train results ==> epoch : 0094, loss_train: 0.6338, acc_train: 0.8437, loss_val: 0.4964, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:19:40,077 [test] >> Train results ==> epoch : 0095, loss_train: 0.6217, acc_train: 0.8508, loss_val: 0.4783, acc_val: 0.8316, time: 0.0142s
2024-09-23 17:19:40,092 [test] >> Train results ==> epoch : 0096, loss_train: 0.6368, acc_train: 0.8308, loss_val: 0.4672, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:19:40,105 [test] >> Train results ==> epoch : 0097, loss_train: 0.6210, acc_train: 0.8578, loss_val: 0.4583, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:19:40,119 [test] >> Train results ==> epoch : 0098, loss_train: 0.6365, acc_train: 0.8508, loss_val: 0.4599, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:19:40,133 [test] >> Train results ==> epoch : 0099, loss_train: 0.6224, acc_train: 0.8531, loss_val: 0.4716, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:19:40,146 [test] >> Train results ==> epoch : 0100, loss_train: 0.6386, acc_train: 0.8414, loss_val: 0.4911, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:19:40,160 [test] >> Train results ==> epoch : 0101, loss_train: 0.6082, acc_train: 0.8519, loss_val: 0.4973, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:19:40,174 [test] >> Train results ==> epoch : 0102, loss_train: 0.6370, acc_train: 0.8284, loss_val: 0.5407, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:19:40,188 [test] >> Train results ==> epoch : 0103, loss_train: 0.6291, acc_train: 0.8449, loss_val: 0.5526, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:19:40,201 [test] >> Train results ==> epoch : 0104, loss_train: 0.6104, acc_train: 0.8367, loss_val: 0.5300, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:19:40,215 [test] >> Train results ==> epoch : 0105, loss_train: 0.6203, acc_train: 0.8437, loss_val: 0.5140, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:19:40,228 [test] >> Train results ==> epoch : 0106, loss_train: 0.6098, acc_train: 0.8449, loss_val: 0.5284, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:19:40,242 [test] >> Train results ==> epoch : 0107, loss_train: 0.6084, acc_train: 0.8449, loss_val: 0.5251, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:19:40,256 [test] >> Train results ==> epoch : 0108, loss_train: 0.6063, acc_train: 0.8531, loss_val: 0.5401, acc_val: 0.7684, time: 0.0136s
2024-09-23 17:19:40,269 [test] >> Train results ==> epoch : 0109, loss_train: 0.5855, acc_train: 0.8437, loss_val: 0.5122, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:40,283 [test] >> Train results ==> epoch : 0110, loss_train: 0.6061, acc_train: 0.8402, loss_val: 0.5123, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:19:40,297 [test] >> Train results ==> epoch : 0111, loss_train: 0.6036, acc_train: 0.8331, loss_val: 0.5165, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:19:40,311 [test] >> Train results ==> epoch : 0112, loss_train: 0.5878, acc_train: 0.8367, loss_val: 0.4988, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:19:40,325 [test] >> Train results ==> epoch : 0113, loss_train: 0.6050, acc_train: 0.8367, loss_val: 0.4841, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:19:40,340 [test] >> Train results ==> epoch : 0114, loss_train: 0.6041, acc_train: 0.8461, loss_val: 0.5040, acc_val: 0.7263, time: 0.0143s
2024-09-23 17:19:40,354 [test] >> Train results ==> epoch : 0115, loss_train: 0.5966, acc_train: 0.8472, loss_val: 0.5614, acc_val: 0.6842, time: 0.0139s
2024-09-23 17:19:40,368 [test] >> Train results ==> epoch : 0116, loss_train: 0.6126, acc_train: 0.8273, loss_val: 0.5718, acc_val: 0.6842, time: 0.0138s
2024-09-23 17:19:40,386 [test] >> Train results ==> epoch : 0117, loss_train: 0.5974, acc_train: 0.8519, loss_val: 0.5764, acc_val: 0.6632, time: 0.0182s
2024-09-23 17:19:40,400 [test] >> Train results ==> epoch : 0118, loss_train: 0.6106, acc_train: 0.8461, loss_val: 0.5873, acc_val: 0.6632, time: 0.0137s
2024-09-23 17:19:40,414 [test] >> Train results ==> epoch : 0119, loss_train: 0.5934, acc_train: 0.8461, loss_val: 0.5853, acc_val: 0.6632, time: 0.0144s
2024-09-23 17:19:40,427 [test] >> Train results ==> epoch : 0120, loss_train: 0.5945, acc_train: 0.8308, loss_val: 0.5847, acc_val: 0.6737, time: 0.0130s
2024-09-23 17:19:40,442 [test] >> Train results ==> epoch : 0121, loss_train: 0.6059, acc_train: 0.8296, loss_val: 0.5942, acc_val: 0.6842, time: 0.0143s
2024-09-23 17:19:40,456 [test] >> Train results ==> epoch : 0122, loss_train: 0.5897, acc_train: 0.8414, loss_val: 0.6041, acc_val: 0.6737, time: 0.0138s
2024-09-23 17:19:40,469 [test] >> Train results ==> epoch : 0123, loss_train: 0.5983, acc_train: 0.8531, loss_val: 0.5950, acc_val: 0.6842, time: 0.0131s
2024-09-23 17:19:40,482 [test] >> Train results ==> epoch : 0124, loss_train: 0.5910, acc_train: 0.8472, loss_val: 0.6194, acc_val: 0.6737, time: 0.0133s
2024-09-23 17:19:40,495 [test] >> Train results ==> epoch : 0125, loss_train: 0.5831, acc_train: 0.8472, loss_val: 0.5712, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:19:40,508 [test] >> Train results ==> epoch : 0126, loss_train: 0.5818, acc_train: 0.8508, loss_val: 0.4642, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:19:40,521 [test] >> Train results ==> epoch : 0127, loss_train: 0.5882, acc_train: 0.8425, loss_val: 0.4409, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:19:40,534 [test] >> Train results ==> epoch : 0128, loss_train: 0.5985, acc_train: 0.8425, loss_val: 0.4890, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:19:40,548 [test] >> Train results ==> epoch : 0129, loss_train: 0.5866, acc_train: 0.8472, loss_val: 0.5334, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:19:40,561 [test] >> Train results ==> epoch : 0130, loss_train: 0.5976, acc_train: 0.8414, loss_val: 0.5183, acc_val: 0.7053, time: 0.0130s
2024-09-23 17:19:40,575 [test] >> Train results ==> epoch : 0131, loss_train: 0.5859, acc_train: 0.8367, loss_val: 0.4506, acc_val: 0.7158, time: 0.0137s
2024-09-23 17:19:40,588 [test] >> Train results ==> epoch : 0132, loss_train: 0.5828, acc_train: 0.8519, loss_val: 0.4099, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:19:40,602 [test] >> Train results ==> epoch : 0133, loss_train: 0.6005, acc_train: 0.8437, loss_val: 0.4145, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:19:40,616 [test] >> Train results ==> epoch : 0134, loss_train: 0.5938, acc_train: 0.8531, loss_val: 0.4296, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:19:40,629 [test] >> Train results ==> epoch : 0135, loss_train: 0.5893, acc_train: 0.8472, loss_val: 0.4392, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:19:40,643 [test] >> Train results ==> epoch : 0136, loss_train: 0.5954, acc_train: 0.8508, loss_val: 0.4469, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:19:40,703 [test] >> Train results ==> epoch : 0137, loss_train: 0.5828, acc_train: 0.8449, loss_val: 0.4398, acc_val: 0.7789, time: 0.0595s
2024-09-23 17:19:40,716 [test] >> Train results ==> epoch : 0138, loss_train: 0.5831, acc_train: 0.8602, loss_val: 0.4254, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:19:40,730 [test] >> Train results ==> epoch : 0139, loss_train: 0.5940, acc_train: 0.8284, loss_val: 0.4531, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:19:40,744 [test] >> Train results ==> epoch : 0140, loss_train: 0.5916, acc_train: 0.8508, loss_val: 0.4535, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:19:40,758 [test] >> Train results ==> epoch : 0141, loss_train: 0.5908, acc_train: 0.8402, loss_val: 0.4617, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:19:40,771 [test] >> Train results ==> epoch : 0142, loss_train: 0.5802, acc_train: 0.8484, loss_val: 0.4639, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:40,784 [test] >> Train results ==> epoch : 0143, loss_train: 0.5886, acc_train: 0.8484, loss_val: 0.4471, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:19:40,797 [test] >> Train results ==> epoch : 0144, loss_train: 0.5797, acc_train: 0.8402, loss_val: 0.4300, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:19:40,810 [test] >> Train results ==> epoch : 0145, loss_train: 0.5800, acc_train: 0.8355, loss_val: 0.4162, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:19:40,823 [test] >> Train results ==> epoch : 0146, loss_train: 0.5826, acc_train: 0.8437, loss_val: 0.4102, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:19:40,836 [test] >> Train results ==> epoch : 0147, loss_train: 0.5870, acc_train: 0.8378, loss_val: 0.4104, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:19:40,850 [test] >> Train results ==> epoch : 0148, loss_train: 0.5926, acc_train: 0.8461, loss_val: 0.4145, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:19:40,862 [test] >> Train results ==> epoch : 0149, loss_train: 0.5856, acc_train: 0.8496, loss_val: 0.4111, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:19:40,875 [test] >> Train results ==> epoch : 0150, loss_train: 0.5857, acc_train: 0.8461, loss_val: 0.4214, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:19:40,888 [test] >> Train results ==> epoch : 0151, loss_train: 0.5844, acc_train: 0.8437, loss_val: 0.4345, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:19:40,901 [test] >> Train results ==> epoch : 0152, loss_train: 0.5894, acc_train: 0.8378, loss_val: 0.4375, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:19:40,915 [test] >> Train results ==> epoch : 0153, loss_train: 0.5830, acc_train: 0.8437, loss_val: 0.4628, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:40,927 [test] >> Train results ==> epoch : 0154, loss_train: 0.5955, acc_train: 0.8414, loss_val: 0.4738, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:19:40,940 [test] >> Train results ==> epoch : 0155, loss_train: 0.5885, acc_train: 0.8402, loss_val: 0.4492, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:19:40,953 [test] >> Train results ==> epoch : 0156, loss_train: 0.5879, acc_train: 0.8343, loss_val: 0.4795, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:19:40,966 [test] >> Train results ==> epoch : 0157, loss_train: 0.5872, acc_train: 0.8437, loss_val: 0.5065, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:19:40,979 [test] >> Train results ==> epoch : 0158, loss_train: 0.5749, acc_train: 0.8437, loss_val: 0.4985, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:19:40,992 [test] >> Train results ==> epoch : 0159, loss_train: 0.5781, acc_train: 0.8414, loss_val: 0.4634, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:19:41,005 [test] >> Train results ==> epoch : 0160, loss_train: 0.5825, acc_train: 0.8355, loss_val: 0.4507, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:19:41,018 [test] >> Train results ==> epoch : 0161, loss_train: 0.5708, acc_train: 0.8472, loss_val: 0.4409, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:19:41,031 [test] >> Train results ==> epoch : 0162, loss_train: 0.5732, acc_train: 0.8578, loss_val: 0.4340, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:41,044 [test] >> Train results ==> epoch : 0163, loss_train: 0.5622, acc_train: 0.8355, loss_val: 0.4340, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:41,058 [test] >> Train results ==> epoch : 0164, loss_train: 0.5672, acc_train: 0.8402, loss_val: 0.4217, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:19:41,071 [test] >> Train results ==> epoch : 0165, loss_train: 0.5784, acc_train: 0.8484, loss_val: 0.4221, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:41,084 [test] >> Train results ==> epoch : 0166, loss_train: 0.5866, acc_train: 0.8461, loss_val: 0.4318, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:19:41,099 [test] >> Train results ==> epoch : 0167, loss_train: 0.5638, acc_train: 0.8414, loss_val: 0.4288, acc_val: 0.8105, time: 0.0144s
2024-09-23 17:19:41,113 [test] >> Train results ==> epoch : 0168, loss_train: 0.5735, acc_train: 0.8414, loss_val: 0.4240, acc_val: 0.8737, time: 0.0143s
2024-09-23 17:19:41,126 [test] >> Train results ==> epoch : 0169, loss_train: 0.5636, acc_train: 0.8367, loss_val: 0.4342, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:19:41,140 [test] >> Train results ==> epoch : 0170, loss_train: 0.5717, acc_train: 0.8367, loss_val: 0.4558, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:41,154 [test] >> Train results ==> epoch : 0171, loss_train: 0.5678, acc_train: 0.8367, loss_val: 0.4922, acc_val: 0.7789, time: 0.0145s
2024-09-23 17:19:41,168 [test] >> Train results ==> epoch : 0172, loss_train: 0.5685, acc_train: 0.8508, loss_val: 0.4761, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:19:41,182 [test] >> Train results ==> epoch : 0173, loss_train: 0.5592, acc_train: 0.8531, loss_val: 0.5016, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:19:41,196 [test] >> Train results ==> epoch : 0174, loss_train: 0.5858, acc_train: 0.8508, loss_val: 0.4517, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:41,209 [test] >> Train results ==> epoch : 0175, loss_train: 0.5818, acc_train: 0.8461, loss_val: 0.4297, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:19:41,223 [test] >> Train results ==> epoch : 0176, loss_train: 0.5699, acc_train: 0.8519, loss_val: 0.4586, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:41,236 [test] >> Train results ==> epoch : 0177, loss_train: 0.5570, acc_train: 0.8496, loss_val: 0.4610, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:41,250 [test] >> Train results ==> epoch : 0178, loss_train: 0.5954, acc_train: 0.8367, loss_val: 0.4571, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:19:41,264 [test] >> Train results ==> epoch : 0179, loss_train: 0.5885, acc_train: 0.8331, loss_val: 0.4834, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:19:41,278 [test] >> Train results ==> epoch : 0180, loss_train: 0.5715, acc_train: 0.8484, loss_val: 0.4661, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:19:41,292 [test] >> Train results ==> epoch : 0181, loss_train: 0.5886, acc_train: 0.8367, loss_val: 0.4110, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:19:41,306 [test] >> Train results ==> epoch : 0182, loss_train: 0.5801, acc_train: 0.8461, loss_val: 0.4541, acc_val: 0.7579, time: 0.0139s
2024-09-23 17:19:41,320 [test] >> Train results ==> epoch : 0183, loss_train: 0.5710, acc_train: 0.8449, loss_val: 0.6342, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:19:41,333 [test] >> Train results ==> epoch : 0184, loss_train: 0.5865, acc_train: 0.8461, loss_val: 0.7447, acc_val: 0.6526, time: 0.0136s
2024-09-23 17:19:41,347 [test] >> Train results ==> epoch : 0185, loss_train: 0.5969, acc_train: 0.8437, loss_val: 0.7071, acc_val: 0.6526, time: 0.0135s
2024-09-23 17:19:41,360 [test] >> Train results ==> epoch : 0186, loss_train: 0.5880, acc_train: 0.8437, loss_val: 0.5785, acc_val: 0.6947, time: 0.0134s
