2024-09-23 17:17:37,369 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:20:03,397 [test] >> Train results ==> epoch : 0152, loss_train: 0.5523, acc_train: 0.8573, loss_val: 0.3432, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:20:03,410 [test] >> Train results ==> epoch : 0153, loss_train: 0.5544, acc_train: 0.8560, loss_val: 0.3563, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:20:03,423 [test] >> Train results ==> epoch : 0154, loss_train: 0.5476, acc_train: 0.8560, loss_val: 0.3808, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:20:03,436 [test] >> Train results ==> epoch : 0155, loss_train: 0.5573, acc_train: 0.8468, loss_val: 0.3653, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:20:03,449 [test] >> Train results ==> epoch : 0156, loss_train: 0.5647, acc_train: 0.8494, loss_val: 0.3356, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:20:03,463 [test] >> Train results ==> epoch : 0157, loss_train: 0.5548, acc_train: 0.8587, loss_val: 0.3480, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:20:03,522 [test] >> Train results ==> epoch : 0158, loss_train: 0.5546, acc_train: 0.8468, loss_val: 0.3419, acc_val: 0.8571, time: 0.0589s
2024-09-23 17:20:03,535 [test] >> Train results ==> epoch : 0159, loss_train: 0.5364, acc_train: 0.8494, loss_val: 0.3224, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:20:03,548 [test] >> Train results ==> epoch : 0160, loss_train: 0.5554, acc_train: 0.8573, loss_val: 0.3461, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:20:03,561 [test] >> Train results ==> epoch : 0161, loss_train: 0.5428, acc_train: 0.8547, loss_val: 0.3682, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:20:03,573 [test] >> Train results ==> epoch : 0162, loss_train: 0.5430, acc_train: 0.8534, loss_val: 0.3739, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:20:03,586 [test] >> Train results ==> epoch : 0163, loss_train: 0.5469, acc_train: 0.8560, loss_val: 0.3771, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:20:03,600 [test] >> Train results ==> epoch : 0164, loss_train: 0.5403, acc_train: 0.8520, loss_val: 0.3635, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:20:03,613 [test] >> Train results ==> epoch : 0165, loss_train: 0.5655, acc_train: 0.8481, loss_val: 0.3484, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:20:03,626 [test] >> Train results ==> epoch : 0166, loss_train: 0.5481, acc_train: 0.8441, loss_val: 0.3520, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:20:03,640 [test] >> Train results ==> epoch : 0167, loss_train: 0.5401, acc_train: 0.8560, loss_val: 0.4014, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:20:03,653 [test] >> Train results ==> epoch : 0168, loss_train: 0.5484, acc_train: 0.8534, loss_val: 0.4090, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:20:03,665 [test] >> Train results ==> epoch : 0169, loss_train: 0.5302, acc_train: 0.8613, loss_val: 0.4027, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:20:03,678 [test] >> Train results ==> epoch : 0170, loss_train: 0.5464, acc_train: 0.8230, loss_val: 0.3897, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:20:03,690 [test] >> Train results ==> epoch : 0171, loss_train: 0.5549, acc_train: 0.8388, loss_val: 0.3835, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:20:03,703 [test] >> Train results ==> epoch : 0172, loss_train: 0.5402, acc_train: 0.8454, loss_val: 0.3739, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:20:03,716 [test] >> Train results ==> epoch : 0173, loss_train: 0.5452, acc_train: 0.8560, loss_val: 0.3947, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:20:03,729 [test] >> Train results ==> epoch : 0174, loss_train: 0.5355, acc_train: 0.8454, loss_val: 0.4562, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:20:03,742 [test] >> Train results ==> epoch : 0175, loss_train: 0.5526, acc_train: 0.8402, loss_val: 0.3724, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:20:03,756 [test] >> Train results ==> epoch : 0176, loss_train: 0.5380, acc_train: 0.8626, loss_val: 0.3400, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:20:03,769 [test] >> Train results ==> epoch : 0177, loss_train: 0.5273, acc_train: 0.8573, loss_val: 0.3319, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:20:03,783 [test] >> Train results ==> epoch : 0178, loss_train: 0.5459, acc_train: 0.8600, loss_val: 0.3247, acc_val: 0.8783, time: 0.0141s
2024-09-23 17:20:03,795 [test] >> Train results ==> epoch : 0179, loss_train: 0.5506, acc_train: 0.8547, loss_val: 0.3252, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:20:03,808 [test] >> Train results ==> epoch : 0180, loss_train: 0.5691, acc_train: 0.8481, loss_val: 0.3919, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:20:03,821 [test] >> Train results ==> epoch : 0181, loss_train: 0.5641, acc_train: 0.8481, loss_val: 0.3976, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:20:03,834 [test] >> Train results ==> epoch : 0182, loss_train: 0.5434, acc_train: 0.8520, loss_val: 0.3498, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:20:03,848 [test] >> Train results ==> epoch : 0183, loss_train: 0.5367, acc_train: 0.8481, loss_val: 0.3321, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:20:03,861 [test] >> Train results ==> epoch : 0184, loss_train: 0.5391, acc_train: 0.8494, loss_val: 0.3429, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:20:03,874 [test] >> Train results ==> epoch : 0185, loss_train: 0.5435, acc_train: 0.8441, loss_val: 0.3676, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:20:03,888 [test] >> Train results ==> epoch : 0186, loss_train: 0.5466, acc_train: 0.8573, loss_val: 0.3866, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:20:03,901 [test] >> Train results ==> epoch : 0187, loss_train: 0.5548, acc_train: 0.8481, loss_val: 0.3848, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:20:03,914 [test] >> Train results ==> epoch : 0188, loss_train: 0.5539, acc_train: 0.8520, loss_val: 0.3524, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:20:03,927 [test] >> Train results ==> epoch : 0189, loss_train: 0.5570, acc_train: 0.8520, loss_val: 0.3547, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:20:03,940 [test] >> Train results ==> epoch : 0190, loss_train: 0.5664, acc_train: 0.8428, loss_val: 0.3747, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:20:03,954 [test] >> Train results ==> epoch : 0191, loss_train: 0.5457, acc_train: 0.8653, loss_val: 0.4133, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:20:03,967 [test] >> Train results ==> epoch : 0192, loss_train: 0.5527, acc_train: 0.8573, loss_val: 0.4145, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:20:03,981 [test] >> Train results ==> epoch : 0193, loss_train: 0.5452, acc_train: 0.8507, loss_val: 0.3585, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:20:03,994 [test] >> Train results ==> epoch : 0194, loss_train: 0.5504, acc_train: 0.8587, loss_val: 0.3342, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:20:04,007 [test] >> Train results ==> epoch : 0195, loss_train: 0.5642, acc_train: 0.8573, loss_val: 0.3406, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:20:04,020 [test] >> Train results ==> epoch : 0196, loss_train: 0.5547, acc_train: 0.8468, loss_val: 0.3264, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:20:04,034 [test] >> Train results ==> epoch : 0197, loss_train: 0.5402, acc_train: 0.8560, loss_val: 0.3288, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:20:04,047 [test] >> Train results ==> epoch : 0198, loss_train: 0.5665, acc_train: 0.8415, loss_val: 0.3335, acc_val: 0.8942, time: 0.0131s
2024-09-23 17:20:04,061 [test] >> Train results ==> epoch : 0199, loss_train: 0.5493, acc_train: 0.8507, loss_val: 0.3427, acc_val: 0.8836, time: 0.0141s
2024-09-23 17:20:04,074 [test] >> Train results ==> epoch : 0200, loss_train: 0.5509, acc_train: 0.8560, loss_val: 0.3700, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:20:04,077 [test] >> Test set results
2024-09-23 17:20:04,077 [test] >> Test set results ==> loss= 0.3700, recall= 0.9351, precision= 0.7912, accuracy= 0.8730, AUC= 0.9281
2024-09-23 17:20:04,077 [test] >> [[93 19]
 [ 5 72]]
2024-09-23 17:20:04,077 [test] >> Fold 2 Validation results
2024-09-23 17:20:04,077 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:20:04,077 [test] >> 0.3700, 0.9351, 0.7912, 0.8730, 0.9281
2024-09-23 17:20:04,077 [test] >> Fold 3
2024-09-23 17:20:04,094 [test] >> Train results ==> epoch : 0001, loss_train: 1.6444, acc_train: 0.5535, loss_val: 0.6952, acc_val: 0.4815, time: 0.0130s
2024-09-23 17:20:04,107 [test] >> Train results ==> epoch : 0002, loss_train: 1.5517, acc_train: 0.6090, loss_val: 0.6931, acc_val: 0.4815, time: 0.0135s
2024-09-23 17:20:04,121 [test] >> Train results ==> epoch : 0003, loss_train: 1.5011, acc_train: 0.5839, loss_val: 0.6909, acc_val: 0.4815, time: 0.0139s
2024-09-23 17:20:04,134 [test] >> Train results ==> epoch : 0004, loss_train: 1.4198, acc_train: 0.6354, loss_val: 0.6882, acc_val: 0.5291, time: 0.0131s
2024-09-23 17:20:04,147 [test] >> Train results ==> epoch : 0005, loss_train: 1.3499, acc_train: 0.6526, loss_val: 0.6853, acc_val: 0.6402, time: 0.0129s
2024-09-23 17:20:04,161 [test] >> Train results ==> epoch : 0006, loss_train: 1.2756, acc_train: 0.7252, loss_val: 0.6823, acc_val: 0.7196, time: 0.0134s
2024-09-23 17:20:04,174 [test] >> Train results ==> epoch : 0007, loss_train: 1.2427, acc_train: 0.7028, loss_val: 0.6791, acc_val: 0.7037, time: 0.0132s
2024-09-23 17:20:04,187 [test] >> Train results ==> epoch : 0008, loss_train: 1.1913, acc_train: 0.7133, loss_val: 0.6763, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:20:04,200 [test] >> Train results ==> epoch : 0009, loss_train: 1.1661, acc_train: 0.7120, loss_val: 0.6733, acc_val: 0.7196, time: 0.0131s
2024-09-23 17:20:04,214 [test] >> Train results ==> epoch : 0010, loss_train: 1.1054, acc_train: 0.7503, loss_val: 0.6701, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:20:04,228 [test] >> Train results ==> epoch : 0011, loss_train: 1.0851, acc_train: 0.7239, loss_val: 0.6671, acc_val: 0.7566, time: 0.0140s
2024-09-23 17:20:04,241 [test] >> Train results ==> epoch : 0012, loss_train: 1.0260, acc_train: 0.7768, loss_val: 0.6639, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:20:04,254 [test] >> Train results ==> epoch : 0013, loss_train: 1.0065, acc_train: 0.7649, loss_val: 0.6610, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:04,267 [test] >> Train results ==> epoch : 0014, loss_train: 0.9601, acc_train: 0.7926, loss_val: 0.6582, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:20:04,280 [test] >> Train results ==> epoch : 0015, loss_train: 0.9448, acc_train: 0.7900, loss_val: 0.6558, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:20:04,339 [test] >> Train results ==> epoch : 0016, loss_train: 0.9122, acc_train: 0.8164, loss_val: 0.6534, acc_val: 0.7831, time: 0.0589s
2024-09-23 17:20:04,353 [test] >> Train results ==> epoch : 0017, loss_train: 0.9005, acc_train: 0.8111, loss_val: 0.6507, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:20:04,366 [test] >> Train results ==> epoch : 0018, loss_train: 0.8732, acc_train: 0.8309, loss_val: 0.6473, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:20:04,379 [test] >> Train results ==> epoch : 0019, loss_train: 0.8655, acc_train: 0.8203, loss_val: 0.6441, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:20:04,392 [test] >> Train results ==> epoch : 0020, loss_train: 0.8472, acc_train: 0.8177, loss_val: 0.6407, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:20:04,404 [test] >> Train results ==> epoch : 0021, loss_train: 0.8478, acc_train: 0.8217, loss_val: 0.6365, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:20:04,423 [test] >> Train results ==> epoch : 0022, loss_train: 0.8281, acc_train: 0.8362, loss_val: 0.6320, acc_val: 0.7989, time: 0.0184s
2024-09-23 17:20:04,437 [test] >> Train results ==> epoch : 0023, loss_train: 0.8104, acc_train: 0.8454, loss_val: 0.6275, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:20:04,450 [test] >> Train results ==> epoch : 0024, loss_train: 0.7964, acc_train: 0.8520, loss_val: 0.6243, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:20:04,463 [test] >> Train results ==> epoch : 0025, loss_train: 0.7892, acc_train: 0.8468, loss_val: 0.6223, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:20:04,476 [test] >> Train results ==> epoch : 0026, loss_train: 0.7739, acc_train: 0.8428, loss_val: 0.6210, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:20:04,489 [test] >> Train results ==> epoch : 0027, loss_train: 0.7585, acc_train: 0.8507, loss_val: 0.6224, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:20:04,502 [test] >> Train results ==> epoch : 0028, loss_train: 0.7505, acc_train: 0.8534, loss_val: 0.6246, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:20:04,515 [test] >> Train results ==> epoch : 0029, loss_train: 0.7274, acc_train: 0.8653, loss_val: 0.6266, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:20:04,527 [test] >> Train results ==> epoch : 0030, loss_train: 0.7223, acc_train: 0.8587, loss_val: 0.6279, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:20:04,540 [test] >> Train results ==> epoch : 0031, loss_train: 0.7313, acc_train: 0.8402, loss_val: 0.6288, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:20:04,553 [test] >> Train results ==> epoch : 0032, loss_train: 0.7127, acc_train: 0.8520, loss_val: 0.6286, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:20:04,567 [test] >> Train results ==> epoch : 0033, loss_train: 0.7092, acc_train: 0.8573, loss_val: 0.6239, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:20:04,580 [test] >> Train results ==> epoch : 0034, loss_train: 0.7117, acc_train: 0.8494, loss_val: 0.6157, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:20:04,593 [test] >> Train results ==> epoch : 0035, loss_train: 0.6843, acc_train: 0.8507, loss_val: 0.6085, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:20:04,606 [test] >> Train results ==> epoch : 0036, loss_train: 0.7159, acc_train: 0.8560, loss_val: 0.6036, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:20:04,619 [test] >> Train results ==> epoch : 0037, loss_train: 0.6988, acc_train: 0.8507, loss_val: 0.6008, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:20:04,631 [test] >> Train results ==> epoch : 0038, loss_train: 0.6851, acc_train: 0.8600, loss_val: 0.5987, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:20:04,644 [test] >> Train results ==> epoch : 0039, loss_train: 0.6644, acc_train: 0.8547, loss_val: 0.5945, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:20:04,657 [test] >> Train results ==> epoch : 0040, loss_train: 0.6540, acc_train: 0.8560, loss_val: 0.5902, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:20:04,670 [test] >> Train results ==> epoch : 0041, loss_train: 0.6728, acc_train: 0.8534, loss_val: 0.5864, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:20:04,684 [test] >> Train results ==> epoch : 0042, loss_train: 0.6804, acc_train: 0.8573, loss_val: 0.5800, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:20:04,697 [test] >> Train results ==> epoch : 0043, loss_train: 0.6874, acc_train: 0.8547, loss_val: 0.5777, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:20:04,710 [test] >> Train results ==> epoch : 0044, loss_train: 0.6446, acc_train: 0.8560, loss_val: 0.5746, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:20:04,723 [test] >> Train results ==> epoch : 0045, loss_train: 0.6464, acc_train: 0.8560, loss_val: 0.5785, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:20:04,738 [test] >> Train results ==> epoch : 0046, loss_train: 0.6548, acc_train: 0.8547, loss_val: 0.5740, acc_val: 0.8148, time: 0.0141s
2024-09-23 17:20:04,751 [test] >> Train results ==> epoch : 0047, loss_train: 0.6465, acc_train: 0.8626, loss_val: 0.5726, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:20:04,764 [test] >> Train results ==> epoch : 0048, loss_train: 0.6413, acc_train: 0.8520, loss_val: 0.5715, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:20:04,778 [test] >> Train results ==> epoch : 0049, loss_train: 0.6563, acc_train: 0.8547, loss_val: 0.5696, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:20:04,790 [test] >> Train results ==> epoch : 0050, loss_train: 0.6410, acc_train: 0.8587, loss_val: 0.5639, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:20:04,804 [test] >> Train results ==> epoch : 0051, loss_train: 0.6414, acc_train: 0.8468, loss_val: 0.5638, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:20:04,818 [test] >> Train results ==> epoch : 0052, loss_train: 0.6364, acc_train: 0.8679, loss_val: 0.5777, acc_val: 0.7143, time: 0.0138s
2024-09-23 17:20:04,831 [test] >> Train results ==> epoch : 0053, loss_train: 0.6230, acc_train: 0.8534, loss_val: 0.5864, acc_val: 0.6614, time: 0.0135s
2024-09-23 17:20:04,844 [test] >> Train results ==> epoch : 0054, loss_train: 0.6159, acc_train: 0.8520, loss_val: 0.5850, acc_val: 0.6772, time: 0.0129s
2024-09-23 17:20:04,858 [test] >> Train results ==> epoch : 0055, loss_train: 0.6259, acc_train: 0.8468, loss_val: 0.5791, acc_val: 0.6878, time: 0.0132s
2024-09-23 17:20:04,871 [test] >> Train results ==> epoch : 0056, loss_train: 0.6234, acc_train: 0.8666, loss_val: 0.5764, acc_val: 0.6667, time: 0.0134s
2024-09-23 17:20:04,888 [test] >> Train results ==> epoch : 0057, loss_train: 0.6037, acc_train: 0.8653, loss_val: 0.5601, acc_val: 0.7302, time: 0.0168s
2024-09-23 17:20:04,905 [test] >> Train results ==> epoch : 0058, loss_train: 0.6393, acc_train: 0.8494, loss_val: 0.5416, acc_val: 0.7619, time: 0.0171s
2024-09-23 17:20:04,918 [test] >> Train results ==> epoch : 0059, loss_train: 0.6099, acc_train: 0.8626, loss_val: 0.5266, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:20:04,931 [test] >> Train results ==> epoch : 0060, loss_train: 0.6111, acc_train: 0.8573, loss_val: 0.5239, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:20:04,944 [test] >> Train results ==> epoch : 0061, loss_train: 0.6160, acc_train: 0.8560, loss_val: 0.5196, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:20:04,958 [test] >> Train results ==> epoch : 0062, loss_train: 0.5981, acc_train: 0.8653, loss_val: 0.5123, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:20:04,971 [test] >> Train results ==> epoch : 0063, loss_train: 0.6147, acc_train: 0.8732, loss_val: 0.5064, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:20:04,985 [test] >> Train results ==> epoch : 0064, loss_train: 0.6150, acc_train: 0.8600, loss_val: 0.4963, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:20:04,998 [test] >> Train results ==> epoch : 0065, loss_train: 0.6088, acc_train: 0.8494, loss_val: 0.4814, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:20:05,011 [test] >> Train results ==> epoch : 0066, loss_train: 0.5894, acc_train: 0.8679, loss_val: 0.4798, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:20:05,024 [test] >> Train results ==> epoch : 0067, loss_train: 0.6071, acc_train: 0.8468, loss_val: 0.4813, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:20:05,037 [test] >> Train results ==> epoch : 0068, loss_train: 0.6117, acc_train: 0.8534, loss_val: 0.4840, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:20:05,050 [test] >> Train results ==> epoch : 0069, loss_train: 0.6047, acc_train: 0.8653, loss_val: 0.4843, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:20:05,063 [test] >> Train results ==> epoch : 0070, loss_train: 0.6083, acc_train: 0.8441, loss_val: 0.4861, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:20:05,076 [test] >> Train results ==> epoch : 0071, loss_train: 0.5860, acc_train: 0.8692, loss_val: 0.4876, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:20:05,089 [test] >> Train results ==> epoch : 0072, loss_train: 0.5894, acc_train: 0.8428, loss_val: 0.4791, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:20:05,103 [test] >> Train results ==> epoch : 0073, loss_train: 0.5944, acc_train: 0.8560, loss_val: 0.4654, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:20:05,115 [test] >> Train results ==> epoch : 0074, loss_train: 0.5963, acc_train: 0.8758, loss_val: 0.4517, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:20:05,128 [test] >> Train results ==> epoch : 0075, loss_train: 0.5958, acc_train: 0.8600, loss_val: 0.4623, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:20:05,187 [test] >> Train results ==> epoch : 0076, loss_train: 0.5913, acc_train: 0.8573, loss_val: 0.4598, acc_val: 0.8201, time: 0.0588s
2024-09-23 17:20:05,201 [test] >> Train results ==> epoch : 0077, loss_train: 0.5876, acc_train: 0.8534, loss_val: 0.4441, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:20:05,213 [test] >> Train results ==> epoch : 0078, loss_train: 0.5944, acc_train: 0.8573, loss_val: 0.4403, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:20:05,230 [test] >> Train results ==> epoch : 0079, loss_train: 0.5980, acc_train: 0.8613, loss_val: 0.4494, acc_val: 0.8201, time: 0.0166s
2024-09-23 17:20:05,248 [test] >> Train results ==> epoch : 0080, loss_train: 0.5773, acc_train: 0.8600, loss_val: 0.4452, acc_val: 0.8254, time: 0.0172s
