2024-09-23 17:21:14,484 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:48,950 [test] >> Train results ==> epoch : 0171, loss_train: 0.5292, acc_train: 0.8547, loss_val: 0.4045, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:23:48,964 [test] >> Train results ==> epoch : 0172, loss_train: 0.5302, acc_train: 0.8507, loss_val: 0.4188, acc_val: 0.8254, time: 0.0142s
2024-09-23 17:23:48,978 [test] >> Train results ==> epoch : 0173, loss_train: 0.5410, acc_train: 0.8613, loss_val: 0.4019, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:48,991 [test] >> Train results ==> epoch : 0174, loss_train: 0.5405, acc_train: 0.8468, loss_val: 0.4030, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:23:49,004 [test] >> Train results ==> epoch : 0175, loss_train: 0.5482, acc_train: 0.8375, loss_val: 0.4015, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:23:49,017 [test] >> Train results ==> epoch : 0176, loss_train: 0.5273, acc_train: 0.8428, loss_val: 0.4052, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:49,031 [test] >> Train results ==> epoch : 0177, loss_train: 0.5395, acc_train: 0.8547, loss_val: 0.4427, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:23:49,044 [test] >> Train results ==> epoch : 0178, loss_train: 0.5503, acc_train: 0.8322, loss_val: 0.4655, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:23:49,057 [test] >> Train results ==> epoch : 0179, loss_train: 0.5572, acc_train: 0.8428, loss_val: 0.4665, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:23:49,071 [test] >> Train results ==> epoch : 0180, loss_train: 0.5656, acc_train: 0.8349, loss_val: 0.4239, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:23:49,085 [test] >> Train results ==> epoch : 0181, loss_train: 0.5460, acc_train: 0.8468, loss_val: 0.4062, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:49,098 [test] >> Train results ==> epoch : 0182, loss_train: 0.5458, acc_train: 0.8468, loss_val: 0.4036, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:49,112 [test] >> Train results ==> epoch : 0183, loss_train: 0.5504, acc_train: 0.8507, loss_val: 0.4035, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:23:49,128 [test] >> Train results ==> epoch : 0184, loss_train: 0.5244, acc_train: 0.8520, loss_val: 0.4058, acc_val: 0.8360, time: 0.0162s
2024-09-23 17:23:49,141 [test] >> Train results ==> epoch : 0185, loss_train: 0.5442, acc_train: 0.8428, loss_val: 0.4114, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:23:49,153 [test] >> Train results ==> epoch : 0186, loss_train: 0.5420, acc_train: 0.8560, loss_val: 0.4147, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:23:49,166 [test] >> Train results ==> epoch : 0187, loss_train: 0.5419, acc_train: 0.8507, loss_val: 0.3978, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:49,179 [test] >> Train results ==> epoch : 0188, loss_train: 0.5706, acc_train: 0.8454, loss_val: 0.3880, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:23:49,192 [test] >> Train results ==> epoch : 0189, loss_train: 0.5459, acc_train: 0.8402, loss_val: 0.3955, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:23:49,204 [test] >> Train results ==> epoch : 0190, loss_train: 0.5551, acc_train: 0.8375, loss_val: 0.4239, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:23:49,218 [test] >> Train results ==> epoch : 0191, loss_train: 0.5437, acc_train: 0.8428, loss_val: 0.4479, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:23:49,231 [test] >> Train results ==> epoch : 0192, loss_train: 0.5439, acc_train: 0.8388, loss_val: 0.4125, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:23:49,244 [test] >> Train results ==> epoch : 0193, loss_train: 0.5337, acc_train: 0.8547, loss_val: 0.3995, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:23:49,256 [test] >> Train results ==> epoch : 0194, loss_train: 0.5423, acc_train: 0.8388, loss_val: 0.3923, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:23:49,269 [test] >> Train results ==> epoch : 0195, loss_train: 0.5322, acc_train: 0.8402, loss_val: 0.3950, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:23:49,281 [test] >> Train results ==> epoch : 0196, loss_train: 0.5555, acc_train: 0.8349, loss_val: 0.4031, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:23:49,294 [test] >> Train results ==> epoch : 0197, loss_train: 0.5512, acc_train: 0.8322, loss_val: 0.4333, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:23:49,307 [test] >> Train results ==> epoch : 0198, loss_train: 0.5198, acc_train: 0.8573, loss_val: 0.4500, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:23:49,321 [test] >> Train results ==> epoch : 0199, loss_train: 0.5421, acc_train: 0.8454, loss_val: 0.4578, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:23:49,334 [test] >> Train results ==> epoch : 0200, loss_train: 0.5290, acc_train: 0.8573, loss_val: 0.4236, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:23:49,337 [test] >> Test set results
2024-09-23 17:23:49,337 [test] >> Test set results ==> loss= 0.4236, recall= 0.8980, precision= 0.7586, accuracy= 0.7989, AUC= 0.8977
2024-09-23 17:23:49,337 [test] >> [[63 28]
 [10 88]]
2024-09-23 17:23:49,338 [test] >> Fold 5 Validation results
2024-09-23 17:23:49,338 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:23:49,338 [test] >> 0.4236, 0.8980, 0.7586, 0.7989, 0.8977
2024-09-23 17:23:49,338 [test] >> Cross-Validation Mean Accuracy: 0.8224
2024-09-23 17:23:49,338 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:23:49,340 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:23:49,340 [test] >> Model archi : 36 - 16 - 8 - 1
2024-09-23 17:23:49,588 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:23:49,606 [test] >> Train results ==> epoch : 0001, loss_train: 1.6769, acc_train: 0.5217, loss_val: 0.6960, acc_val: 0.5053, time: 0.0145s
2024-09-23 17:23:49,619 [test] >> Train results ==> epoch : 0002, loss_train: 1.5677, acc_train: 0.5852, loss_val: 0.6907, acc_val: 0.5053, time: 0.0127s
2024-09-23 17:23:49,632 [test] >> Train results ==> epoch : 0003, loss_train: 1.4991, acc_train: 0.6040, loss_val: 0.6863, acc_val: 0.5053, time: 0.0126s
2024-09-23 17:23:49,695 [test] >> Train results ==> epoch : 0004, loss_train: 1.4280, acc_train: 0.6275, loss_val: 0.6821, acc_val: 0.5053, time: 0.0630s
2024-09-23 17:23:49,709 [test] >> Train results ==> epoch : 0005, loss_train: 1.3701, acc_train: 0.6639, loss_val: 0.6777, acc_val: 0.5158, time: 0.0142s
2024-09-23 17:23:49,723 [test] >> Train results ==> epoch : 0006, loss_train: 1.3167, acc_train: 0.6804, loss_val: 0.6731, acc_val: 0.5684, time: 0.0135s
2024-09-23 17:23:49,736 [test] >> Train results ==> epoch : 0007, loss_train: 1.2628, acc_train: 0.6792, loss_val: 0.6692, acc_val: 0.6316, time: 0.0136s
2024-09-23 17:23:49,750 [test] >> Train results ==> epoch : 0008, loss_train: 1.2119, acc_train: 0.7015, loss_val: 0.6658, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:23:49,763 [test] >> Train results ==> epoch : 0009, loss_train: 1.1761, acc_train: 0.6933, loss_val: 0.6624, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:23:49,776 [test] >> Train results ==> epoch : 0010, loss_train: 1.1379, acc_train: 0.7438, loss_val: 0.6587, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:23:49,791 [test] >> Train results ==> epoch : 0011, loss_train: 1.0896, acc_train: 0.7474, loss_val: 0.6548, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:23:49,804 [test] >> Train results ==> epoch : 0012, loss_train: 1.0662, acc_train: 0.7591, loss_val: 0.6511, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:23:49,818 [test] >> Train results ==> epoch : 0013, loss_train: 1.0312, acc_train: 0.7885, loss_val: 0.6471, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:23:49,831 [test] >> Train results ==> epoch : 0014, loss_train: 1.0021, acc_train: 0.7744, loss_val: 0.6434, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:49,844 [test] >> Train results ==> epoch : 0015, loss_train: 0.9743, acc_train: 0.7803, loss_val: 0.6403, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:23:49,858 [test] >> Train results ==> epoch : 0016, loss_train: 0.9450, acc_train: 0.7861, loss_val: 0.6373, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:23:49,871 [test] >> Train results ==> epoch : 0017, loss_train: 0.9298, acc_train: 0.8038, loss_val: 0.6351, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:23:49,885 [test] >> Train results ==> epoch : 0018, loss_train: 0.8933, acc_train: 0.8155, loss_val: 0.6344, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:23:49,898 [test] >> Train results ==> epoch : 0019, loss_train: 0.8995, acc_train: 0.8014, loss_val: 0.6339, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:23:49,914 [test] >> Train results ==> epoch : 0020, loss_train: 0.8676, acc_train: 0.8190, loss_val: 0.6307, acc_val: 0.7895, time: 0.0156s
2024-09-23 17:23:49,927 [test] >> Train results ==> epoch : 0021, loss_train: 0.8548, acc_train: 0.8237, loss_val: 0.6261, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:23:49,939 [test] >> Train results ==> epoch : 0022, loss_train: 0.8475, acc_train: 0.8179, loss_val: 0.6231, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:23:49,951 [test] >> Train results ==> epoch : 0023, loss_train: 0.8317, acc_train: 0.8237, loss_val: 0.6226, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:23:49,964 [test] >> Train results ==> epoch : 0024, loss_train: 0.7983, acc_train: 0.8425, loss_val: 0.6234, acc_val: 0.8737, time: 0.0124s
2024-09-23 17:23:49,977 [test] >> Train results ==> epoch : 0025, loss_train: 0.8067, acc_train: 0.8367, loss_val: 0.6221, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:23:49,990 [test] >> Train results ==> epoch : 0026, loss_train: 0.7951, acc_train: 0.8273, loss_val: 0.6149, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,003 [test] >> Train results ==> epoch : 0027, loss_train: 0.7727, acc_train: 0.8519, loss_val: 0.6042, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:23:50,016 [test] >> Train results ==> epoch : 0028, loss_train: 0.7587, acc_train: 0.8390, loss_val: 0.5961, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:23:50,028 [test] >> Train results ==> epoch : 0029, loss_train: 0.7622, acc_train: 0.8402, loss_val: 0.5919, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,041 [test] >> Train results ==> epoch : 0030, loss_train: 0.7486, acc_train: 0.8437, loss_val: 0.5910, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:23:50,054 [test] >> Train results ==> epoch : 0031, loss_train: 0.7341, acc_train: 0.8472, loss_val: 0.5926, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,067 [test] >> Train results ==> epoch : 0032, loss_train: 0.7300, acc_train: 0.8578, loss_val: 0.5991, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,080 [test] >> Train results ==> epoch : 0033, loss_train: 0.7253, acc_train: 0.8566, loss_val: 0.6049, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,093 [test] >> Train results ==> epoch : 0034, loss_train: 0.7068, acc_train: 0.8508, loss_val: 0.6101, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:23:50,105 [test] >> Train results ==> epoch : 0035, loss_train: 0.7130, acc_train: 0.8484, loss_val: 0.6111, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:23:50,118 [test] >> Train results ==> epoch : 0036, loss_train: 0.7001, acc_train: 0.8437, loss_val: 0.6097, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:23:50,131 [test] >> Train results ==> epoch : 0037, loss_train: 0.6933, acc_train: 0.8390, loss_val: 0.6097, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:23:50,144 [test] >> Train results ==> epoch : 0038, loss_train: 0.6938, acc_train: 0.8519, loss_val: 0.6088, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:23:50,157 [test] >> Train results ==> epoch : 0039, loss_train: 0.6828, acc_train: 0.8496, loss_val: 0.6127, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:23:50,169 [test] >> Train results ==> epoch : 0040, loss_train: 0.6887, acc_train: 0.8472, loss_val: 0.6087, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:23:50,182 [test] >> Train results ==> epoch : 0041, loss_train: 0.6686, acc_train: 0.8508, loss_val: 0.6089, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:50,195 [test] >> Train results ==> epoch : 0042, loss_train: 0.6679, acc_train: 0.8566, loss_val: 0.6058, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,208 [test] >> Train results ==> epoch : 0043, loss_train: 0.6512, acc_train: 0.8590, loss_val: 0.6004, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:23:50,221 [test] >> Train results ==> epoch : 0044, loss_train: 0.6644, acc_train: 0.8508, loss_val: 0.5987, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:23:50,233 [test] >> Train results ==> epoch : 0045, loss_train: 0.6651, acc_train: 0.8590, loss_val: 0.5945, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:23:50,247 [test] >> Train results ==> epoch : 0046, loss_train: 0.6465, acc_train: 0.8367, loss_val: 0.5850, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:23:50,259 [test] >> Train results ==> epoch : 0047, loss_train: 0.6544, acc_train: 0.8590, loss_val: 0.5777, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:23:50,272 [test] >> Train results ==> epoch : 0048, loss_train: 0.6638, acc_train: 0.8402, loss_val: 0.5740, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:50,285 [test] >> Train results ==> epoch : 0049, loss_train: 0.6486, acc_train: 0.8437, loss_val: 0.5660, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:23:50,297 [test] >> Train results ==> epoch : 0050, loss_train: 0.6652, acc_train: 0.8472, loss_val: 0.5618, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:23:50,310 [test] >> Train results ==> epoch : 0051, loss_train: 0.6614, acc_train: 0.8425, loss_val: 0.5439, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:23:50,323 [test] >> Train results ==> epoch : 0052, loss_train: 0.6641, acc_train: 0.8472, loss_val: 0.5273, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:23:50,335 [test] >> Train results ==> epoch : 0053, loss_train: 0.6434, acc_train: 0.8590, loss_val: 0.5137, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:23:50,348 [test] >> Train results ==> epoch : 0054, loss_train: 0.6420, acc_train: 0.8566, loss_val: 0.5089, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:23:50,361 [test] >> Train results ==> epoch : 0055, loss_train: 0.6438, acc_train: 0.8461, loss_val: 0.5040, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:23:50,376 [test] >> Train results ==> epoch : 0056, loss_train: 0.6560, acc_train: 0.8496, loss_val: 0.5044, acc_val: 0.8737, time: 0.0143s
2024-09-23 17:23:50,389 [test] >> Train results ==> epoch : 0057, loss_train: 0.6218, acc_train: 0.8637, loss_val: 0.5077, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:23:50,402 [test] >> Train results ==> epoch : 0058, loss_train: 0.6386, acc_train: 0.8519, loss_val: 0.4992, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:23:50,416 [test] >> Train results ==> epoch : 0059, loss_train: 0.6247, acc_train: 0.8531, loss_val: 0.4890, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:23:50,429 [test] >> Train results ==> epoch : 0060, loss_train: 0.6418, acc_train: 0.8602, loss_val: 0.4863, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:23:50,443 [test] >> Train results ==> epoch : 0061, loss_train: 0.6070, acc_train: 0.8531, loss_val: 0.4948, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:23:50,456 [test] >> Train results ==> epoch : 0062, loss_train: 0.6147, acc_train: 0.8578, loss_val: 0.5036, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:23:50,472 [test] >> Train results ==> epoch : 0063, loss_train: 0.6152, acc_train: 0.8602, loss_val: 0.5087, acc_val: 0.8421, time: 0.0163s
2024-09-23 17:23:50,492 [test] >> Train results ==> epoch : 0064, loss_train: 0.6209, acc_train: 0.8508, loss_val: 0.5173, acc_val: 0.8316, time: 0.0192s
2024-09-23 17:23:50,504 [test] >> Train results ==> epoch : 0065, loss_train: 0.6211, acc_train: 0.8519, loss_val: 0.5176, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:23:50,517 [test] >> Train results ==> epoch : 0066, loss_train: 0.6243, acc_train: 0.8472, loss_val: 0.5090, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:23:50,530 [test] >> Train results ==> epoch : 0067, loss_train: 0.6016, acc_train: 0.8555, loss_val: 0.5034, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:23:50,543 [test] >> Train results ==> epoch : 0068, loss_train: 0.6048, acc_train: 0.8519, loss_val: 0.5018, acc_val: 0.8737, time: 0.0129s
2024-09-23 17:23:50,557 [test] >> Train results ==> epoch : 0069, loss_train: 0.6050, acc_train: 0.8484, loss_val: 0.4980, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:23:50,570 [test] >> Train results ==> epoch : 0070, loss_train: 0.6066, acc_train: 0.8555, loss_val: 0.4837, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:23:50,583 [test] >> Train results ==> epoch : 0071, loss_train: 0.5993, acc_train: 0.8566, loss_val: 0.4618, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:23:50,597 [test] >> Train results ==> epoch : 0072, loss_train: 0.5938, acc_train: 0.8531, loss_val: 0.4489, acc_val: 0.9053, time: 0.0137s
2024-09-23 17:23:50,610 [test] >> Train results ==> epoch : 0073, loss_train: 0.5890, acc_train: 0.8590, loss_val: 0.4478, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:23:50,624 [test] >> Train results ==> epoch : 0074, loss_train: 0.5969, acc_train: 0.8484, loss_val: 0.4452, acc_val: 0.8842, time: 0.0137s
2024-09-23 17:23:50,638 [test] >> Train results ==> epoch : 0075, loss_train: 0.5975, acc_train: 0.8472, loss_val: 0.4350, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:23:50,651 [test] >> Train results ==> epoch : 0076, loss_train: 0.5902, acc_train: 0.8602, loss_val: 0.4383, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:23:50,665 [test] >> Train results ==> epoch : 0077, loss_train: 0.5932, acc_train: 0.8578, loss_val: 0.4383, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:23:50,679 [test] >> Train results ==> epoch : 0078, loss_train: 0.6062, acc_train: 0.8519, loss_val: 0.4249, acc_val: 0.8632, time: 0.0138s
2024-09-23 17:23:50,693 [test] >> Train results ==> epoch : 0079, loss_train: 0.5948, acc_train: 0.8566, loss_val: 0.4136, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:23:50,706 [test] >> Train results ==> epoch : 0080, loss_train: 0.5975, acc_train: 0.8566, loss_val: 0.4182, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:23:50,720 [test] >> Train results ==> epoch : 0081, loss_train: 0.5925, acc_train: 0.8461, loss_val: 0.4290, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:23:50,734 [test] >> Train results ==> epoch : 0082, loss_train: 0.5860, acc_train: 0.8519, loss_val: 0.4123, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:23:50,750 [test] >> Train results ==> epoch : 0083, loss_train: 0.5899, acc_train: 0.8437, loss_val: 0.4114, acc_val: 0.8737, time: 0.0155s
2024-09-23 17:23:50,766 [test] >> Train results ==> epoch : 0084, loss_train: 0.5907, acc_train: 0.8496, loss_val: 0.4138, acc_val: 0.8842, time: 0.0166s
2024-09-23 17:23:50,824 [test] >> Train results ==> epoch : 0085, loss_train: 0.5951, acc_train: 0.8531, loss_val: 0.4129, acc_val: 0.8421, time: 0.0578s
2024-09-23 17:23:50,837 [test] >> Train results ==> epoch : 0086, loss_train: 0.5948, acc_train: 0.8531, loss_val: 0.4296, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:23:50,850 [test] >> Train results ==> epoch : 0087, loss_train: 0.5767, acc_train: 0.8508, loss_val: 0.4239, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:50,866 [test] >> Train results ==> epoch : 0088, loss_train: 0.5771, acc_train: 0.8566, loss_val: 0.4175, acc_val: 0.8421, time: 0.0155s
2024-09-23 17:23:50,879 [test] >> Train results ==> epoch : 0089, loss_train: 0.5748, acc_train: 0.8555, loss_val: 0.4097, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:23:50,892 [test] >> Train results ==> epoch : 0090, loss_train: 0.5871, acc_train: 0.8555, loss_val: 0.4104, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:23:50,906 [test] >> Train results ==> epoch : 0091, loss_train: 0.5728, acc_train: 0.8613, loss_val: 0.3987, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:23:50,919 [test] >> Train results ==> epoch : 0092, loss_train: 0.5647, acc_train: 0.8625, loss_val: 0.3929, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:23:50,933 [test] >> Train results ==> epoch : 0093, loss_train: 0.5692, acc_train: 0.8684, loss_val: 0.4098, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:23:50,946 [test] >> Train results ==> epoch : 0094, loss_train: 0.5695, acc_train: 0.8531, loss_val: 0.4508, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:23:50,959 [test] >> Train results ==> epoch : 0095, loss_train: 0.5864, acc_train: 0.8425, loss_val: 0.4274, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:23:50,972 [test] >> Train results ==> epoch : 0096, loss_train: 0.5694, acc_train: 0.8449, loss_val: 0.4122, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:23:50,986 [test] >> Train results ==> epoch : 0097, loss_train: 0.5586, acc_train: 0.8519, loss_val: 0.4289, acc_val: 0.8421, time: 0.0138s
