2024-09-23 17:21:13,532 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:51,860 [test] >> Train results ==> epoch : 0053, loss_train: 0.5711, acc_train: 0.8571, loss_val: 0.5597, acc_val: 0.7632, time: 0.0136s
2024-09-23 17:23:51,873 [test] >> Train results ==> epoch : 0054, loss_train: 0.5789, acc_train: 0.8492, loss_val: 0.5542, acc_val: 0.7737, time: 0.0126s
2024-09-23 17:23:51,887 [test] >> Train results ==> epoch : 0055, loss_train: 0.5872, acc_train: 0.8545, loss_val: 0.5452, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:23:51,900 [test] >> Train results ==> epoch : 0056, loss_train: 0.5765, acc_train: 0.8585, loss_val: 0.5418, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:23:51,913 [test] >> Train results ==> epoch : 0057, loss_train: 0.5597, acc_train: 0.8479, loss_val: 0.5427, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:23:51,926 [test] >> Train results ==> epoch : 0058, loss_train: 0.5686, acc_train: 0.8545, loss_val: 0.5455, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:23:51,939 [test] >> Train results ==> epoch : 0059, loss_train: 0.5671, acc_train: 0.8399, loss_val: 0.5458, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:23:51,953 [test] >> Train results ==> epoch : 0060, loss_train: 0.5687, acc_train: 0.8545, loss_val: 0.5468, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:23:51,967 [test] >> Train results ==> epoch : 0061, loss_train: 0.5614, acc_train: 0.8452, loss_val: 0.5465, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:23:51,980 [test] >> Train results ==> epoch : 0062, loss_train: 0.5795, acc_train: 0.8571, loss_val: 0.5425, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:23:51,994 [test] >> Train results ==> epoch : 0063, loss_train: 0.5554, acc_train: 0.8426, loss_val: 0.5340, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:23:52,008 [test] >> Train results ==> epoch : 0064, loss_train: 0.5659, acc_train: 0.8664, loss_val: 0.5162, acc_val: 0.7737, time: 0.0137s
2024-09-23 17:23:52,021 [test] >> Train results ==> epoch : 0065, loss_train: 0.5612, acc_train: 0.8598, loss_val: 0.5029, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:23:52,035 [test] >> Train results ==> epoch : 0066, loss_train: 0.5611, acc_train: 0.8466, loss_val: 0.4882, acc_val: 0.8158, time: 0.0135s
2024-09-23 17:23:52,048 [test] >> Train results ==> epoch : 0067, loss_train: 0.5770, acc_train: 0.8585, loss_val: 0.4768, acc_val: 0.8158, time: 0.0130s
2024-09-23 17:23:52,062 [test] >> Train results ==> epoch : 0068, loss_train: 0.5599, acc_train: 0.8611, loss_val: 0.4715, acc_val: 0.8158, time: 0.0136s
2024-09-23 17:23:52,075 [test] >> Train results ==> epoch : 0069, loss_train: 0.5611, acc_train: 0.8519, loss_val: 0.4544, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:23:52,089 [test] >> Train results ==> epoch : 0070, loss_train: 0.5537, acc_train: 0.8439, loss_val: 0.4478, acc_val: 0.8579, time: 0.0138s
2024-09-23 17:23:52,102 [test] >> Train results ==> epoch : 0071, loss_train: 0.5625, acc_train: 0.8479, loss_val: 0.4460, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:23:52,116 [test] >> Train results ==> epoch : 0072, loss_train: 0.5423, acc_train: 0.8664, loss_val: 0.4461, acc_val: 0.8684, time: 0.0136s
2024-09-23 17:23:52,129 [test] >> Train results ==> epoch : 0073, loss_train: 0.5611, acc_train: 0.8558, loss_val: 0.4442, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:23:52,143 [test] >> Train results ==> epoch : 0074, loss_train: 0.5456, acc_train: 0.8638, loss_val: 0.4424, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:23:52,157 [test] >> Train results ==> epoch : 0075, loss_train: 0.5548, acc_train: 0.8413, loss_val: 0.4424, acc_val: 0.8368, time: 0.0135s
2024-09-23 17:23:52,216 [test] >> Train results ==> epoch : 0076, loss_train: 0.5619, acc_train: 0.8413, loss_val: 0.4260, acc_val: 0.8737, time: 0.0588s
2024-09-23 17:23:52,229 [test] >> Train results ==> epoch : 0077, loss_train: 0.5497, acc_train: 0.8492, loss_val: 0.4155, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:23:52,243 [test] >> Train results ==> epoch : 0078, loss_train: 0.5469, acc_train: 0.8466, loss_val: 0.4131, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:23:52,257 [test] >> Train results ==> epoch : 0079, loss_train: 0.5466, acc_train: 0.8479, loss_val: 0.4196, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:23:52,270 [test] >> Train results ==> epoch : 0080, loss_train: 0.5622, acc_train: 0.8466, loss_val: 0.4190, acc_val: 0.8474, time: 0.0136s
2024-09-23 17:23:52,284 [test] >> Train results ==> epoch : 0081, loss_train: 0.5643, acc_train: 0.8466, loss_val: 0.4142, acc_val: 0.8474, time: 0.0139s
2024-09-23 17:23:52,297 [test] >> Train results ==> epoch : 0082, loss_train: 0.5570, acc_train: 0.8519, loss_val: 0.4056, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:23:52,311 [test] >> Train results ==> epoch : 0083, loss_train: 0.5447, acc_train: 0.8545, loss_val: 0.4064, acc_val: 0.8684, time: 0.0134s
2024-09-23 17:23:52,324 [test] >> Train results ==> epoch : 0084, loss_train: 0.5599, acc_train: 0.8452, loss_val: 0.4096, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:23:52,338 [test] >> Train results ==> epoch : 0085, loss_train: 0.5492, acc_train: 0.8519, loss_val: 0.4052, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:23:52,351 [test] >> Train results ==> epoch : 0086, loss_train: 0.5463, acc_train: 0.8492, loss_val: 0.4023, acc_val: 0.8579, time: 0.0137s
2024-09-23 17:23:52,365 [test] >> Train results ==> epoch : 0087, loss_train: 0.5398, acc_train: 0.8624, loss_val: 0.4116, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:23:52,379 [test] >> Train results ==> epoch : 0088, loss_train: 0.5298, acc_train: 0.8624, loss_val: 0.4258, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:23:52,391 [test] >> Train results ==> epoch : 0089, loss_train: 0.5525, acc_train: 0.8505, loss_val: 0.4359, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:23:52,404 [test] >> Train results ==> epoch : 0090, loss_train: 0.5276, acc_train: 0.8585, loss_val: 0.4342, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:23:52,418 [test] >> Train results ==> epoch : 0091, loss_train: 0.5521, acc_train: 0.8545, loss_val: 0.4223, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:52,432 [test] >> Train results ==> epoch : 0092, loss_train: 0.5325, acc_train: 0.8505, loss_val: 0.4198, acc_val: 0.8526, time: 0.0145s
2024-09-23 17:23:52,446 [test] >> Train results ==> epoch : 0093, loss_train: 0.5454, acc_train: 0.8611, loss_val: 0.4159, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:23:52,459 [test] >> Train results ==> epoch : 0094, loss_train: 0.5231, acc_train: 0.8611, loss_val: 0.4203, acc_val: 0.8684, time: 0.0135s
2024-09-23 17:23:52,473 [test] >> Train results ==> epoch : 0095, loss_train: 0.5400, acc_train: 0.8439, loss_val: 0.4076, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:23:52,486 [test] >> Train results ==> epoch : 0096, loss_train: 0.5418, acc_train: 0.8519, loss_val: 0.3996, acc_val: 0.8789, time: 0.0134s
2024-09-23 17:23:52,500 [test] >> Train results ==> epoch : 0097, loss_train: 0.5331, acc_train: 0.8439, loss_val: 0.4028, acc_val: 0.8684, time: 0.0134s
2024-09-23 17:23:52,513 [test] >> Train results ==> epoch : 0098, loss_train: 0.5361, acc_train: 0.8479, loss_val: 0.4074, acc_val: 0.8684, time: 0.0136s
2024-09-23 17:23:52,527 [test] >> Train results ==> epoch : 0099, loss_train: 0.5374, acc_train: 0.8452, loss_val: 0.4085, acc_val: 0.8684, time: 0.0139s
2024-09-23 17:23:52,541 [test] >> Train results ==> epoch : 0100, loss_train: 0.5289, acc_train: 0.8519, loss_val: 0.4226, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:23:52,555 [test] >> Train results ==> epoch : 0101, loss_train: 0.5142, acc_train: 0.8624, loss_val: 0.4617, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:23:52,568 [test] >> Train results ==> epoch : 0102, loss_train: 0.5432, acc_train: 0.8532, loss_val: 0.4560, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:23:52,582 [test] >> Train results ==> epoch : 0103, loss_train: 0.5185, acc_train: 0.8333, loss_val: 0.4229, acc_val: 0.8684, time: 0.0135s
2024-09-23 17:23:52,595 [test] >> Train results ==> epoch : 0104, loss_train: 0.5443, acc_train: 0.8492, loss_val: 0.4264, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:52,609 [test] >> Train results ==> epoch : 0105, loss_train: 0.5190, acc_train: 0.8505, loss_val: 0.4428, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:23:52,622 [test] >> Train results ==> epoch : 0106, loss_train: 0.5290, acc_train: 0.8492, loss_val: 0.4400, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:23:52,635 [test] >> Train results ==> epoch : 0107, loss_train: 0.5535, acc_train: 0.8426, loss_val: 0.4350, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:23:52,648 [test] >> Train results ==> epoch : 0108, loss_train: 0.5527, acc_train: 0.8505, loss_val: 0.4271, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:52,661 [test] >> Train results ==> epoch : 0109, loss_train: 0.5199, acc_train: 0.8532, loss_val: 0.4192, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:52,674 [test] >> Train results ==> epoch : 0110, loss_train: 0.5334, acc_train: 0.8532, loss_val: 0.4190, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:23:52,687 [test] >> Train results ==> epoch : 0111, loss_train: 0.5321, acc_train: 0.8479, loss_val: 0.4184, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:23:52,700 [test] >> Train results ==> epoch : 0112, loss_train: 0.5403, acc_train: 0.8479, loss_val: 0.4256, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:23:52,713 [test] >> Train results ==> epoch : 0113, loss_train: 0.5235, acc_train: 0.8479, loss_val: 0.4242, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:23:52,727 [test] >> Train results ==> epoch : 0114, loss_train: 0.5352, acc_train: 0.8492, loss_val: 0.4221, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:23:52,740 [test] >> Train results ==> epoch : 0115, loss_train: 0.5317, acc_train: 0.8730, loss_val: 0.4373, acc_val: 0.8263, time: 0.0133s
2024-09-23 17:23:52,754 [test] >> Train results ==> epoch : 0116, loss_train: 0.5536, acc_train: 0.8413, loss_val: 0.4313, acc_val: 0.8368, time: 0.0136s
2024-09-23 17:23:52,767 [test] >> Train results ==> epoch : 0117, loss_train: 0.5378, acc_train: 0.8545, loss_val: 0.4182, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:23:52,780 [test] >> Train results ==> epoch : 0118, loss_train: 0.5152, acc_train: 0.8611, loss_val: 0.3999, acc_val: 0.8579, time: 0.0129s
2024-09-23 17:23:52,793 [test] >> Train results ==> epoch : 0119, loss_train: 0.5380, acc_train: 0.8413, loss_val: 0.4059, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:23:52,806 [test] >> Train results ==> epoch : 0120, loss_train: 0.5336, acc_train: 0.8360, loss_val: 0.4069, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:23:52,819 [test] >> Train results ==> epoch : 0121, loss_train: 0.5260, acc_train: 0.8466, loss_val: 0.3798, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:23:52,833 [test] >> Train results ==> epoch : 0122, loss_train: 0.5329, acc_train: 0.8532, loss_val: 0.3658, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:23:52,846 [test] >> Train results ==> epoch : 0123, loss_train: 0.5434, acc_train: 0.8426, loss_val: 0.3892, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:23:52,860 [test] >> Train results ==> epoch : 0124, loss_train: 0.5468, acc_train: 0.8611, loss_val: 0.4244, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:23:52,873 [test] >> Train results ==> epoch : 0125, loss_train: 0.5352, acc_train: 0.8519, loss_val: 0.4210, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:23:52,887 [test] >> Train results ==> epoch : 0126, loss_train: 0.5312, acc_train: 0.8466, loss_val: 0.4204, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:23:52,904 [test] >> Train results ==> epoch : 0127, loss_train: 0.5355, acc_train: 0.8532, loss_val: 0.4143, acc_val: 0.8053, time: 0.0172s
2024-09-23 17:23:52,917 [test] >> Train results ==> epoch : 0128, loss_train: 0.5149, acc_train: 0.8611, loss_val: 0.4269, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:23:52,930 [test] >> Train results ==> epoch : 0129, loss_train: 0.5390, acc_train: 0.8532, loss_val: 0.4454, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:23:52,942 [test] >> Train results ==> epoch : 0130, loss_train: 0.5487, acc_train: 0.8479, loss_val: 0.4293, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:23:52,955 [test] >> Train results ==> epoch : 0131, loss_train: 0.5361, acc_train: 0.8439, loss_val: 0.4614, acc_val: 0.7842, time: 0.0123s
2024-09-23 17:23:52,967 [test] >> Train results ==> epoch : 0132, loss_train: 0.5410, acc_train: 0.8360, loss_val: 0.4125, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:23:52,980 [test] >> Train results ==> epoch : 0133, loss_train: 0.5322, acc_train: 0.8413, loss_val: 0.3770, acc_val: 0.8632, time: 0.0123s
2024-09-23 17:23:52,992 [test] >> Train results ==> epoch : 0134, loss_train: 0.5258, acc_train: 0.8466, loss_val: 0.3558, acc_val: 0.8579, time: 0.0123s
2024-09-23 17:23:53,005 [test] >> Train results ==> epoch : 0135, loss_train: 0.5517, acc_train: 0.8452, loss_val: 0.3457, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:23:53,067 [test] >> Train results ==> epoch : 0136, loss_train: 0.5406, acc_train: 0.8558, loss_val: 0.3511, acc_val: 0.8737, time: 0.0616s
2024-09-23 17:23:53,080 [test] >> Train results ==> epoch : 0137, loss_train: 0.5299, acc_train: 0.8585, loss_val: 0.3744, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:23:53,093 [test] >> Train results ==> epoch : 0138, loss_train: 0.5190, acc_train: 0.8664, loss_val: 0.4083, acc_val: 0.8158, time: 0.0135s
2024-09-23 17:23:53,108 [test] >> Train results ==> epoch : 0139, loss_train: 0.5443, acc_train: 0.8598, loss_val: 0.4477, acc_val: 0.7895, time: 0.0143s
2024-09-23 17:23:53,121 [test] >> Train results ==> epoch : 0140, loss_train: 0.5412, acc_train: 0.8519, loss_val: 0.5093, acc_val: 0.7421, time: 0.0131s
2024-09-23 17:23:53,134 [test] >> Train results ==> epoch : 0141, loss_train: 0.5320, acc_train: 0.8532, loss_val: 0.5197, acc_val: 0.7263, time: 0.0133s
2024-09-23 17:23:53,148 [test] >> Train results ==> epoch : 0142, loss_train: 0.5400, acc_train: 0.8479, loss_val: 0.4708, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:23:53,161 [test] >> Train results ==> epoch : 0143, loss_train: 0.5370, acc_train: 0.8452, loss_val: 0.4434, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:23:53,174 [test] >> Train results ==> epoch : 0144, loss_train: 0.5292, acc_train: 0.8558, loss_val: 0.3999, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:23:53,187 [test] >> Train results ==> epoch : 0145, loss_train: 0.5332, acc_train: 0.8452, loss_val: 0.3908, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:23:53,201 [test] >> Train results ==> epoch : 0146, loss_train: 0.5358, acc_train: 0.8558, loss_val: 0.4092, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:23:53,214 [test] >> Train results ==> epoch : 0147, loss_train: 0.5415, acc_train: 0.8413, loss_val: 0.4361, acc_val: 0.7947, time: 0.0130s
2024-09-23 17:23:53,228 [test] >> Train results ==> epoch : 0148, loss_train: 0.5407, acc_train: 0.8466, loss_val: 0.4353, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:23:53,241 [test] >> Train results ==> epoch : 0149, loss_train: 0.5321, acc_train: 0.8624, loss_val: 0.4088, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:23:53,254 [test] >> Train results ==> epoch : 0150, loss_train: 0.5162, acc_train: 0.8519, loss_val: 0.3767, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:23:53,267 [test] >> Train results ==> epoch : 0151, loss_train: 0.5243, acc_train: 0.8545, loss_val: 0.3621, acc_val: 0.8684, time: 0.0129s
2024-09-23 17:23:53,279 [test] >> Train results ==> epoch : 0152, loss_train: 0.5388, acc_train: 0.8611, loss_val: 0.3635, acc_val: 0.8789, time: 0.0125s
2024-09-23 17:23:53,292 [test] >> Train results ==> epoch : 0153, loss_train: 0.5400, acc_train: 0.8466, loss_val: 0.3706, acc_val: 0.8632, time: 0.0124s
2024-09-23 17:23:53,304 [test] >> Train results ==> epoch : 0154, loss_train: 0.5266, acc_train: 0.8519, loss_val: 0.3701, acc_val: 0.8526, time: 0.0124s
2024-09-23 17:23:53,317 [test] >> Train results ==> epoch : 0155, loss_train: 0.5251, acc_train: 0.8492, loss_val: 0.3584, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:23:53,330 [test] >> Train results ==> epoch : 0156, loss_train: 0.5301, acc_train: 0.8505, loss_val: 0.3542, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:23:53,343 [test] >> Train results ==> epoch : 0157, loss_train: 0.5204, acc_train: 0.8571, loss_val: 0.3468, acc_val: 0.8684, time: 0.0129s
2024-09-23 17:23:53,356 [test] >> Train results ==> epoch : 0158, loss_train: 0.5288, acc_train: 0.8598, loss_val: 0.3503, acc_val: 0.8737, time: 0.0131s
2024-09-23 17:23:53,370 [test] >> Train results ==> epoch : 0159, loss_train: 0.5300, acc_train: 0.8505, loss_val: 0.3700, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:23:53,384 [test] >> Train results ==> epoch : 0160, loss_train: 0.5265, acc_train: 0.8492, loss_val: 0.3768, acc_val: 0.8368, time: 0.0138s
2024-09-23 17:23:53,397 [test] >> Train results ==> epoch : 0161, loss_train: 0.5222, acc_train: 0.8545, loss_val: 0.3731, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:23:53,411 [test] >> Train results ==> epoch : 0162, loss_train: 0.5149, acc_train: 0.8585, loss_val: 0.3674, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:23:53,424 [test] >> Train results ==> epoch : 0163, loss_train: 0.5252, acc_train: 0.8585, loss_val: 0.3663, acc_val: 0.8579, time: 0.0133s
2024-09-23 17:23:53,437 [test] >> Train results ==> epoch : 0164, loss_train: 0.5198, acc_train: 0.8479, loss_val: 0.3577, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:23:53,450 [test] >> Train results ==> epoch : 0165, loss_train: 0.5299, acc_train: 0.8505, loss_val: 0.3622, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:23:53,463 [test] >> Train results ==> epoch : 0166, loss_train: 0.5320, acc_train: 0.8373, loss_val: 0.3592, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:23:53,476 [test] >> Train results ==> epoch : 0167, loss_train: 0.5193, acc_train: 0.8492, loss_val: 0.3673, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:23:53,489 [test] >> Train results ==> epoch : 0168, loss_train: 0.5069, acc_train: 0.8479, loss_val: 0.3882, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:23:53,503 [test] >> Train results ==> epoch : 0169, loss_train: 0.5298, acc_train: 0.8479, loss_val: 0.3791, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:53,516 [test] >> Train results ==> epoch : 0170, loss_train: 0.5211, acc_train: 0.8479, loss_val: 0.3682, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:23:53,529 [test] >> Train results ==> epoch : 0171, loss_train: 0.5337, acc_train: 0.8426, loss_val: 0.3761, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:53,543 [test] >> Train results ==> epoch : 0172, loss_train: 0.5341, acc_train: 0.8545, loss_val: 0.3681, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:23:53,555 [test] >> Train results ==> epoch : 0173, loss_train: 0.5385, acc_train: 0.8677, loss_val: 0.3957, acc_val: 0.8474, time: 0.0124s
2024-09-23 17:23:53,569 [test] >> Train results ==> epoch : 0174, loss_train: 0.5291, acc_train: 0.8373, loss_val: 0.3614, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:23:53,582 [test] >> Train results ==> epoch : 0175, loss_train: 0.5181, acc_train: 0.8519, loss_val: 0.3528, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:23:53,595 [test] >> Train results ==> epoch : 0176, loss_train: 0.5242, acc_train: 0.8505, loss_val: 0.3418, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:23:53,608 [test] >> Train results ==> epoch : 0177, loss_train: 0.5218, acc_train: 0.8558, loss_val: 0.3391, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:23:53,621 [test] >> Train results ==> epoch : 0178, loss_train: 0.5282, acc_train: 0.8452, loss_val: 0.3413, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:53,634 [test] >> Train results ==> epoch : 0179, loss_train: 0.5334, acc_train: 0.8505, loss_val: 0.3417, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:23:53,648 [test] >> Train results ==> epoch : 0180, loss_train: 0.5176, acc_train: 0.8492, loss_val: 0.3468, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:23:53,661 [test] >> Train results ==> epoch : 0181, loss_train: 0.5138, acc_train: 0.8571, loss_val: 0.3444, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:23:53,675 [test] >> Train results ==> epoch : 0182, loss_train: 0.5217, acc_train: 0.8479, loss_val: 0.3441, acc_val: 0.8684, time: 0.0135s
2024-09-23 17:23:53,688 [test] >> Train results ==> epoch : 0183, loss_train: 0.5437, acc_train: 0.8479, loss_val: 0.3494, acc_val: 0.8684, time: 0.0131s
2024-09-23 17:23:53,701 [test] >> Train results ==> epoch : 0184, loss_train: 0.5397, acc_train: 0.8466, loss_val: 0.3490, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:23:53,714 [test] >> Train results ==> epoch : 0185, loss_train: 0.5316, acc_train: 0.8571, loss_val: 0.3431, acc_val: 0.8684, time: 0.0133s
