2024-09-23 17:13:29,080 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:48,580 [test] >> Train results ==> epoch : 0149, loss_train: 0.5971, acc_train: 0.8343, loss_val: 0.3481, acc_val: 0.8316, time: 0.0570s
2024-09-23 17:15:48,593 [test] >> Train results ==> epoch : 0150, loss_train: 0.5949, acc_train: 0.8355, loss_val: 0.3531, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:15:48,606 [test] >> Train results ==> epoch : 0151, loss_train: 0.5833, acc_train: 0.8331, loss_val: 0.3493, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:48,619 [test] >> Train results ==> epoch : 0152, loss_train: 0.5916, acc_train: 0.8261, loss_val: 0.3401, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:15:48,633 [test] >> Train results ==> epoch : 0153, loss_train: 0.5948, acc_train: 0.8273, loss_val: 0.3654, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:15:48,646 [test] >> Train results ==> epoch : 0154, loss_train: 0.6044, acc_train: 0.8355, loss_val: 0.3631, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:15:48,659 [test] >> Train results ==> epoch : 0155, loss_train: 0.5942, acc_train: 0.8284, loss_val: 0.3367, acc_val: 0.8947, time: 0.0129s
2024-09-23 17:15:48,672 [test] >> Train results ==> epoch : 0156, loss_train: 0.6068, acc_train: 0.8284, loss_val: 0.3384, acc_val: 0.8947, time: 0.0130s
2024-09-23 17:15:48,686 [test] >> Train results ==> epoch : 0157, loss_train: 0.6067, acc_train: 0.8179, loss_val: 0.3263, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:15:48,699 [test] >> Train results ==> epoch : 0158, loss_train: 0.5925, acc_train: 0.8273, loss_val: 0.3170, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:15:48,712 [test] >> Train results ==> epoch : 0159, loss_train: 0.5928, acc_train: 0.8226, loss_val: 0.3204, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:15:48,726 [test] >> Train results ==> epoch : 0160, loss_train: 0.5965, acc_train: 0.8237, loss_val: 0.3253, acc_val: 0.8737, time: 0.0143s
2024-09-23 17:15:48,740 [test] >> Train results ==> epoch : 0161, loss_train: 0.6003, acc_train: 0.8237, loss_val: 0.3309, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:15:48,752 [test] >> Train results ==> epoch : 0162, loss_train: 0.5942, acc_train: 0.8331, loss_val: 0.3331, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:15:48,765 [test] >> Train results ==> epoch : 0163, loss_train: 0.6101, acc_train: 0.8143, loss_val: 0.3327, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:15:48,778 [test] >> Train results ==> epoch : 0164, loss_train: 0.6023, acc_train: 0.8226, loss_val: 0.3307, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:15:48,790 [test] >> Train results ==> epoch : 0165, loss_train: 0.6099, acc_train: 0.8273, loss_val: 0.3399, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:15:48,803 [test] >> Train results ==> epoch : 0166, loss_train: 0.5972, acc_train: 0.8167, loss_val: 0.3333, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:15:48,816 [test] >> Train results ==> epoch : 0167, loss_train: 0.6130, acc_train: 0.8273, loss_val: 0.3309, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:15:48,829 [test] >> Train results ==> epoch : 0168, loss_train: 0.5955, acc_train: 0.8402, loss_val: 0.3450, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:15:48,842 [test] >> Train results ==> epoch : 0169, loss_train: 0.5898, acc_train: 0.8308, loss_val: 0.3361, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:15:48,854 [test] >> Train results ==> epoch : 0170, loss_train: 0.5875, acc_train: 0.8273, loss_val: 0.3407, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:15:48,867 [test] >> Train results ==> epoch : 0171, loss_train: 0.5948, acc_train: 0.8367, loss_val: 0.3775, acc_val: 0.8947, time: 0.0127s
2024-09-23 17:15:48,881 [test] >> Train results ==> epoch : 0172, loss_train: 0.6008, acc_train: 0.8390, loss_val: 0.4434, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:15:48,894 [test] >> Train results ==> epoch : 0173, loss_train: 0.5965, acc_train: 0.8214, loss_val: 0.3954, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:15:48,907 [test] >> Train results ==> epoch : 0174, loss_train: 0.5833, acc_train: 0.8355, loss_val: 0.3447, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:15:48,920 [test] >> Train results ==> epoch : 0175, loss_train: 0.6079, acc_train: 0.8237, loss_val: 0.3569, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:15:48,933 [test] >> Train results ==> epoch : 0176, loss_train: 0.5857, acc_train: 0.8355, loss_val: 0.3980, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:48,947 [test] >> Train results ==> epoch : 0177, loss_train: 0.6058, acc_train: 0.8190, loss_val: 0.3863, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:15:48,961 [test] >> Train results ==> epoch : 0178, loss_train: 0.5868, acc_train: 0.8214, loss_val: 0.3731, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:15:48,974 [test] >> Train results ==> epoch : 0179, loss_train: 0.5895, acc_train: 0.8343, loss_val: 0.3638, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:15:48,987 [test] >> Train results ==> epoch : 0180, loss_train: 0.5902, acc_train: 0.8273, loss_val: 0.3549, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:15:49,001 [test] >> Train results ==> epoch : 0181, loss_train: 0.5921, acc_train: 0.8367, loss_val: 0.3555, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:15:49,014 [test] >> Train results ==> epoch : 0182, loss_train: 0.5823, acc_train: 0.8331, loss_val: 0.3551, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:15:49,028 [test] >> Train results ==> epoch : 0183, loss_train: 0.5893, acc_train: 0.8320, loss_val: 0.3192, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:15:49,041 [test] >> Train results ==> epoch : 0184, loss_train: 0.5808, acc_train: 0.8378, loss_val: 0.3534, acc_val: 0.8632, time: 0.0135s
2024-09-23 17:15:49,055 [test] >> Train results ==> epoch : 0185, loss_train: 0.6000, acc_train: 0.8155, loss_val: 0.3376, acc_val: 0.8737, time: 0.0134s
2024-09-23 17:15:49,068 [test] >> Train results ==> epoch : 0186, loss_train: 0.6114, acc_train: 0.8226, loss_val: 0.3193, acc_val: 0.8842, time: 0.0132s
2024-09-23 17:15:49,082 [test] >> Train results ==> epoch : 0187, loss_train: 0.5893, acc_train: 0.8284, loss_val: 0.3531, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:15:49,095 [test] >> Train results ==> epoch : 0188, loss_train: 0.5841, acc_train: 0.8261, loss_val: 0.3421, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:15:49,108 [test] >> Train results ==> epoch : 0189, loss_train: 0.5842, acc_train: 0.8284, loss_val: 0.3633, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:15:49,120 [test] >> Train results ==> epoch : 0190, loss_train: 0.5868, acc_train: 0.8308, loss_val: 0.3889, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:15:49,133 [test] >> Train results ==> epoch : 0191, loss_train: 0.5942, acc_train: 0.8273, loss_val: 0.4265, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:15:49,146 [test] >> Train results ==> epoch : 0192, loss_train: 0.5878, acc_train: 0.8296, loss_val: 0.3603, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:15:49,159 [test] >> Train results ==> epoch : 0193, loss_train: 0.5958, acc_train: 0.8214, loss_val: 0.3536, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:15:49,172 [test] >> Train results ==> epoch : 0194, loss_train: 0.5821, acc_train: 0.8320, loss_val: 0.3372, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:15:49,184 [test] >> Train results ==> epoch : 0195, loss_train: 0.5974, acc_train: 0.8273, loss_val: 0.3116, acc_val: 0.8737, time: 0.0127s
2024-09-23 17:15:49,197 [test] >> Train results ==> epoch : 0196, loss_train: 0.5879, acc_train: 0.8261, loss_val: 0.3027, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:15:49,210 [test] >> Train results ==> epoch : 0197, loss_train: 0.5801, acc_train: 0.8261, loss_val: 0.3140, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:15:49,222 [test] >> Train results ==> epoch : 0198, loss_train: 0.5949, acc_train: 0.8296, loss_val: 0.3356, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:15:49,235 [test] >> Train results ==> epoch : 0199, loss_train: 0.5822, acc_train: 0.8367, loss_val: 0.3520, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:15:49,248 [test] >> Train results ==> epoch : 0200, loss_train: 0.5815, acc_train: 0.8402, loss_val: 0.3421, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:15:49,248 [test] >> =====Optimization Finished!=====
2024-09-23 17:15:49,248 [test] >> Total time elapsed: 2.7338s
2024-09-23 17:15:49,251 [test] >> Test set results
2024-09-23 17:15:49,251 [test] >> Test set results ==> loss= 0.0037, recall= 0.8269, precision= 0.8431, accuracy= 0.8365, AUC= 0.9190
2024-09-23 17:15:49,251 [test] >> 0.0037, 0.8269, 0.8431, 0.8365, 0.9190
2024-09-23 17:15:49,251 [test] >> [[44  8]
 [ 9 43]]
2024-09-23 17:15:49,252 [test] >> Training with hidden layers 16 and 8
2024-09-23 17:15:49,252 [test] >> Fold 1
2024-09-23 17:15:49,267 [test] >> Train results ==> epoch : 0001, loss_train: 1.7275, acc_train: 0.4934, loss_val: 0.6927, acc_val: 0.5211, time: 0.0136s
2024-09-23 17:15:49,326 [test] >> Train results ==> epoch : 0002, loss_train: 1.6303, acc_train: 0.5212, loss_val: 0.6904, acc_val: 0.5211, time: 0.0579s
2024-09-23 17:15:49,338 [test] >> Train results ==> epoch : 0003, loss_train: 1.5719, acc_train: 0.5370, loss_val: 0.6878, acc_val: 0.5211, time: 0.0125s
2024-09-23 17:15:49,351 [test] >> Train results ==> epoch : 0004, loss_train: 1.4868, acc_train: 0.5926, loss_val: 0.6853, acc_val: 0.5211, time: 0.0122s
2024-09-23 17:15:49,363 [test] >> Train results ==> epoch : 0005, loss_train: 1.4146, acc_train: 0.6190, loss_val: 0.6834, acc_val: 0.5211, time: 0.0123s
2024-09-23 17:15:49,375 [test] >> Train results ==> epoch : 0006, loss_train: 1.3603, acc_train: 0.6190, loss_val: 0.6816, acc_val: 0.5211, time: 0.0123s
2024-09-23 17:15:49,388 [test] >> Train results ==> epoch : 0007, loss_train: 1.2951, acc_train: 0.6402, loss_val: 0.6798, acc_val: 0.5211, time: 0.0122s
2024-09-23 17:15:49,400 [test] >> Train results ==> epoch : 0008, loss_train: 1.2533, acc_train: 0.6640, loss_val: 0.6779, acc_val: 0.5263, time: 0.0123s
2024-09-23 17:15:49,413 [test] >> Train results ==> epoch : 0009, loss_train: 1.1859, acc_train: 0.6971, loss_val: 0.6759, acc_val: 0.5316, time: 0.0128s
2024-09-23 17:15:49,426 [test] >> Train results ==> epoch : 0010, loss_train: 1.1646, acc_train: 0.7183, loss_val: 0.6734, acc_val: 0.5526, time: 0.0131s
2024-09-23 17:15:49,439 [test] >> Train results ==> epoch : 0011, loss_train: 1.1327, acc_train: 0.7063, loss_val: 0.6703, acc_val: 0.5895, time: 0.0131s
2024-09-23 17:15:49,453 [test] >> Train results ==> epoch : 0012, loss_train: 1.0941, acc_train: 0.7156, loss_val: 0.6667, acc_val: 0.6579, time: 0.0132s
2024-09-23 17:15:49,466 [test] >> Train results ==> epoch : 0013, loss_train: 1.0665, acc_train: 0.7209, loss_val: 0.6627, acc_val: 0.7158, time: 0.0131s
2024-09-23 17:15:49,479 [test] >> Train results ==> epoch : 0014, loss_train: 1.0326, acc_train: 0.7288, loss_val: 0.6583, acc_val: 0.7526, time: 0.0132s
2024-09-23 17:15:49,492 [test] >> Train results ==> epoch : 0015, loss_train: 1.0110, acc_train: 0.7487, loss_val: 0.6534, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:15:49,506 [test] >> Train results ==> epoch : 0016, loss_train: 0.9751, acc_train: 0.7593, loss_val: 0.6481, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:15:49,519 [test] >> Train results ==> epoch : 0017, loss_train: 0.9621, acc_train: 0.7831, loss_val: 0.6423, acc_val: 0.7632, time: 0.0135s
2024-09-23 17:15:49,532 [test] >> Train results ==> epoch : 0018, loss_train: 0.9451, acc_train: 0.7698, loss_val: 0.6363, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:15:49,546 [test] >> Train results ==> epoch : 0019, loss_train: 0.9267, acc_train: 0.7817, loss_val: 0.6305, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:15:49,559 [test] >> Train results ==> epoch : 0020, loss_train: 0.9255, acc_train: 0.7791, loss_val: 0.6252, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:15:49,572 [test] >> Train results ==> epoch : 0021, loss_train: 0.9089, acc_train: 0.7950, loss_val: 0.6205, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:15:49,586 [test] >> Train results ==> epoch : 0022, loss_train: 0.8712, acc_train: 0.8161, loss_val: 0.6164, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:15:49,599 [test] >> Train results ==> epoch : 0023, loss_train: 0.8666, acc_train: 0.8201, loss_val: 0.6122, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:49,612 [test] >> Train results ==> epoch : 0024, loss_train: 0.8584, acc_train: 0.8042, loss_val: 0.6078, acc_val: 0.8368, time: 0.0133s
2024-09-23 17:15:49,625 [test] >> Train results ==> epoch : 0025, loss_train: 0.8349, acc_train: 0.8280, loss_val: 0.6036, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:49,638 [test] >> Train results ==> epoch : 0026, loss_train: 0.8235, acc_train: 0.8201, loss_val: 0.5991, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:49,651 [test] >> Train results ==> epoch : 0027, loss_train: 0.8016, acc_train: 0.8307, loss_val: 0.5951, acc_val: 0.8211, time: 0.0129s
2024-09-23 17:15:49,664 [test] >> Train results ==> epoch : 0028, loss_train: 0.8007, acc_train: 0.8214, loss_val: 0.5913, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:15:49,677 [test] >> Train results ==> epoch : 0029, loss_train: 0.7793, acc_train: 0.8254, loss_val: 0.5873, acc_val: 0.8263, time: 0.0122s
2024-09-23 17:15:49,689 [test] >> Train results ==> epoch : 0030, loss_train: 0.7611, acc_train: 0.8373, loss_val: 0.5828, acc_val: 0.8368, time: 0.0123s
2024-09-23 17:15:49,702 [test] >> Train results ==> epoch : 0031, loss_train: 0.7590, acc_train: 0.8241, loss_val: 0.5788, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:49,716 [test] >> Train results ==> epoch : 0032, loss_train: 0.7507, acc_train: 0.8333, loss_val: 0.5775, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:15:49,729 [test] >> Train results ==> epoch : 0033, loss_train: 0.7426, acc_train: 0.8280, loss_val: 0.5762, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:15:49,742 [test] >> Train results ==> epoch : 0034, loss_train: 0.7264, acc_train: 0.8519, loss_val: 0.5759, acc_val: 0.8158, time: 0.0135s
2024-09-23 17:15:49,756 [test] >> Train results ==> epoch : 0035, loss_train: 0.7315, acc_train: 0.8254, loss_val: 0.5775, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:15:49,769 [test] >> Train results ==> epoch : 0036, loss_train: 0.7192, acc_train: 0.8347, loss_val: 0.5797, acc_val: 0.8158, time: 0.0137s
2024-09-23 17:15:49,783 [test] >> Train results ==> epoch : 0037, loss_train: 0.7030, acc_train: 0.8558, loss_val: 0.5836, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:15:49,796 [test] >> Train results ==> epoch : 0038, loss_train: 0.6956, acc_train: 0.8452, loss_val: 0.5877, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:15:49,810 [test] >> Train results ==> epoch : 0039, loss_train: 0.6895, acc_train: 0.8399, loss_val: 0.5935, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:15:49,823 [test] >> Train results ==> epoch : 0040, loss_train: 0.6827, acc_train: 0.8519, loss_val: 0.5997, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:15:49,837 [test] >> Train results ==> epoch : 0041, loss_train: 0.6766, acc_train: 0.8413, loss_val: 0.6074, acc_val: 0.8000, time: 0.0141s
2024-09-23 17:15:49,849 [test] >> Train results ==> epoch : 0042, loss_train: 0.6788, acc_train: 0.8426, loss_val: 0.6105, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:15:49,863 [test] >> Train results ==> epoch : 0043, loss_train: 0.6861, acc_train: 0.8188, loss_val: 0.6092, acc_val: 0.8158, time: 0.0130s
2024-09-23 17:15:49,877 [test] >> Train results ==> epoch : 0044, loss_train: 0.6667, acc_train: 0.8386, loss_val: 0.6104, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:15:49,890 [test] >> Train results ==> epoch : 0045, loss_train: 0.6747, acc_train: 0.8439, loss_val: 0.6058, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:15:49,904 [test] >> Train results ==> epoch : 0046, loss_train: 0.6600, acc_train: 0.8439, loss_val: 0.5942, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:15:49,917 [test] >> Train results ==> epoch : 0047, loss_train: 0.6549, acc_train: 0.8519, loss_val: 0.5844, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:15:49,930 [test] >> Train results ==> epoch : 0048, loss_train: 0.6864, acc_train: 0.8386, loss_val: 0.5754, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:15:49,943 [test] >> Train results ==> epoch : 0049, loss_train: 0.6388, acc_train: 0.8386, loss_val: 0.5635, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:15:49,956 [test] >> Train results ==> epoch : 0050, loss_train: 0.6481, acc_train: 0.8307, loss_val: 0.5559, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:15:49,969 [test] >> Train results ==> epoch : 0051, loss_train: 0.6666, acc_train: 0.8479, loss_val: 0.5502, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:15:49,982 [test] >> Train results ==> epoch : 0052, loss_train: 0.6581, acc_train: 0.8413, loss_val: 0.5390, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:15:49,994 [test] >> Train results ==> epoch : 0053, loss_train: 0.6460, acc_train: 0.8399, loss_val: 0.5303, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:15:50,007 [test] >> Train results ==> epoch : 0054, loss_train: 0.6380, acc_train: 0.8452, loss_val: 0.5255, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:15:50,020 [test] >> Train results ==> epoch : 0055, loss_train: 0.6373, acc_train: 0.8439, loss_val: 0.5254, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:15:50,034 [test] >> Train results ==> epoch : 0056, loss_train: 0.6375, acc_train: 0.8558, loss_val: 0.5249, acc_val: 0.7842, time: 0.0130s
2024-09-23 17:15:50,046 [test] >> Train results ==> epoch : 0057, loss_train: 0.6451, acc_train: 0.8320, loss_val: 0.5227, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:15:50,059 [test] >> Train results ==> epoch : 0058, loss_train: 0.6272, acc_train: 0.8519, loss_val: 0.5112, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:15:50,072 [test] >> Train results ==> epoch : 0059, loss_train: 0.6261, acc_train: 0.8545, loss_val: 0.4977, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:15:50,085 [test] >> Train results ==> epoch : 0060, loss_train: 0.6287, acc_train: 0.8399, loss_val: 0.4913, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:15:50,098 [test] >> Train results ==> epoch : 0061, loss_train: 0.6310, acc_train: 0.8466, loss_val: 0.4898, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:15:50,156 [test] >> Train results ==> epoch : 0062, loss_train: 0.6155, acc_train: 0.8452, loss_val: 0.4912, acc_val: 0.8053, time: 0.0579s
2024-09-23 17:15:50,169 [test] >> Train results ==> epoch : 0063, loss_train: 0.6212, acc_train: 0.8399, loss_val: 0.4946, acc_val: 0.8211, time: 0.0122s
2024-09-23 17:15:50,181 [test] >> Train results ==> epoch : 0064, loss_train: 0.6137, acc_train: 0.8426, loss_val: 0.4996, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:15:50,194 [test] >> Train results ==> epoch : 0065, loss_train: 0.6176, acc_train: 0.8413, loss_val: 0.5039, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:15:50,206 [test] >> Train results ==> epoch : 0066, loss_train: 0.6033, acc_train: 0.8571, loss_val: 0.5044, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:15:50,219 [test] >> Train results ==> epoch : 0067, loss_train: 0.6120, acc_train: 0.8360, loss_val: 0.5030, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:15:50,232 [test] >> Train results ==> epoch : 0068, loss_train: 0.6242, acc_train: 0.8413, loss_val: 0.4954, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:15:50,244 [test] >> Train results ==> epoch : 0069, loss_train: 0.6063, acc_train: 0.8466, loss_val: 0.4926, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:15:50,257 [test] >> Train results ==> epoch : 0070, loss_train: 0.6148, acc_train: 0.8452, loss_val: 0.4975, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:15:50,271 [test] >> Train results ==> epoch : 0071, loss_train: 0.5937, acc_train: 0.8413, loss_val: 0.4990, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:15:50,284 [test] >> Train results ==> epoch : 0072, loss_train: 0.5933, acc_train: 0.8624, loss_val: 0.5001, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:15:50,297 [test] >> Train results ==> epoch : 0073, loss_train: 0.5988, acc_train: 0.8373, loss_val: 0.4930, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:15:50,311 [test] >> Train results ==> epoch : 0074, loss_train: 0.6077, acc_train: 0.8426, loss_val: 0.4869, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:15:50,325 [test] >> Train results ==> epoch : 0075, loss_train: 0.5977, acc_train: 0.8466, loss_val: 0.4875, acc_val: 0.8053, time: 0.0141s
2024-09-23 17:15:50,338 [test] >> Train results ==> epoch : 0076, loss_train: 0.5979, acc_train: 0.8492, loss_val: 0.4931, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:15:50,351 [test] >> Train results ==> epoch : 0077, loss_train: 0.5943, acc_train: 0.8571, loss_val: 0.4824, acc_val: 0.8053, time: 0.0128s
