2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:39,234 [test] >> Train results ==> epoch : 0189, loss_train: 0.5570, acc_train: 0.8520, loss_val: 0.3547, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:23:39,247 [test] >> Train results ==> epoch : 0190, loss_train: 0.5664, acc_train: 0.8428, loss_val: 0.3747, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:39,260 [test] >> Train results ==> epoch : 0191, loss_train: 0.5457, acc_train: 0.8653, loss_val: 0.4133, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:23:39,274 [test] >> Train results ==> epoch : 0192, loss_train: 0.5527, acc_train: 0.8573, loss_val: 0.4145, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:23:39,287 [test] >> Train results ==> epoch : 0193, loss_train: 0.5452, acc_train: 0.8507, loss_val: 0.3585, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:23:39,301 [test] >> Train results ==> epoch : 0194, loss_train: 0.5504, acc_train: 0.8587, loss_val: 0.3342, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:23:39,314 [test] >> Train results ==> epoch : 0195, loss_train: 0.5642, acc_train: 0.8573, loss_val: 0.3406, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:23:39,327 [test] >> Train results ==> epoch : 0196, loss_train: 0.5547, acc_train: 0.8468, loss_val: 0.3264, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:23:39,340 [test] >> Train results ==> epoch : 0197, loss_train: 0.5402, acc_train: 0.8560, loss_val: 0.3288, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:23:39,354 [test] >> Train results ==> epoch : 0198, loss_train: 0.5665, acc_train: 0.8415, loss_val: 0.3335, acc_val: 0.8942, time: 0.0134s
2024-09-23 17:23:39,367 [test] >> Train results ==> epoch : 0199, loss_train: 0.5493, acc_train: 0.8507, loss_val: 0.3427, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:23:39,379 [test] >> Train results ==> epoch : 0200, loss_train: 0.5509, acc_train: 0.8560, loss_val: 0.3700, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:23:39,382 [test] >> Test set results
2024-09-23 17:23:39,382 [test] >> Test set results ==> loss= 0.3700, recall= 0.9351, precision= 0.7912, accuracy= 0.8730, AUC= 0.9281
2024-09-23 17:23:39,382 [test] >> [[93 19]
 [ 5 72]]
2024-09-23 17:23:39,382 [test] >> Fold 2 Validation results
2024-09-23 17:23:39,382 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:23:39,383 [test] >> 0.3700, 0.9351, 0.7912, 0.8730, 0.9281
2024-09-23 17:23:39,383 [test] >> Fold 3
2024-09-23 17:23:39,397 [test] >> Train results ==> epoch : 0001, loss_train: 1.6444, acc_train: 0.5535, loss_val: 0.6952, acc_val: 0.4815, time: 0.0127s
2024-09-23 17:23:39,411 [test] >> Train results ==> epoch : 0002, loss_train: 1.5517, acc_train: 0.6090, loss_val: 0.6931, acc_val: 0.4815, time: 0.0136s
2024-09-23 17:23:39,424 [test] >> Train results ==> epoch : 0003, loss_train: 1.5011, acc_train: 0.5839, loss_val: 0.6909, acc_val: 0.4815, time: 0.0132s
2024-09-23 17:23:39,438 [test] >> Train results ==> epoch : 0004, loss_train: 1.4198, acc_train: 0.6354, loss_val: 0.6882, acc_val: 0.5291, time: 0.0133s
2024-09-23 17:23:39,451 [test] >> Train results ==> epoch : 0005, loss_train: 1.3499, acc_train: 0.6526, loss_val: 0.6853, acc_val: 0.6402, time: 0.0132s
2024-09-23 17:23:39,465 [test] >> Train results ==> epoch : 0006, loss_train: 1.2756, acc_train: 0.7252, loss_val: 0.6823, acc_val: 0.7196, time: 0.0133s
2024-09-23 17:23:39,478 [test] >> Train results ==> epoch : 0007, loss_train: 1.2427, acc_train: 0.7028, loss_val: 0.6791, acc_val: 0.7037, time: 0.0131s
2024-09-23 17:23:39,491 [test] >> Train results ==> epoch : 0008, loss_train: 1.1913, acc_train: 0.7133, loss_val: 0.6763, acc_val: 0.7037, time: 0.0127s
2024-09-23 17:23:39,503 [test] >> Train results ==> epoch : 0009, loss_train: 1.1661, acc_train: 0.7120, loss_val: 0.6733, acc_val: 0.7196, time: 0.0126s
2024-09-23 17:23:39,516 [test] >> Train results ==> epoch : 0010, loss_train: 1.1054, acc_train: 0.7503, loss_val: 0.6701, acc_val: 0.7460, time: 0.0127s
2024-09-23 17:23:39,529 [test] >> Train results ==> epoch : 0011, loss_train: 1.0851, acc_train: 0.7239, loss_val: 0.6671, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:23:39,542 [test] >> Train results ==> epoch : 0012, loss_train: 1.0260, acc_train: 0.7768, loss_val: 0.6639, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:23:39,554 [test] >> Train results ==> epoch : 0013, loss_train: 1.0065, acc_train: 0.7649, loss_val: 0.6610, acc_val: 0.7672, time: 0.0126s
2024-09-23 17:23:39,567 [test] >> Train results ==> epoch : 0014, loss_train: 0.9601, acc_train: 0.7926, loss_val: 0.6582, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:23:39,580 [test] >> Train results ==> epoch : 0015, loss_train: 0.9448, acc_train: 0.7900, loss_val: 0.6558, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:23:39,639 [test] >> Train results ==> epoch : 0016, loss_train: 0.9122, acc_train: 0.8164, loss_val: 0.6534, acc_val: 0.7831, time: 0.0582s
2024-09-23 17:23:39,651 [test] >> Train results ==> epoch : 0017, loss_train: 0.9005, acc_train: 0.8111, loss_val: 0.6507, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:23:39,664 [test] >> Train results ==> epoch : 0018, loss_train: 0.8732, acc_train: 0.8309, loss_val: 0.6473, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:23:39,677 [test] >> Train results ==> epoch : 0019, loss_train: 0.8655, acc_train: 0.8203, loss_val: 0.6441, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:23:39,690 [test] >> Train results ==> epoch : 0020, loss_train: 0.8472, acc_train: 0.8177, loss_val: 0.6407, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:23:39,703 [test] >> Train results ==> epoch : 0021, loss_train: 0.8478, acc_train: 0.8217, loss_val: 0.6365, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:23:39,716 [test] >> Train results ==> epoch : 0022, loss_train: 0.8281, acc_train: 0.8362, loss_val: 0.6320, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:39,730 [test] >> Train results ==> epoch : 0023, loss_train: 0.8104, acc_train: 0.8454, loss_val: 0.6275, acc_val: 0.8042, time: 0.0137s
2024-09-23 17:23:39,749 [test] >> Train results ==> epoch : 0024, loss_train: 0.7964, acc_train: 0.8520, loss_val: 0.6243, acc_val: 0.8148, time: 0.0190s
2024-09-23 17:23:39,762 [test] >> Train results ==> epoch : 0025, loss_train: 0.7892, acc_train: 0.8468, loss_val: 0.6223, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:23:39,776 [test] >> Train results ==> epoch : 0026, loss_train: 0.7739, acc_train: 0.8428, loss_val: 0.6210, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:23:39,789 [test] >> Train results ==> epoch : 0027, loss_train: 0.7585, acc_train: 0.8507, loss_val: 0.6224, acc_val: 0.7937, time: 0.0135s
2024-09-23 17:23:39,802 [test] >> Train results ==> epoch : 0028, loss_train: 0.7505, acc_train: 0.8534, loss_val: 0.6246, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:39,815 [test] >> Train results ==> epoch : 0029, loss_train: 0.7274, acc_train: 0.8653, loss_val: 0.6266, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:23:39,829 [test] >> Train results ==> epoch : 0030, loss_train: 0.7223, acc_train: 0.8587, loss_val: 0.6279, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:23:39,842 [test] >> Train results ==> epoch : 0031, loss_train: 0.7313, acc_train: 0.8402, loss_val: 0.6288, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:23:39,856 [test] >> Train results ==> epoch : 0032, loss_train: 0.7127, acc_train: 0.8520, loss_val: 0.6286, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:23:39,868 [test] >> Train results ==> epoch : 0033, loss_train: 0.7092, acc_train: 0.8573, loss_val: 0.6239, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:39,882 [test] >> Train results ==> epoch : 0034, loss_train: 0.7117, acc_train: 0.8494, loss_val: 0.6157, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:23:39,895 [test] >> Train results ==> epoch : 0035, loss_train: 0.6843, acc_train: 0.8507, loss_val: 0.6085, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:23:39,909 [test] >> Train results ==> epoch : 0036, loss_train: 0.7159, acc_train: 0.8560, loss_val: 0.6036, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:23:39,921 [test] >> Train results ==> epoch : 0037, loss_train: 0.6988, acc_train: 0.8507, loss_val: 0.6008, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:23:39,934 [test] >> Train results ==> epoch : 0038, loss_train: 0.6851, acc_train: 0.8600, loss_val: 0.5987, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:23:39,946 [test] >> Train results ==> epoch : 0039, loss_train: 0.6644, acc_train: 0.8547, loss_val: 0.5945, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:23:39,959 [test] >> Train results ==> epoch : 0040, loss_train: 0.6540, acc_train: 0.8560, loss_val: 0.5902, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:23:39,971 [test] >> Train results ==> epoch : 0041, loss_train: 0.6728, acc_train: 0.8534, loss_val: 0.5864, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:23:39,984 [test] >> Train results ==> epoch : 0042, loss_train: 0.6804, acc_train: 0.8573, loss_val: 0.5800, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:23:39,996 [test] >> Train results ==> epoch : 0043, loss_train: 0.6874, acc_train: 0.8547, loss_val: 0.5777, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:23:40,009 [test] >> Train results ==> epoch : 0044, loss_train: 0.6446, acc_train: 0.8560, loss_val: 0.5746, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:23:40,021 [test] >> Train results ==> epoch : 0045, loss_train: 0.6464, acc_train: 0.8560, loss_val: 0.5785, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:23:40,034 [test] >> Train results ==> epoch : 0046, loss_train: 0.6548, acc_train: 0.8547, loss_val: 0.5740, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:23:40,046 [test] >> Train results ==> epoch : 0047, loss_train: 0.6465, acc_train: 0.8626, loss_val: 0.5726, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:23:40,059 [test] >> Train results ==> epoch : 0048, loss_train: 0.6413, acc_train: 0.8520, loss_val: 0.5715, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:23:40,071 [test] >> Train results ==> epoch : 0049, loss_train: 0.6563, acc_train: 0.8547, loss_val: 0.5696, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:23:40,084 [test] >> Train results ==> epoch : 0050, loss_train: 0.6410, acc_train: 0.8587, loss_val: 0.5639, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:23:40,099 [test] >> Train results ==> epoch : 0051, loss_train: 0.6414, acc_train: 0.8468, loss_val: 0.5638, acc_val: 0.7884, time: 0.0144s
2024-09-23 17:23:40,112 [test] >> Train results ==> epoch : 0052, loss_train: 0.6364, acc_train: 0.8679, loss_val: 0.5777, acc_val: 0.7143, time: 0.0134s
2024-09-23 17:23:40,125 [test] >> Train results ==> epoch : 0053, loss_train: 0.6230, acc_train: 0.8534, loss_val: 0.5864, acc_val: 0.6614, time: 0.0132s
2024-09-23 17:23:40,142 [test] >> Train results ==> epoch : 0054, loss_train: 0.6159, acc_train: 0.8520, loss_val: 0.5850, acc_val: 0.6772, time: 0.0166s
2024-09-23 17:23:40,159 [test] >> Train results ==> epoch : 0055, loss_train: 0.6259, acc_train: 0.8468, loss_val: 0.5791, acc_val: 0.6878, time: 0.0171s
2024-09-23 17:23:40,172 [test] >> Train results ==> epoch : 0056, loss_train: 0.6234, acc_train: 0.8666, loss_val: 0.5764, acc_val: 0.6667, time: 0.0122s
2024-09-23 17:23:40,184 [test] >> Train results ==> epoch : 0057, loss_train: 0.6037, acc_train: 0.8653, loss_val: 0.5601, acc_val: 0.7302, time: 0.0123s
2024-09-23 17:23:40,196 [test] >> Train results ==> epoch : 0058, loss_train: 0.6393, acc_train: 0.8494, loss_val: 0.5416, acc_val: 0.7619, time: 0.0122s
2024-09-23 17:23:40,209 [test] >> Train results ==> epoch : 0059, loss_train: 0.6099, acc_train: 0.8626, loss_val: 0.5266, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:23:40,223 [test] >> Train results ==> epoch : 0060, loss_train: 0.6111, acc_train: 0.8573, loss_val: 0.5239, acc_val: 0.8360, time: 0.0140s
2024-09-23 17:23:40,236 [test] >> Train results ==> epoch : 0061, loss_train: 0.6160, acc_train: 0.8560, loss_val: 0.5196, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:40,250 [test] >> Train results ==> epoch : 0062, loss_train: 0.5981, acc_train: 0.8653, loss_val: 0.5123, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:23:40,263 [test] >> Train results ==> epoch : 0063, loss_train: 0.6147, acc_train: 0.8732, loss_val: 0.5064, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:23:40,277 [test] >> Train results ==> epoch : 0064, loss_train: 0.6150, acc_train: 0.8600, loss_val: 0.4963, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:23:40,290 [test] >> Train results ==> epoch : 0065, loss_train: 0.6088, acc_train: 0.8494, loss_val: 0.4814, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:23:40,304 [test] >> Train results ==> epoch : 0066, loss_train: 0.5894, acc_train: 0.8679, loss_val: 0.4798, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:23:40,317 [test] >> Train results ==> epoch : 0067, loss_train: 0.6071, acc_train: 0.8468, loss_val: 0.4813, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:23:40,330 [test] >> Train results ==> epoch : 0068, loss_train: 0.6117, acc_train: 0.8534, loss_val: 0.4840, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:40,343 [test] >> Train results ==> epoch : 0069, loss_train: 0.6047, acc_train: 0.8653, loss_val: 0.4843, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:23:40,356 [test] >> Train results ==> epoch : 0070, loss_train: 0.6083, acc_train: 0.8441, loss_val: 0.4861, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:40,369 [test] >> Train results ==> epoch : 0071, loss_train: 0.5860, acc_train: 0.8692, loss_val: 0.4876, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:40,382 [test] >> Train results ==> epoch : 0072, loss_train: 0.5894, acc_train: 0.8428, loss_val: 0.4791, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:23:40,395 [test] >> Train results ==> epoch : 0073, loss_train: 0.5944, acc_train: 0.8560, loss_val: 0.4654, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:23:40,409 [test] >> Train results ==> epoch : 0074, loss_train: 0.5963, acc_train: 0.8758, loss_val: 0.4517, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:23:40,422 [test] >> Train results ==> epoch : 0075, loss_train: 0.5958, acc_train: 0.8600, loss_val: 0.4623, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:23:40,484 [test] >> Train results ==> epoch : 0076, loss_train: 0.5913, acc_train: 0.8573, loss_val: 0.4598, acc_val: 0.8201, time: 0.0618s
2024-09-23 17:23:40,498 [test] >> Train results ==> epoch : 0077, loss_train: 0.5876, acc_train: 0.8534, loss_val: 0.4441, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:40,511 [test] >> Train results ==> epoch : 0078, loss_train: 0.5944, acc_train: 0.8573, loss_val: 0.4403, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:23:40,525 [test] >> Train results ==> epoch : 0079, loss_train: 0.5980, acc_train: 0.8613, loss_val: 0.4494, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:23:40,538 [test] >> Train results ==> epoch : 0080, loss_train: 0.5773, acc_train: 0.8600, loss_val: 0.4452, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:23:40,552 [test] >> Train results ==> epoch : 0081, loss_train: 0.5829, acc_train: 0.8613, loss_val: 0.4395, acc_val: 0.8571, time: 0.0140s
2024-09-23 17:23:40,566 [test] >> Train results ==> epoch : 0082, loss_train: 0.5816, acc_train: 0.8653, loss_val: 0.4387, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:23:40,580 [test] >> Train results ==> epoch : 0083, loss_train: 0.5820, acc_train: 0.8587, loss_val: 0.4319, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:23:40,593 [test] >> Train results ==> epoch : 0084, loss_train: 0.5885, acc_train: 0.8573, loss_val: 0.4231, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:40,606 [test] >> Train results ==> epoch : 0085, loss_train: 0.5843, acc_train: 0.8560, loss_val: 0.4259, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:40,619 [test] >> Train results ==> epoch : 0086, loss_train: 0.5774, acc_train: 0.8560, loss_val: 0.4280, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:23:40,632 [test] >> Train results ==> epoch : 0087, loss_train: 0.5844, acc_train: 0.8534, loss_val: 0.4354, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:40,645 [test] >> Train results ==> epoch : 0088, loss_train: 0.5720, acc_train: 0.8705, loss_val: 0.4400, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:23:40,659 [test] >> Train results ==> epoch : 0089, loss_train: 0.5801, acc_train: 0.8600, loss_val: 0.4393, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:23:40,672 [test] >> Train results ==> epoch : 0090, loss_train: 0.5789, acc_train: 0.8534, loss_val: 0.4461, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:23:40,685 [test] >> Train results ==> epoch : 0091, loss_train: 0.5832, acc_train: 0.8560, loss_val: 0.4458, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:40,699 [test] >> Train results ==> epoch : 0092, loss_train: 0.5735, acc_train: 0.8573, loss_val: 0.4429, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:23:40,713 [test] >> Train results ==> epoch : 0093, loss_train: 0.5714, acc_train: 0.8587, loss_val: 0.4393, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:23:40,726 [test] >> Train results ==> epoch : 0094, loss_train: 0.5467, acc_train: 0.8639, loss_val: 0.4499, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:23:40,740 [test] >> Train results ==> epoch : 0095, loss_train: 0.5725, acc_train: 0.8520, loss_val: 0.4562, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:23:40,754 [test] >> Train results ==> epoch : 0096, loss_train: 0.5702, acc_train: 0.8547, loss_val: 0.4711, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:23:40,767 [test] >> Train results ==> epoch : 0097, loss_train: 0.5675, acc_train: 0.8547, loss_val: 0.4783, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:23:40,779 [test] >> Train results ==> epoch : 0098, loss_train: 0.5647, acc_train: 0.8560, loss_val: 0.4712, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:23:40,792 [test] >> Train results ==> epoch : 0099, loss_train: 0.5590, acc_train: 0.8507, loss_val: 0.4540, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:23:40,805 [test] >> Train results ==> epoch : 0100, loss_train: 0.5578, acc_train: 0.8600, loss_val: 0.4552, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:23:40,818 [test] >> Train results ==> epoch : 0101, loss_train: 0.5555, acc_train: 0.8745, loss_val: 0.4462, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:23:40,831 [test] >> Train results ==> epoch : 0102, loss_train: 0.5579, acc_train: 0.8573, loss_val: 0.4436, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:40,844 [test] >> Train results ==> epoch : 0103, loss_train: 0.5538, acc_train: 0.8626, loss_val: 0.4470, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:23:40,858 [test] >> Train results ==> epoch : 0104, loss_train: 0.5561, acc_train: 0.8547, loss_val: 0.4564, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:23:40,871 [test] >> Train results ==> epoch : 0105, loss_train: 0.5481, acc_train: 0.8534, loss_val: 0.4666, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:23:40,884 [test] >> Train results ==> epoch : 0106, loss_train: 0.5664, acc_train: 0.8587, loss_val: 0.4562, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:23:40,898 [test] >> Train results ==> epoch : 0107, loss_train: 0.5644, acc_train: 0.8481, loss_val: 0.4423, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:23:40,911 [test] >> Train results ==> epoch : 0108, loss_train: 0.5570, acc_train: 0.8600, loss_val: 0.4332, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:40,925 [test] >> Train results ==> epoch : 0109, loss_train: 0.5473, acc_train: 0.8573, loss_val: 0.4370, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:23:40,938 [test] >> Train results ==> epoch : 0110, loss_train: 0.5500, acc_train: 0.8573, loss_val: 0.4265, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:23:40,951 [test] >> Train results ==> epoch : 0111, loss_train: 0.5552, acc_train: 0.8639, loss_val: 0.4363, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:40,967 [test] >> Train results ==> epoch : 0112, loss_train: 0.5428, acc_train: 0.8560, loss_val: 0.4293, acc_val: 0.8307, time: 0.0157s
2024-09-23 17:23:40,979 [test] >> Train results ==> epoch : 0113, loss_train: 0.5405, acc_train: 0.8626, loss_val: 0.4200, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:23:40,992 [test] >> Train results ==> epoch : 0114, loss_train: 0.5566, acc_train: 0.8560, loss_val: 0.4340, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:23:41,005 [test] >> Train results ==> epoch : 0115, loss_train: 0.5631, acc_train: 0.8587, loss_val: 0.4370, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:23:41,017 [test] >> Train results ==> epoch : 0116, loss_train: 0.5410, acc_train: 0.8481, loss_val: 0.4278, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:23:41,030 [test] >> Train results ==> epoch : 0117, loss_train: 0.5437, acc_train: 0.8679, loss_val: 0.4280, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:41,043 [test] >> Train results ==> epoch : 0118, loss_train: 0.5510, acc_train: 0.8428, loss_val: 0.4243, acc_val: 0.8519, time: 0.0125s
