2024-09-23 17:09:41,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:53,603 [test] >> Train results ==> epoch : 0071, loss_train: 0.6570, acc_train: 0.8494, loss_val: 0.4648, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:11:53,616 [test] >> Train results ==> epoch : 0072, loss_train: 0.6490, acc_train: 0.8587, loss_val: 0.4623, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:11:53,629 [test] >> Train results ==> epoch : 0073, loss_train: 0.6574, acc_train: 0.8481, loss_val: 0.4534, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:11:53,642 [test] >> Train results ==> epoch : 0074, loss_train: 0.6509, acc_train: 0.8534, loss_val: 0.4428, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:11:53,656 [test] >> Train results ==> epoch : 0075, loss_train: 0.6380, acc_train: 0.8573, loss_val: 0.4382, acc_val: 0.8677, time: 0.0139s
2024-09-23 17:11:53,669 [test] >> Train results ==> epoch : 0076, loss_train: 0.6546, acc_train: 0.8560, loss_val: 0.4455, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:11:53,682 [test] >> Train results ==> epoch : 0077, loss_train: 0.6415, acc_train: 0.8441, loss_val: 0.4475, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:53,695 [test] >> Train results ==> epoch : 0078, loss_train: 0.6344, acc_train: 0.8534, loss_val: 0.4486, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:11:53,707 [test] >> Train results ==> epoch : 0079, loss_train: 0.6400, acc_train: 0.8587, loss_val: 0.4265, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:11:53,720 [test] >> Train results ==> epoch : 0080, loss_train: 0.6288, acc_train: 0.8573, loss_val: 0.4069, acc_val: 0.8942, time: 0.0124s
2024-09-23 17:11:53,733 [test] >> Train results ==> epoch : 0081, loss_train: 0.6460, acc_train: 0.8573, loss_val: 0.4019, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:11:53,747 [test] >> Train results ==> epoch : 0082, loss_train: 0.6214, acc_train: 0.8534, loss_val: 0.4342, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:11:53,760 [test] >> Train results ==> epoch : 0083, loss_train: 0.6208, acc_train: 0.8573, loss_val: 0.4781, acc_val: 0.7831, time: 0.0136s
2024-09-23 17:11:53,774 [test] >> Train results ==> epoch : 0084, loss_train: 0.6268, acc_train: 0.8520, loss_val: 0.4909, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:11:53,787 [test] >> Train results ==> epoch : 0085, loss_train: 0.6151, acc_train: 0.8613, loss_val: 0.4977, acc_val: 0.7831, time: 0.0138s
2024-09-23 17:11:53,844 [test] >> Train results ==> epoch : 0086, loss_train: 0.6226, acc_train: 0.8639, loss_val: 0.4320, acc_val: 0.8201, time: 0.0568s
2024-09-23 17:11:53,859 [test] >> Train results ==> epoch : 0087, loss_train: 0.6105, acc_train: 0.8520, loss_val: 0.4082, acc_val: 0.8624, time: 0.0139s
2024-09-23 17:11:53,872 [test] >> Train results ==> epoch : 0088, loss_train: 0.6175, acc_train: 0.8692, loss_val: 0.4141, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:11:53,885 [test] >> Train results ==> epoch : 0089, loss_train: 0.6096, acc_train: 0.8666, loss_val: 0.4224, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:11:53,898 [test] >> Train results ==> epoch : 0090, loss_train: 0.6194, acc_train: 0.8653, loss_val: 0.4464, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:11:53,912 [test] >> Train results ==> epoch : 0091, loss_train: 0.6101, acc_train: 0.8547, loss_val: 0.4362, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:11:53,925 [test] >> Train results ==> epoch : 0092, loss_train: 0.6074, acc_train: 0.8653, loss_val: 0.4295, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:11:53,938 [test] >> Train results ==> epoch : 0093, loss_train: 0.6112, acc_train: 0.8507, loss_val: 0.4141, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:11:53,952 [test] >> Train results ==> epoch : 0094, loss_train: 0.6033, acc_train: 0.8520, loss_val: 0.4184, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:11:53,965 [test] >> Train results ==> epoch : 0095, loss_train: 0.6111, acc_train: 0.8494, loss_val: 0.4148, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:11:53,978 [test] >> Train results ==> epoch : 0096, loss_train: 0.6088, acc_train: 0.8600, loss_val: 0.4228, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:11:53,992 [test] >> Train results ==> epoch : 0097, loss_train: 0.6195, acc_train: 0.8494, loss_val: 0.4113, acc_val: 0.8942, time: 0.0133s
2024-09-23 17:11:54,005 [test] >> Train results ==> epoch : 0098, loss_train: 0.6047, acc_train: 0.8626, loss_val: 0.4015, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:11:54,018 [test] >> Train results ==> epoch : 0099, loss_train: 0.6171, acc_train: 0.8534, loss_val: 0.4187, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:11:54,031 [test] >> Train results ==> epoch : 0100, loss_train: 0.6207, acc_train: 0.8613, loss_val: 0.4648, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:11:54,043 [test] >> Train results ==> epoch : 0101, loss_train: 0.6075, acc_train: 0.8587, loss_val: 0.4651, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:11:54,056 [test] >> Train results ==> epoch : 0102, loss_train: 0.6105, acc_train: 0.8653, loss_val: 0.4229, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:11:54,068 [test] >> Train results ==> epoch : 0103, loss_train: 0.6125, acc_train: 0.8587, loss_val: 0.4168, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:11:54,082 [test] >> Train results ==> epoch : 0104, loss_train: 0.6043, acc_train: 0.8587, loss_val: 0.4708, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:11:54,096 [test] >> Train results ==> epoch : 0105, loss_train: 0.6054, acc_train: 0.8494, loss_val: 0.4979, acc_val: 0.7566, time: 0.0140s
2024-09-23 17:11:54,109 [test] >> Train results ==> epoch : 0106, loss_train: 0.6026, acc_train: 0.8534, loss_val: 0.4935, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:11:54,122 [test] >> Train results ==> epoch : 0107, loss_train: 0.6143, acc_train: 0.8534, loss_val: 0.4726, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:11:54,136 [test] >> Train results ==> epoch : 0108, loss_train: 0.5870, acc_train: 0.8520, loss_val: 0.4304, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:11:54,149 [test] >> Train results ==> epoch : 0109, loss_train: 0.5956, acc_train: 0.8613, loss_val: 0.4142, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:54,162 [test] >> Train results ==> epoch : 0110, loss_train: 0.6106, acc_train: 0.8560, loss_val: 0.4087, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:54,176 [test] >> Train results ==> epoch : 0111, loss_train: 0.5955, acc_train: 0.8560, loss_val: 0.4055, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:54,189 [test] >> Train results ==> epoch : 0112, loss_train: 0.6008, acc_train: 0.8481, loss_val: 0.4313, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:54,202 [test] >> Train results ==> epoch : 0113, loss_train: 0.5917, acc_train: 0.8666, loss_val: 0.4768, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:11:54,216 [test] >> Train results ==> epoch : 0114, loss_train: 0.5932, acc_train: 0.8520, loss_val: 0.4365, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:11:54,229 [test] >> Train results ==> epoch : 0115, loss_train: 0.5956, acc_train: 0.8639, loss_val: 0.4438, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:11:54,243 [test] >> Train results ==> epoch : 0116, loss_train: 0.5918, acc_train: 0.8771, loss_val: 0.4650, acc_val: 0.7831, time: 0.0140s
2024-09-23 17:11:54,256 [test] >> Train results ==> epoch : 0117, loss_train: 0.5993, acc_train: 0.8626, loss_val: 0.4790, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:11:54,270 [test] >> Train results ==> epoch : 0118, loss_train: 0.6020, acc_train: 0.8468, loss_val: 0.4551, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:11:54,283 [test] >> Train results ==> epoch : 0119, loss_train: 0.6030, acc_train: 0.8560, loss_val: 0.4530, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:11:54,296 [test] >> Train results ==> epoch : 0120, loss_train: 0.6061, acc_train: 0.8388, loss_val: 0.4396, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:11:54,310 [test] >> Train results ==> epoch : 0121, loss_train: 0.5800, acc_train: 0.8613, loss_val: 0.4404, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:11:54,323 [test] >> Train results ==> epoch : 0122, loss_train: 0.5956, acc_train: 0.8600, loss_val: 0.4300, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:11:54,336 [test] >> Train results ==> epoch : 0123, loss_train: 0.5813, acc_train: 0.8639, loss_val: 0.3763, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:54,349 [test] >> Train results ==> epoch : 0124, loss_train: 0.5983, acc_train: 0.8534, loss_val: 0.3794, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:11:54,363 [test] >> Train results ==> epoch : 0125, loss_train: 0.5987, acc_train: 0.8600, loss_val: 0.4879, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:11:54,376 [test] >> Train results ==> epoch : 0126, loss_train: 0.5901, acc_train: 0.8560, loss_val: 0.5588, acc_val: 0.7249, time: 0.0131s
2024-09-23 17:11:54,390 [test] >> Train results ==> epoch : 0127, loss_train: 0.5952, acc_train: 0.8666, loss_val: 0.5162, acc_val: 0.7460, time: 0.0134s
2024-09-23 17:11:54,403 [test] >> Train results ==> epoch : 0128, loss_train: 0.5903, acc_train: 0.8534, loss_val: 0.4373, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:11:54,417 [test] >> Train results ==> epoch : 0129, loss_train: 0.6039, acc_train: 0.8534, loss_val: 0.3999, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:11:54,430 [test] >> Train results ==> epoch : 0130, loss_train: 0.5725, acc_train: 0.8613, loss_val: 0.3946, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:54,443 [test] >> Train results ==> epoch : 0131, loss_train: 0.5758, acc_train: 0.8666, loss_val: 0.3828, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:54,456 [test] >> Train results ==> epoch : 0132, loss_train: 0.5942, acc_train: 0.8534, loss_val: 0.3472, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:11:54,470 [test] >> Train results ==> epoch : 0133, loss_train: 0.5807, acc_train: 0.8547, loss_val: 0.3153, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:54,483 [test] >> Train results ==> epoch : 0134, loss_train: 0.5997, acc_train: 0.8534, loss_val: 0.3194, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:11:54,495 [test] >> Train results ==> epoch : 0135, loss_train: 0.5870, acc_train: 0.8666, loss_val: 0.3565, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:11:54,508 [test] >> Train results ==> epoch : 0136, loss_train: 0.5863, acc_train: 0.8666, loss_val: 0.4536, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:11:54,520 [test] >> Train results ==> epoch : 0137, loss_train: 0.5852, acc_train: 0.8560, loss_val: 0.4456, acc_val: 0.7619, time: 0.0125s
2024-09-23 17:11:54,534 [test] >> Train results ==> epoch : 0138, loss_train: 0.5864, acc_train: 0.8520, loss_val: 0.3983, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:11:54,547 [test] >> Train results ==> epoch : 0139, loss_train: 0.5812, acc_train: 0.8547, loss_val: 0.3783, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:11:54,561 [test] >> Train results ==> epoch : 0140, loss_train: 0.5812, acc_train: 0.8692, loss_val: 0.3531, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:11:54,574 [test] >> Train results ==> epoch : 0141, loss_train: 0.5853, acc_train: 0.8653, loss_val: 0.3377, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:11:54,588 [test] >> Train results ==> epoch : 0142, loss_train: 0.5932, acc_train: 0.8547, loss_val: 0.3369, acc_val: 0.8730, time: 0.0139s
2024-09-23 17:11:54,603 [test] >> Train results ==> epoch : 0143, loss_train: 0.5865, acc_train: 0.8587, loss_val: 0.3668, acc_val: 0.8466, time: 0.0143s
2024-09-23 17:11:54,616 [test] >> Train results ==> epoch : 0144, loss_train: 0.5884, acc_train: 0.8666, loss_val: 0.3471, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:11:54,629 [test] >> Train results ==> epoch : 0145, loss_train: 0.5806, acc_train: 0.8666, loss_val: 0.3367, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:11:54,685 [test] >> Train results ==> epoch : 0146, loss_train: 0.5937, acc_train: 0.8573, loss_val: 0.3440, acc_val: 0.8836, time: 0.0560s
2024-09-23 17:11:54,698 [test] >> Train results ==> epoch : 0147, loss_train: 0.5851, acc_train: 0.8520, loss_val: 0.3499, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:11:54,710 [test] >> Train results ==> epoch : 0148, loss_train: 0.5802, acc_train: 0.8600, loss_val: 0.3536, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:11:54,723 [test] >> Train results ==> epoch : 0149, loss_train: 0.5921, acc_train: 0.8626, loss_val: 0.3596, acc_val: 0.8942, time: 0.0124s
2024-09-23 17:11:54,735 [test] >> Train results ==> epoch : 0150, loss_train: 0.5779, acc_train: 0.8560, loss_val: 0.3866, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:11:54,748 [test] >> Train results ==> epoch : 0151, loss_train: 0.5737, acc_train: 0.8573, loss_val: 0.3789, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:11:54,761 [test] >> Train results ==> epoch : 0152, loss_train: 0.6005, acc_train: 0.8441, loss_val: 0.3508, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:11:54,775 [test] >> Train results ==> epoch : 0153, loss_train: 0.5697, acc_train: 0.8639, loss_val: 0.3457, acc_val: 0.8783, time: 0.0140s
2024-09-23 17:11:54,788 [test] >> Train results ==> epoch : 0154, loss_train: 0.5809, acc_train: 0.8587, loss_val: 0.3452, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:11:54,801 [test] >> Train results ==> epoch : 0155, loss_train: 0.5764, acc_train: 0.8468, loss_val: 0.3423, acc_val: 0.8942, time: 0.0134s
2024-09-23 17:11:54,815 [test] >> Train results ==> epoch : 0156, loss_train: 0.5717, acc_train: 0.8534, loss_val: 0.3387, acc_val: 0.8942, time: 0.0136s
2024-09-23 17:11:54,828 [test] >> Train results ==> epoch : 0157, loss_train: 0.5765, acc_train: 0.8573, loss_val: 0.3299, acc_val: 0.8942, time: 0.0131s
2024-09-23 17:11:54,842 [test] >> Train results ==> epoch : 0158, loss_train: 0.5769, acc_train: 0.8520, loss_val: 0.3286, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:11:54,855 [test] >> Train results ==> epoch : 0159, loss_train: 0.5718, acc_train: 0.8560, loss_val: 0.3924, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:11:54,869 [test] >> Train results ==> epoch : 0160, loss_train: 0.5901, acc_train: 0.8375, loss_val: 0.3753, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:11:54,882 [test] >> Train results ==> epoch : 0161, loss_train: 0.5960, acc_train: 0.8626, loss_val: 0.3470, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:11:54,895 [test] >> Train results ==> epoch : 0162, loss_train: 0.5892, acc_train: 0.8481, loss_val: 0.3303, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:11:54,907 [test] >> Train results ==> epoch : 0163, loss_train: 0.5788, acc_train: 0.8520, loss_val: 0.3290, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:11:54,920 [test] >> Train results ==> epoch : 0164, loss_train: 0.5898, acc_train: 0.8587, loss_val: 0.3249, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:11:54,933 [test] >> Train results ==> epoch : 0165, loss_train: 0.5913, acc_train: 0.8481, loss_val: 0.3250, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:11:54,947 [test] >> Train results ==> epoch : 0166, loss_train: 0.5869, acc_train: 0.8600, loss_val: 0.3342, acc_val: 0.8730, time: 0.0139s
2024-09-23 17:11:54,960 [test] >> Train results ==> epoch : 0167, loss_train: 0.5826, acc_train: 0.8481, loss_val: 0.3413, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:11:54,973 [test] >> Train results ==> epoch : 0168, loss_train: 0.5797, acc_train: 0.8692, loss_val: 0.3298, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:11:54,986 [test] >> Train results ==> epoch : 0169, loss_train: 0.5690, acc_train: 0.8587, loss_val: 0.3292, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:11:55,000 [test] >> Train results ==> epoch : 0170, loss_train: 0.5855, acc_train: 0.8613, loss_val: 0.3327, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:11:55,013 [test] >> Train results ==> epoch : 0171, loss_train: 0.5783, acc_train: 0.8626, loss_val: 0.3549, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:11:55,025 [test] >> Train results ==> epoch : 0172, loss_train: 0.5799, acc_train: 0.8494, loss_val: 0.3730, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:11:55,039 [test] >> Train results ==> epoch : 0173, loss_train: 0.5879, acc_train: 0.8547, loss_val: 0.3631, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:11:55,051 [test] >> Train results ==> epoch : 0174, loss_train: 0.5827, acc_train: 0.8534, loss_val: 0.3456, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:11:55,064 [test] >> Train results ==> epoch : 0175, loss_train: 0.5915, acc_train: 0.8468, loss_val: 0.3468, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:11:55,077 [test] >> Train results ==> epoch : 0176, loss_train: 0.5929, acc_train: 0.8534, loss_val: 0.3500, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:11:55,089 [test] >> Train results ==> epoch : 0177, loss_train: 0.5848, acc_train: 0.8613, loss_val: 0.3574, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:11:55,102 [test] >> Train results ==> epoch : 0178, loss_train: 0.5875, acc_train: 0.8494, loss_val: 0.3644, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:11:55,114 [test] >> Train results ==> epoch : 0179, loss_train: 0.5899, acc_train: 0.8428, loss_val: 0.3711, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:11:55,126 [test] >> Train results ==> epoch : 0180, loss_train: 0.5824, acc_train: 0.8626, loss_val: 0.3648, acc_val: 0.8413, time: 0.0121s
2024-09-23 17:11:55,151 [test] >> Train results ==> epoch : 0181, loss_train: 0.5908, acc_train: 0.8468, loss_val: 0.3468, acc_val: 0.8571, time: 0.0253s
2024-09-23 17:11:55,164 [test] >> Train results ==> epoch : 0182, loss_train: 0.5921, acc_train: 0.8692, loss_val: 0.3325, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:11:55,177 [test] >> Train results ==> epoch : 0183, loss_train: 0.5786, acc_train: 0.8441, loss_val: 0.3293, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:11:55,191 [test] >> Train results ==> epoch : 0184, loss_train: 0.5904, acc_train: 0.8520, loss_val: 0.3237, acc_val: 0.8783, time: 0.0136s
2024-09-23 17:11:55,205 [test] >> Train results ==> epoch : 0185, loss_train: 0.5707, acc_train: 0.8666, loss_val: 0.3289, acc_val: 0.8995, time: 0.0134s
2024-09-23 17:11:55,218 [test] >> Train results ==> epoch : 0186, loss_train: 0.5919, acc_train: 0.8494, loss_val: 0.3308, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:11:55,232 [test] >> Train results ==> epoch : 0187, loss_train: 0.5865, acc_train: 0.8600, loss_val: 0.3430, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:11:55,245 [test] >> Train results ==> epoch : 0188, loss_train: 0.5723, acc_train: 0.8587, loss_val: 0.3562, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:11:55,258 [test] >> Train results ==> epoch : 0189, loss_train: 0.5794, acc_train: 0.8481, loss_val: 0.3503, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:11:55,271 [test] >> Train results ==> epoch : 0190, loss_train: 0.5850, acc_train: 0.8481, loss_val: 0.3440, acc_val: 0.8942, time: 0.0131s
2024-09-23 17:11:55,284 [test] >> Train results ==> epoch : 0191, loss_train: 0.5686, acc_train: 0.8481, loss_val: 0.3427, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:11:55,298 [test] >> Train results ==> epoch : 0192, loss_train: 0.5665, acc_train: 0.8639, loss_val: 0.3410, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:11:55,311 [test] >> Train results ==> epoch : 0193, loss_train: 0.5823, acc_train: 0.8600, loss_val: 0.3264, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:11:55,325 [test] >> Train results ==> epoch : 0194, loss_train: 0.5866, acc_train: 0.8679, loss_val: 0.3425, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:11:55,337 [test] >> Train results ==> epoch : 0195, loss_train: 0.5851, acc_train: 0.8481, loss_val: 0.3851, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:11:55,350 [test] >> Train results ==> epoch : 0196, loss_train: 0.5749, acc_train: 0.8600, loss_val: 0.4216, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:11:55,363 [test] >> Train results ==> epoch : 0197, loss_train: 0.5754, acc_train: 0.8534, loss_val: 0.4061, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:11:55,375 [test] >> Train results ==> epoch : 0198, loss_train: 0.5791, acc_train: 0.8613, loss_val: 0.3894, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:11:55,388 [test] >> Train results ==> epoch : 0199, loss_train: 0.5704, acc_train: 0.8600, loss_val: 0.3742, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:11:55,401 [test] >> Train results ==> epoch : 0200, loss_train: 0.5749, acc_train: 0.8600, loss_val: 0.3721, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:11:55,404 [test] >> Test set results
2024-09-23 17:11:55,404 [test] >> Test set results ==> loss= 0.3721, recall= 0.7383, precision= 0.9405, accuracy= 0.8254, AUC= 0.9475
2024-09-23 17:11:55,404 [test] >> [[77  5]
 [28 79]]
2024-09-23 17:11:55,405 [test] >> Fold 4 Validation results
2024-09-23 17:11:55,405 [test] >> Loss, Recall, Precision, ACC, ROC:
