2024-09-23 17:17:40,049 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:20:23,607 [test] >> Train results ==> epoch : 0103, loss_train: 0.5265, acc_train: 0.8520, loss_val: 0.5094, acc_val: 0.7884, time: 0.0137s
2024-09-23 17:20:23,620 [test] >> Train results ==> epoch : 0104, loss_train: 0.5390, acc_train: 0.8534, loss_val: 0.4988, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:20:23,633 [test] >> Train results ==> epoch : 0105, loss_train: 0.5360, acc_train: 0.8560, loss_val: 0.4970, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:23,647 [test] >> Train results ==> epoch : 0106, loss_train: 0.5295, acc_train: 0.8520, loss_val: 0.5013, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:20:23,660 [test] >> Train results ==> epoch : 0107, loss_train: 0.5199, acc_train: 0.8481, loss_val: 0.5128, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:20:23,672 [test] >> Train results ==> epoch : 0108, loss_train: 0.5328, acc_train: 0.8494, loss_val: 0.5253, acc_val: 0.7354, time: 0.0121s
2024-09-23 17:20:23,685 [test] >> Train results ==> epoch : 0109, loss_train: 0.5491, acc_train: 0.8441, loss_val: 0.5266, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:20:23,699 [test] >> Train results ==> epoch : 0110, loss_train: 0.5405, acc_train: 0.8692, loss_val: 0.5048, acc_val: 0.7566, time: 0.0141s
2024-09-23 17:20:23,713 [test] >> Train results ==> epoch : 0111, loss_train: 0.5272, acc_train: 0.8732, loss_val: 0.4969, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:23,726 [test] >> Train results ==> epoch : 0112, loss_train: 0.5385, acc_train: 0.8560, loss_val: 0.5220, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:20:23,739 [test] >> Train results ==> epoch : 0113, loss_train: 0.5279, acc_train: 0.8362, loss_val: 0.5194, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:20:23,753 [test] >> Train results ==> epoch : 0114, loss_train: 0.5316, acc_train: 0.8547, loss_val: 0.5025, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:20:23,766 [test] >> Train results ==> epoch : 0115, loss_train: 0.5301, acc_train: 0.8587, loss_val: 0.5010, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:20:23,780 [test] >> Train results ==> epoch : 0116, loss_train: 0.5298, acc_train: 0.8507, loss_val: 0.4895, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:20:23,793 [test] >> Train results ==> epoch : 0117, loss_train: 0.5228, acc_train: 0.8600, loss_val: 0.4852, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:23,805 [test] >> Train results ==> epoch : 0118, loss_train: 0.5121, acc_train: 0.8560, loss_val: 0.4887, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:20:23,819 [test] >> Train results ==> epoch : 0119, loss_train: 0.5315, acc_train: 0.8626, loss_val: 0.4885, acc_val: 0.7460, time: 0.0133s
2024-09-23 17:20:23,832 [test] >> Train results ==> epoch : 0120, loss_train: 0.5655, acc_train: 0.8494, loss_val: 0.4946, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:20:23,846 [test] >> Train results ==> epoch : 0121, loss_train: 0.5291, acc_train: 0.8507, loss_val: 0.5453, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:20:23,859 [test] >> Train results ==> epoch : 0122, loss_train: 0.5211, acc_train: 0.8520, loss_val: 0.6366, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:20:23,872 [test] >> Train results ==> epoch : 0123, loss_train: 0.5206, acc_train: 0.8520, loss_val: 0.7161, acc_val: 0.6772, time: 0.0132s
2024-09-23 17:20:23,885 [test] >> Train results ==> epoch : 0124, loss_train: 0.5316, acc_train: 0.8666, loss_val: 0.6880, acc_val: 0.6878, time: 0.0131s
2024-09-23 17:20:23,898 [test] >> Train results ==> epoch : 0125, loss_train: 0.5196, acc_train: 0.8534, loss_val: 0.6423, acc_val: 0.7090, time: 0.0122s
2024-09-23 17:20:23,911 [test] >> Train results ==> epoch : 0126, loss_train: 0.5384, acc_train: 0.8520, loss_val: 0.5976, acc_val: 0.7143, time: 0.0134s
2024-09-23 17:20:23,925 [test] >> Train results ==> epoch : 0127, loss_train: 0.5320, acc_train: 0.8573, loss_val: 0.6858, acc_val: 0.6667, time: 0.0137s
2024-09-23 17:20:23,938 [test] >> Train results ==> epoch : 0128, loss_train: 0.5311, acc_train: 0.8666, loss_val: 0.7282, acc_val: 0.6296, time: 0.0130s
2024-09-23 17:20:23,951 [test] >> Train results ==> epoch : 0129, loss_train: 0.5292, acc_train: 0.8666, loss_val: 0.7816, acc_val: 0.6085, time: 0.0132s
2024-09-23 17:20:23,965 [test] >> Train results ==> epoch : 0130, loss_train: 0.5343, acc_train: 0.8494, loss_val: 0.8150, acc_val: 0.6032, time: 0.0136s
2024-09-23 17:20:23,978 [test] >> Train results ==> epoch : 0131, loss_train: 0.5237, acc_train: 0.8468, loss_val: 0.7257, acc_val: 0.6296, time: 0.0129s
2024-09-23 17:20:23,992 [test] >> Train results ==> epoch : 0132, loss_train: 0.5351, acc_train: 0.8481, loss_val: 0.5998, acc_val: 0.7090, time: 0.0133s
2024-09-23 17:20:24,005 [test] >> Train results ==> epoch : 0133, loss_train: 0.5276, acc_train: 0.8560, loss_val: 0.6020, acc_val: 0.7249, time: 0.0130s
2024-09-23 17:20:24,018 [test] >> Train results ==> epoch : 0134, loss_train: 0.5362, acc_train: 0.8560, loss_val: 0.6357, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:20:24,031 [test] >> Train results ==> epoch : 0135, loss_train: 0.5283, acc_train: 0.8692, loss_val: 0.6690, acc_val: 0.6984, time: 0.0128s
2024-09-23 17:20:24,044 [test] >> Train results ==> epoch : 0136, loss_train: 0.5231, acc_train: 0.8613, loss_val: 0.7121, acc_val: 0.6825, time: 0.0136s
2024-09-23 17:20:24,058 [test] >> Train results ==> epoch : 0137, loss_train: 0.5177, acc_train: 0.8547, loss_val: 0.6728, acc_val: 0.6984, time: 0.0130s
2024-09-23 17:20:24,070 [test] >> Train results ==> epoch : 0138, loss_train: 0.5226, acc_train: 0.8534, loss_val: 0.6032, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:20:24,083 [test] >> Train results ==> epoch : 0139, loss_train: 0.5372, acc_train: 0.8587, loss_val: 0.6444, acc_val: 0.6931, time: 0.0126s
2024-09-23 17:20:24,096 [test] >> Train results ==> epoch : 0140, loss_train: 0.5278, acc_train: 0.8626, loss_val: 0.6827, acc_val: 0.6614, time: 0.0124s
2024-09-23 17:20:24,109 [test] >> Train results ==> epoch : 0141, loss_train: 0.5259, acc_train: 0.8547, loss_val: 0.6774, acc_val: 0.6667, time: 0.0129s
2024-09-23 17:20:24,121 [test] >> Train results ==> epoch : 0142, loss_train: 0.5329, acc_train: 0.8613, loss_val: 0.6305, acc_val: 0.6825, time: 0.0125s
2024-09-23 17:20:24,134 [test] >> Train results ==> epoch : 0143, loss_train: 0.5311, acc_train: 0.8468, loss_val: 0.5834, acc_val: 0.7249, time: 0.0124s
2024-09-23 17:20:24,146 [test] >> Train results ==> epoch : 0144, loss_train: 0.5299, acc_train: 0.8573, loss_val: 0.5234, acc_val: 0.7566, time: 0.0122s
2024-09-23 17:20:24,158 [test] >> Train results ==> epoch : 0145, loss_train: 0.5246, acc_train: 0.8626, loss_val: 0.4910, acc_val: 0.7619, time: 0.0123s
2024-09-23 17:20:24,171 [test] >> Train results ==> epoch : 0146, loss_train: 0.5172, acc_train: 0.8573, loss_val: 0.4839, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:20:24,184 [test] >> Train results ==> epoch : 0147, loss_train: 0.5308, acc_train: 0.8547, loss_val: 0.5030, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:20:24,243 [test] >> Train results ==> epoch : 0148, loss_train: 0.5172, acc_train: 0.8587, loss_val: 0.4838, acc_val: 0.7513, time: 0.0590s
2024-09-23 17:20:24,256 [test] >> Train results ==> epoch : 0149, loss_train: 0.5199, acc_train: 0.8666, loss_val: 0.4989, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:20:24,269 [test] >> Train results ==> epoch : 0150, loss_train: 0.5257, acc_train: 0.8600, loss_val: 0.5128, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:20:24,283 [test] >> Train results ==> epoch : 0151, loss_train: 0.5298, acc_train: 0.8600, loss_val: 0.4966, acc_val: 0.7513, time: 0.0138s
2024-09-23 17:20:24,296 [test] >> Train results ==> epoch : 0152, loss_train: 0.5105, acc_train: 0.8705, loss_val: 0.4914, acc_val: 0.7566, time: 0.0123s
2024-09-23 17:20:24,308 [test] >> Train results ==> epoch : 0153, loss_train: 0.5238, acc_train: 0.8507, loss_val: 0.4973, acc_val: 0.7778, time: 0.0124s
2024-09-23 17:20:24,321 [test] >> Train results ==> epoch : 0154, loss_train: 0.5278, acc_train: 0.8560, loss_val: 0.4997, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:20:24,334 [test] >> Train results ==> epoch : 0155, loss_train: 0.5353, acc_train: 0.8587, loss_val: 0.5050, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:20:24,347 [test] >> Train results ==> epoch : 0156, loss_train: 0.5242, acc_train: 0.8560, loss_val: 0.5000, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:20:24,360 [test] >> Train results ==> epoch : 0157, loss_train: 0.5142, acc_train: 0.8587, loss_val: 0.4872, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:20:24,373 [test] >> Train results ==> epoch : 0158, loss_train: 0.5290, acc_train: 0.8560, loss_val: 0.4870, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:20:24,387 [test] >> Train results ==> epoch : 0159, loss_train: 0.5352, acc_train: 0.8573, loss_val: 0.4878, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:20:24,400 [test] >> Train results ==> epoch : 0160, loss_train: 0.5186, acc_train: 0.8494, loss_val: 0.4951, acc_val: 0.7513, time: 0.0134s
2024-09-23 17:20:24,414 [test] >> Train results ==> epoch : 0161, loss_train: 0.5198, acc_train: 0.8534, loss_val: 0.5270, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:20:24,427 [test] >> Train results ==> epoch : 0162, loss_train: 0.5334, acc_train: 0.8494, loss_val: 0.6800, acc_val: 0.6561, time: 0.0137s
2024-09-23 17:20:24,440 [test] >> Train results ==> epoch : 0163, loss_train: 0.5316, acc_train: 0.8507, loss_val: 0.6396, acc_val: 0.6931, time: 0.0127s
2024-09-23 17:20:24,453 [test] >> Train results ==> epoch : 0164, loss_train: 0.5194, acc_train: 0.8547, loss_val: 0.5250, acc_val: 0.7619, time: 0.0124s
2024-09-23 17:20:24,466 [test] >> Train results ==> epoch : 0165, loss_train: 0.5143, acc_train: 0.8587, loss_val: 0.5249, acc_val: 0.7672, time: 0.0136s
2024-09-23 17:20:24,479 [test] >> Train results ==> epoch : 0166, loss_train: 0.5335, acc_train: 0.8560, loss_val: 0.5733, acc_val: 0.7302, time: 0.0126s
2024-09-23 17:20:24,492 [test] >> Train results ==> epoch : 0167, loss_train: 0.5302, acc_train: 0.8573, loss_val: 0.5468, acc_val: 0.7725, time: 0.0127s
2024-09-23 17:20:24,505 [test] >> Train results ==> epoch : 0168, loss_train: 0.5374, acc_train: 0.8613, loss_val: 0.5012, acc_val: 0.7778, time: 0.0133s
2024-09-23 17:20:24,518 [test] >> Train results ==> epoch : 0169, loss_train: 0.5228, acc_train: 0.8534, loss_val: 0.5011, acc_val: 0.7566, time: 0.0130s
2024-09-23 17:20:24,532 [test] >> Train results ==> epoch : 0170, loss_train: 0.5271, acc_train: 0.8520, loss_val: 0.5072, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:20:24,545 [test] >> Train results ==> epoch : 0171, loss_train: 0.5269, acc_train: 0.8573, loss_val: 0.5272, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:20:24,558 [test] >> Train results ==> epoch : 0172, loss_train: 0.5548, acc_train: 0.8507, loss_val: 0.5669, acc_val: 0.7778, time: 0.0133s
2024-09-23 17:20:24,571 [test] >> Train results ==> epoch : 0173, loss_train: 0.5261, acc_train: 0.8494, loss_val: 0.5983, acc_val: 0.7513, time: 0.0129s
2024-09-23 17:20:24,584 [test] >> Train results ==> epoch : 0174, loss_train: 0.5356, acc_train: 0.8468, loss_val: 0.5817, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:20:24,598 [test] >> Train results ==> epoch : 0175, loss_train: 0.5306, acc_train: 0.8534, loss_val: 0.5627, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:24,612 [test] >> Train results ==> epoch : 0176, loss_train: 0.5465, acc_train: 0.8441, loss_val: 0.5637, acc_val: 0.7672, time: 0.0138s
2024-09-23 17:20:24,624 [test] >> Train results ==> epoch : 0177, loss_train: 0.5270, acc_train: 0.8441, loss_val: 0.5575, acc_val: 0.7725, time: 0.0128s
2024-09-23 17:20:24,638 [test] >> Train results ==> epoch : 0178, loss_train: 0.5341, acc_train: 0.8468, loss_val: 0.5301, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:20:24,652 [test] >> Train results ==> epoch : 0179, loss_train: 0.5244, acc_train: 0.8507, loss_val: 0.5057, acc_val: 0.7566, time: 0.0137s
2024-09-23 17:20:24,665 [test] >> Train results ==> epoch : 0180, loss_train: 0.5366, acc_train: 0.8534, loss_val: 0.5031, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:24,678 [test] >> Train results ==> epoch : 0181, loss_train: 0.5364, acc_train: 0.8653, loss_val: 0.4986, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:20:24,691 [test] >> Train results ==> epoch : 0182, loss_train: 0.5303, acc_train: 0.8481, loss_val: 0.4997, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:20:24,705 [test] >> Train results ==> epoch : 0183, loss_train: 0.5198, acc_train: 0.8520, loss_val: 0.4978, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:20:24,718 [test] >> Train results ==> epoch : 0184, loss_train: 0.5339, acc_train: 0.8573, loss_val: 0.5046, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:20:24,731 [test] >> Train results ==> epoch : 0185, loss_train: 0.5407, acc_train: 0.8388, loss_val: 0.4914, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:20:24,744 [test] >> Train results ==> epoch : 0186, loss_train: 0.5055, acc_train: 0.8534, loss_val: 0.4962, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:20:24,757 [test] >> Train results ==> epoch : 0187, loss_train: 0.5160, acc_train: 0.8520, loss_val: 0.4943, acc_val: 0.7302, time: 0.0129s
2024-09-23 17:20:24,771 [test] >> Train results ==> epoch : 0188, loss_train: 0.5182, acc_train: 0.8560, loss_val: 0.4930, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:20:24,784 [test] >> Train results ==> epoch : 0189, loss_train: 0.5131, acc_train: 0.8428, loss_val: 0.4865, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:20:24,796 [test] >> Train results ==> epoch : 0190, loss_train: 0.5298, acc_train: 0.8626, loss_val: 0.4857, acc_val: 0.7566, time: 0.0125s
2024-09-23 17:20:24,809 [test] >> Train results ==> epoch : 0191, loss_train: 0.5359, acc_train: 0.8587, loss_val: 0.4892, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:20:24,823 [test] >> Train results ==> epoch : 0192, loss_train: 0.5409, acc_train: 0.8560, loss_val: 0.4913, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:20:24,836 [test] >> Train results ==> epoch : 0193, loss_train: 0.5152, acc_train: 0.8613, loss_val: 0.4978, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:20:24,849 [test] >> Train results ==> epoch : 0194, loss_train: 0.5268, acc_train: 0.8573, loss_val: 0.5169, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:20:24,863 [test] >> Train results ==> epoch : 0195, loss_train: 0.5331, acc_train: 0.8600, loss_val: 0.5453, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:20:24,875 [test] >> Train results ==> epoch : 0196, loss_train: 0.5181, acc_train: 0.8626, loss_val: 0.5248, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:20:24,888 [test] >> Train results ==> epoch : 0197, loss_train: 0.5235, acc_train: 0.8600, loss_val: 0.4993, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:20:24,901 [test] >> Train results ==> epoch : 0198, loss_train: 0.5264, acc_train: 0.8547, loss_val: 0.4829, acc_val: 0.7619, time: 0.0128s
2024-09-23 17:20:24,914 [test] >> Train results ==> epoch : 0199, loss_train: 0.5275, acc_train: 0.8573, loss_val: 0.4815, acc_val: 0.7672, time: 0.0127s
2024-09-23 17:20:24,926 [test] >> Train results ==> epoch : 0200, loss_train: 0.5109, acc_train: 0.8573, loss_val: 0.4847, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:20:24,929 [test] >> Test set results
2024-09-23 17:20:24,929 [test] >> Test set results ==> loss= 0.4847, recall= 0.7778, precision= 0.7447, accuracy= 0.7672, AUC= 0.8494
2024-09-23 17:20:24,929 [test] >> [[75 24]
 [20 70]]
2024-09-23 17:20:24,930 [test] >> Fold 3 Validation results
2024-09-23 17:20:24,930 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:20:24,930 [test] >> 0.4847, 0.7778, 0.7447, 0.7672, 0.8494
2024-09-23 17:20:24,930 [test] >> Fold 4
2024-09-23 17:20:24,944 [test] >> Train results ==> epoch : 0001, loss_train: 1.3589, acc_train: 0.4650, loss_val: 0.7048, acc_val: 0.5344, time: 0.0125s
2024-09-23 17:20:24,957 [test] >> Train results ==> epoch : 0002, loss_train: 1.2865, acc_train: 0.4875, loss_val: 0.6983, acc_val: 0.5344, time: 0.0124s
2024-09-23 17:20:24,970 [test] >> Train results ==> epoch : 0003, loss_train: 1.2234, acc_train: 0.5059, loss_val: 0.6933, acc_val: 0.5344, time: 0.0125s
2024-09-23 17:20:24,982 [test] >> Train results ==> epoch : 0004, loss_train: 1.1884, acc_train: 0.5218, loss_val: 0.6896, acc_val: 0.5344, time: 0.0125s
2024-09-23 17:20:24,995 [test] >> Train results ==> epoch : 0005, loss_train: 1.1467, acc_train: 0.5707, loss_val: 0.6870, acc_val: 0.5344, time: 0.0124s
2024-09-23 17:20:25,007 [test] >> Train results ==> epoch : 0006, loss_train: 1.1127, acc_train: 0.5627, loss_val: 0.6849, acc_val: 0.5344, time: 0.0124s
2024-09-23 17:20:25,020 [test] >> Train results ==> epoch : 0007, loss_train: 1.0916, acc_train: 0.5931, loss_val: 0.6831, acc_val: 0.5344, time: 0.0126s
2024-09-23 17:20:25,079 [test] >> Train results ==> epoch : 0008, loss_train: 1.0490, acc_train: 0.6129, loss_val: 0.6812, acc_val: 0.5344, time: 0.0593s
2024-09-23 17:20:25,093 [test] >> Train results ==> epoch : 0009, loss_train: 1.0315, acc_train: 0.6433, loss_val: 0.6790, acc_val: 0.5344, time: 0.0130s
2024-09-23 17:20:25,105 [test] >> Train results ==> epoch : 0010, loss_train: 1.0120, acc_train: 0.6156, loss_val: 0.6766, acc_val: 0.5344, time: 0.0128s
2024-09-23 17:20:25,119 [test] >> Train results ==> epoch : 0011, loss_train: 0.9931, acc_train: 0.6235, loss_val: 0.6740, acc_val: 0.5344, time: 0.0131s
2024-09-23 17:20:25,132 [test] >> Train results ==> epoch : 0012, loss_train: 0.9569, acc_train: 0.7054, loss_val: 0.6712, acc_val: 0.5344, time: 0.0130s
2024-09-23 17:20:25,145 [test] >> Train results ==> epoch : 0013, loss_train: 0.9470, acc_train: 0.6697, loss_val: 0.6682, acc_val: 0.5344, time: 0.0129s
2024-09-23 17:20:25,158 [test] >> Train results ==> epoch : 0014, loss_train: 0.9103, acc_train: 0.6948, loss_val: 0.6650, acc_val: 0.5344, time: 0.0133s
2024-09-23 17:20:25,171 [test] >> Train results ==> epoch : 0015, loss_train: 0.9023, acc_train: 0.7107, loss_val: 0.6618, acc_val: 0.5344, time: 0.0131s
2024-09-23 17:20:25,185 [test] >> Train results ==> epoch : 0016, loss_train: 0.9009, acc_train: 0.7015, loss_val: 0.6584, acc_val: 0.7249, time: 0.0140s
2024-09-23 17:20:25,198 [test] >> Train results ==> epoch : 0017, loss_train: 0.8672, acc_train: 0.7252, loss_val: 0.6550, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:20:25,212 [test] >> Train results ==> epoch : 0018, loss_train: 0.8553, acc_train: 0.7160, loss_val: 0.6516, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:20:25,225 [test] >> Train results ==> epoch : 0019, loss_train: 0.8483, acc_train: 0.7332, loss_val: 0.6484, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:20:25,238 [test] >> Train results ==> epoch : 0020, loss_train: 0.8226, acc_train: 0.7517, loss_val: 0.6457, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:20:25,251 [test] >> Train results ==> epoch : 0021, loss_train: 0.8160, acc_train: 0.7569, loss_val: 0.6437, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:20:25,264 [test] >> Train results ==> epoch : 0022, loss_train: 0.8126, acc_train: 0.7543, loss_val: 0.6423, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:20:25,278 [test] >> Train results ==> epoch : 0023, loss_train: 0.7912, acc_train: 0.7768, loss_val: 0.6404, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:20:25,291 [test] >> Train results ==> epoch : 0024, loss_train: 0.7978, acc_train: 0.7794, loss_val: 0.6391, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:20:25,304 [test] >> Train results ==> epoch : 0025, loss_train: 0.7884, acc_train: 0.7807, loss_val: 0.6334, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:20:25,317 [test] >> Train results ==> epoch : 0026, loss_train: 0.7669, acc_train: 0.7768, loss_val: 0.6277, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:20:25,330 [test] >> Train results ==> epoch : 0027, loss_train: 0.7643, acc_train: 0.7952, loss_val: 0.6240, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:20:25,344 [test] >> Train results ==> epoch : 0028, loss_train: 0.7478, acc_train: 0.7900, loss_val: 0.6216, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:20:25,357 [test] >> Train results ==> epoch : 0029, loss_train: 0.7376, acc_train: 0.8058, loss_val: 0.6208, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:20:25,370 [test] >> Train results ==> epoch : 0030, loss_train: 0.7257, acc_train: 0.8098, loss_val: 0.6214, acc_val: 0.7566, time: 0.0131s
2024-09-23 17:20:25,383 [test] >> Train results ==> epoch : 0031, loss_train: 0.7342, acc_train: 0.8098, loss_val: 0.6259, acc_val: 0.6931, time: 0.0130s
