2024-09-23 17:17:39,240 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:20:00,291 [test] >> Train results ==> epoch : 0116, loss_train: 0.5581, acc_train: 0.8532, loss_val: 0.4603, acc_val: 0.8158, time: 0.0130s
2024-09-23 17:20:00,304 [test] >> Train results ==> epoch : 0117, loss_train: 0.5638, acc_train: 0.8492, loss_val: 0.4497, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:20:00,317 [test] >> Train results ==> epoch : 0118, loss_train: 0.5647, acc_train: 0.8558, loss_val: 0.4375, acc_val: 0.7947, time: 0.0126s
2024-09-23 17:20:00,330 [test] >> Train results ==> epoch : 0119, loss_train: 0.5482, acc_train: 0.8571, loss_val: 0.4337, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:20:00,343 [test] >> Train results ==> epoch : 0120, loss_train: 0.5332, acc_train: 0.8651, loss_val: 0.4272, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:20:00,356 [test] >> Train results ==> epoch : 0121, loss_train: 0.5411, acc_train: 0.8598, loss_val: 0.4267, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:20:00,412 [test] >> Train results ==> epoch : 0122, loss_train: 0.5479, acc_train: 0.8519, loss_val: 0.4395, acc_val: 0.8053, time: 0.0561s
2024-09-23 17:20:00,426 [test] >> Train results ==> epoch : 0123, loss_train: 0.5608, acc_train: 0.8624, loss_val: 0.4419, acc_val: 0.8158, time: 0.0135s
2024-09-23 17:20:00,439 [test] >> Train results ==> epoch : 0124, loss_train: 0.5504, acc_train: 0.8690, loss_val: 0.4327, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:20:00,453 [test] >> Train results ==> epoch : 0125, loss_train: 0.5469, acc_train: 0.8558, loss_val: 0.4277, acc_val: 0.8053, time: 0.0135s
2024-09-23 17:20:00,466 [test] >> Train results ==> epoch : 0126, loss_train: 0.5437, acc_train: 0.8624, loss_val: 0.4221, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:20:00,479 [test] >> Train results ==> epoch : 0127, loss_train: 0.5548, acc_train: 0.8545, loss_val: 0.4234, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:20:00,492 [test] >> Train results ==> epoch : 0128, loss_train: 0.5631, acc_train: 0.8638, loss_val: 0.4261, acc_val: 0.8158, time: 0.0125s
2024-09-23 17:20:00,505 [test] >> Train results ==> epoch : 0129, loss_train: 0.5408, acc_train: 0.8611, loss_val: 0.4407, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:20:00,518 [test] >> Train results ==> epoch : 0130, loss_train: 0.5519, acc_train: 0.8545, loss_val: 0.4315, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:20:00,531 [test] >> Train results ==> epoch : 0131, loss_train: 0.5375, acc_train: 0.8611, loss_val: 0.4376, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:20:00,544 [test] >> Train results ==> epoch : 0132, loss_train: 0.5533, acc_train: 0.8519, loss_val: 0.4353, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:20:00,556 [test] >> Train results ==> epoch : 0133, loss_train: 0.5335, acc_train: 0.8677, loss_val: 0.4393, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:20:00,571 [test] >> Train results ==> epoch : 0134, loss_train: 0.5340, acc_train: 0.8664, loss_val: 0.4385, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:20:00,584 [test] >> Train results ==> epoch : 0135, loss_train: 0.5435, acc_train: 0.8571, loss_val: 0.4331, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:20:00,597 [test] >> Train results ==> epoch : 0136, loss_train: 0.5450, acc_train: 0.8492, loss_val: 0.4339, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:20:00,611 [test] >> Train results ==> epoch : 0137, loss_train: 0.5444, acc_train: 0.8571, loss_val: 0.4450, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:20:00,624 [test] >> Train results ==> epoch : 0138, loss_train: 0.5384, acc_train: 0.8624, loss_val: 0.4381, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:20:00,637 [test] >> Train results ==> epoch : 0139, loss_train: 0.5428, acc_train: 0.8545, loss_val: 0.4298, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:20:00,650 [test] >> Train results ==> epoch : 0140, loss_train: 0.5243, acc_train: 0.8638, loss_val: 0.4240, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:20:00,663 [test] >> Train results ==> epoch : 0141, loss_train: 0.5379, acc_train: 0.8624, loss_val: 0.4192, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:20:00,677 [test] >> Train results ==> epoch : 0142, loss_train: 0.5292, acc_train: 0.8624, loss_val: 0.4333, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:20:00,690 [test] >> Train results ==> epoch : 0143, loss_train: 0.5346, acc_train: 0.8664, loss_val: 0.4281, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:20:00,703 [test] >> Train results ==> epoch : 0144, loss_train: 0.5367, acc_train: 0.8545, loss_val: 0.4334, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:20:00,716 [test] >> Train results ==> epoch : 0145, loss_train: 0.5529, acc_train: 0.8585, loss_val: 0.4195, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:20:00,729 [test] >> Train results ==> epoch : 0146, loss_train: 0.5569, acc_train: 0.8466, loss_val: 0.4344, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:20:00,741 [test] >> Train results ==> epoch : 0147, loss_train: 0.5604, acc_train: 0.8413, loss_val: 0.4179, acc_val: 0.7947, time: 0.0123s
2024-09-23 17:20:00,754 [test] >> Train results ==> epoch : 0148, loss_train: 0.5433, acc_train: 0.8558, loss_val: 0.4173, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:20:00,767 [test] >> Train results ==> epoch : 0149, loss_train: 0.5537, acc_train: 0.8399, loss_val: 0.4196, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:20:00,780 [test] >> Train results ==> epoch : 0150, loss_train: 0.5562, acc_train: 0.8532, loss_val: 0.4205, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:20:00,794 [test] >> Train results ==> epoch : 0151, loss_train: 0.5428, acc_train: 0.8532, loss_val: 0.4227, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:20:00,806 [test] >> Train results ==> epoch : 0152, loss_train: 0.5629, acc_train: 0.8466, loss_val: 0.4218, acc_val: 0.7947, time: 0.0127s
2024-09-23 17:20:00,820 [test] >> Train results ==> epoch : 0153, loss_train: 0.5524, acc_train: 0.8532, loss_val: 0.4503, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:20:00,833 [test] >> Train results ==> epoch : 0154, loss_train: 0.5525, acc_train: 0.8611, loss_val: 0.4816, acc_val: 0.7737, time: 0.0129s
2024-09-23 17:20:00,846 [test] >> Train results ==> epoch : 0155, loss_train: 0.5507, acc_train: 0.8611, loss_val: 0.5100, acc_val: 0.7632, time: 0.0129s
2024-09-23 17:20:00,859 [test] >> Train results ==> epoch : 0156, loss_train: 0.5498, acc_train: 0.8611, loss_val: 0.5082, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:20:00,872 [test] >> Train results ==> epoch : 0157, loss_train: 0.5524, acc_train: 0.8585, loss_val: 0.4556, acc_val: 0.7842, time: 0.0129s
2024-09-23 17:20:00,885 [test] >> Train results ==> epoch : 0158, loss_train: 0.5668, acc_train: 0.8519, loss_val: 0.4297, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:20:00,899 [test] >> Train results ==> epoch : 0159, loss_train: 0.5479, acc_train: 0.8386, loss_val: 0.4241, acc_val: 0.7947, time: 0.0130s
2024-09-23 17:20:00,912 [test] >> Train results ==> epoch : 0160, loss_train: 0.5448, acc_train: 0.8532, loss_val: 0.4417, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:20:00,925 [test] >> Train results ==> epoch : 0161, loss_train: 0.5665, acc_train: 0.8413, loss_val: 0.4434, acc_val: 0.7842, time: 0.0134s
2024-09-23 17:20:00,939 [test] >> Train results ==> epoch : 0162, loss_train: 0.5511, acc_train: 0.8439, loss_val: 0.4239, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:20:00,952 [test] >> Train results ==> epoch : 0163, loss_train: 0.5518, acc_train: 0.8399, loss_val: 0.4217, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:20:00,965 [test] >> Train results ==> epoch : 0164, loss_train: 0.5632, acc_train: 0.8466, loss_val: 0.4300, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:20:00,979 [test] >> Train results ==> epoch : 0165, loss_train: 0.5306, acc_train: 0.8677, loss_val: 0.4417, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:20:00,992 [test] >> Train results ==> epoch : 0166, loss_train: 0.5508, acc_train: 0.8545, loss_val: 0.4418, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:20:01,004 [test] >> Train results ==> epoch : 0167, loss_train: 0.5439, acc_train: 0.8638, loss_val: 0.4364, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:20:01,017 [test] >> Train results ==> epoch : 0168, loss_train: 0.5478, acc_train: 0.8558, loss_val: 0.4347, acc_val: 0.7842, time: 0.0127s
2024-09-23 17:20:01,030 [test] >> Train results ==> epoch : 0169, loss_train: 0.5369, acc_train: 0.8426, loss_val: 0.4310, acc_val: 0.7842, time: 0.0128s
2024-09-23 17:20:01,044 [test] >> Train results ==> epoch : 0170, loss_train: 0.5446, acc_train: 0.8399, loss_val: 0.4280, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:20:01,057 [test] >> Train results ==> epoch : 0171, loss_train: 0.5581, acc_train: 0.8466, loss_val: 0.4229, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:20:01,069 [test] >> Train results ==> epoch : 0172, loss_train: 0.5496, acc_train: 0.8585, loss_val: 0.4220, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:20:01,082 [test] >> Train results ==> epoch : 0173, loss_train: 0.5460, acc_train: 0.8571, loss_val: 0.4265, acc_val: 0.8053, time: 0.0123s
2024-09-23 17:20:01,094 [test] >> Train results ==> epoch : 0174, loss_train: 0.5481, acc_train: 0.8611, loss_val: 0.4335, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:20:01,108 [test] >> Train results ==> epoch : 0175, loss_train: 0.5455, acc_train: 0.8413, loss_val: 0.4208, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:20:01,122 [test] >> Train results ==> epoch : 0176, loss_train: 0.5464, acc_train: 0.8545, loss_val: 0.4330, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:20:01,135 [test] >> Train results ==> epoch : 0177, loss_train: 0.5354, acc_train: 0.8598, loss_val: 0.5218, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:20:01,148 [test] >> Train results ==> epoch : 0178, loss_train: 0.5356, acc_train: 0.8558, loss_val: 0.5070, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:20:01,161 [test] >> Train results ==> epoch : 0179, loss_train: 0.5532, acc_train: 0.8439, loss_val: 0.4544, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:20:01,217 [test] >> Train results ==> epoch : 0180, loss_train: 0.5427, acc_train: 0.8545, loss_val: 0.4696, acc_val: 0.7632, time: 0.0565s
2024-09-23 17:20:01,230 [test] >> Train results ==> epoch : 0181, loss_train: 0.5534, acc_train: 0.8545, loss_val: 0.4895, acc_val: 0.7737, time: 0.0124s
2024-09-23 17:20:01,243 [test] >> Train results ==> epoch : 0182, loss_train: 0.5495, acc_train: 0.8730, loss_val: 0.5112, acc_val: 0.7632, time: 0.0126s
2024-09-23 17:20:01,255 [test] >> Train results ==> epoch : 0183, loss_train: 0.5337, acc_train: 0.8519, loss_val: 0.4589, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:20:01,268 [test] >> Train results ==> epoch : 0184, loss_train: 0.5424, acc_train: 0.8532, loss_val: 0.4284, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:20:01,280 [test] >> Train results ==> epoch : 0185, loss_train: 0.5415, acc_train: 0.8532, loss_val: 0.4189, acc_val: 0.7947, time: 0.0124s
2024-09-23 17:20:01,293 [test] >> Train results ==> epoch : 0186, loss_train: 0.5439, acc_train: 0.8439, loss_val: 0.4175, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:20:01,305 [test] >> Train results ==> epoch : 0187, loss_train: 0.5378, acc_train: 0.8545, loss_val: 0.4164, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:20:01,318 [test] >> Train results ==> epoch : 0188, loss_train: 0.5389, acc_train: 0.8624, loss_val: 0.4281, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:20:01,330 [test] >> Train results ==> epoch : 0189, loss_train: 0.5486, acc_train: 0.8651, loss_val: 0.4543, acc_val: 0.8158, time: 0.0125s
2024-09-23 17:20:01,343 [test] >> Train results ==> epoch : 0190, loss_train: 0.5456, acc_train: 0.8558, loss_val: 0.4586, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:20:01,355 [test] >> Train results ==> epoch : 0191, loss_train: 0.5534, acc_train: 0.8532, loss_val: 0.4439, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:20:01,368 [test] >> Train results ==> epoch : 0192, loss_train: 0.5434, acc_train: 0.8704, loss_val: 0.4228, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:20:01,382 [test] >> Train results ==> epoch : 0193, loss_train: 0.5369, acc_train: 0.8638, loss_val: 0.4241, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:20:01,395 [test] >> Train results ==> epoch : 0194, loss_train: 0.5321, acc_train: 0.8651, loss_val: 0.4301, acc_val: 0.7842, time: 0.0135s
2024-09-23 17:20:01,409 [test] >> Train results ==> epoch : 0195, loss_train: 0.5369, acc_train: 0.8466, loss_val: 0.4389, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:20:01,422 [test] >> Train results ==> epoch : 0196, loss_train: 0.5378, acc_train: 0.8399, loss_val: 0.4423, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:20:01,436 [test] >> Train results ==> epoch : 0197, loss_train: 0.5426, acc_train: 0.8532, loss_val: 0.4417, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:20:01,449 [test] >> Train results ==> epoch : 0198, loss_train: 0.5436, acc_train: 0.8585, loss_val: 0.4352, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:20:01,462 [test] >> Train results ==> epoch : 0199, loss_train: 0.5468, acc_train: 0.8426, loss_val: 0.4328, acc_val: 0.8053, time: 0.0131s
2024-09-23 17:20:01,476 [test] >> Train results ==> epoch : 0200, loss_train: 0.5493, acc_train: 0.8519, loss_val: 0.4376, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:20:01,479 [test] >> Test set results
2024-09-23 17:20:01,479 [test] >> Test set results ==> loss= 0.4376, recall= 0.7857, precision= 0.8191, accuracy= 0.8000, AUC= 0.8884
2024-09-23 17:20:01,479 [test] >> [[75 17]
 [21 77]]
2024-09-23 17:20:01,479 [test] >> Fold 1 Validation results
2024-09-23 17:20:01,479 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:20:01,479 [test] >> 0.4376, 0.7857, 0.8191, 0.8000, 0.8884
2024-09-23 17:20:01,479 [test] >> Fold 2
2024-09-23 17:20:01,496 [test] >> Train results ==> epoch : 0001, loss_train: 1.7710, acc_train: 0.4491, loss_val: 0.6977, acc_val: 0.4974, time: 0.0139s
2024-09-23 17:20:01,509 [test] >> Train results ==> epoch : 0002, loss_train: 1.6455, acc_train: 0.5178, loss_val: 0.6953, acc_val: 0.4974, time: 0.0126s
2024-09-23 17:20:01,522 [test] >> Train results ==> epoch : 0003, loss_train: 1.5280, acc_train: 0.5826, loss_val: 0.6928, acc_val: 0.4974, time: 0.0136s
2024-09-23 17:20:01,536 [test] >> Train results ==> epoch : 0004, loss_train: 1.4317, acc_train: 0.6367, loss_val: 0.6899, acc_val: 0.4974, time: 0.0131s
2024-09-23 17:20:01,549 [test] >> Train results ==> epoch : 0005, loss_train: 1.3911, acc_train: 0.6407, loss_val: 0.6862, acc_val: 0.4974, time: 0.0132s
2024-09-23 17:20:01,562 [test] >> Train results ==> epoch : 0006, loss_train: 1.3012, acc_train: 0.7160, loss_val: 0.6816, acc_val: 0.4974, time: 0.0131s
2024-09-23 17:20:01,575 [test] >> Train results ==> epoch : 0007, loss_train: 1.2810, acc_train: 0.7054, loss_val: 0.6762, acc_val: 0.4974, time: 0.0131s
2024-09-23 17:20:01,589 [test] >> Train results ==> epoch : 0008, loss_train: 1.2318, acc_train: 0.6948, loss_val: 0.6704, acc_val: 0.4974, time: 0.0132s
2024-09-23 17:20:01,602 [test] >> Train results ==> epoch : 0009, loss_train: 1.1740, acc_train: 0.7292, loss_val: 0.6653, acc_val: 0.4974, time: 0.0130s
2024-09-23 17:20:01,615 [test] >> Train results ==> epoch : 0010, loss_train: 1.1545, acc_train: 0.7292, loss_val: 0.6604, acc_val: 0.4974, time: 0.0132s
2024-09-23 17:20:01,628 [test] >> Train results ==> epoch : 0011, loss_train: 1.0991, acc_train: 0.7490, loss_val: 0.6557, acc_val: 0.5026, time: 0.0131s
2024-09-23 17:20:01,641 [test] >> Train results ==> epoch : 0012, loss_train: 1.0704, acc_train: 0.7556, loss_val: 0.6507, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:20:01,655 [test] >> Train results ==> epoch : 0013, loss_train: 1.0452, acc_train: 0.7609, loss_val: 0.6448, acc_val: 0.6032, time: 0.0135s
2024-09-23 17:20:01,668 [test] >> Train results ==> epoch : 0014, loss_train: 1.0204, acc_train: 0.7569, loss_val: 0.6388, acc_val: 0.6455, time: 0.0132s
2024-09-23 17:20:01,681 [test] >> Train results ==> epoch : 0015, loss_train: 0.9839, acc_train: 0.7847, loss_val: 0.6330, acc_val: 0.7037, time: 0.0131s
2024-09-23 17:20:01,695 [test] >> Train results ==> epoch : 0016, loss_train: 0.9693, acc_train: 0.7860, loss_val: 0.6271, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:20:01,708 [test] >> Train results ==> epoch : 0017, loss_train: 0.9510, acc_train: 0.7847, loss_val: 0.6213, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:20:01,721 [test] >> Train results ==> epoch : 0018, loss_train: 0.9387, acc_train: 0.8005, loss_val: 0.6156, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:20:01,734 [test] >> Train results ==> epoch : 0019, loss_train: 0.9243, acc_train: 0.8058, loss_val: 0.6101, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:20:01,747 [test] >> Train results ==> epoch : 0020, loss_train: 0.8991, acc_train: 0.7979, loss_val: 0.6051, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:20:01,760 [test] >> Train results ==> epoch : 0021, loss_train: 0.8866, acc_train: 0.7926, loss_val: 0.6002, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:20:01,774 [test] >> Train results ==> epoch : 0022, loss_train: 0.8659, acc_train: 0.8124, loss_val: 0.5958, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:20:01,787 [test] >> Train results ==> epoch : 0023, loss_train: 0.8555, acc_train: 0.8151, loss_val: 0.5923, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:20:01,800 [test] >> Train results ==> epoch : 0024, loss_train: 0.8311, acc_train: 0.8454, loss_val: 0.5892, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:20:01,814 [test] >> Train results ==> epoch : 0025, loss_train: 0.8298, acc_train: 0.8256, loss_val: 0.5869, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:20:01,827 [test] >> Train results ==> epoch : 0026, loss_train: 0.8170, acc_train: 0.8349, loss_val: 0.5843, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:20:01,843 [test] >> Train results ==> epoch : 0027, loss_train: 0.8144, acc_train: 0.8164, loss_val: 0.5819, acc_val: 0.8519, time: 0.0158s
2024-09-23 17:20:01,855 [test] >> Train results ==> epoch : 0028, loss_train: 0.7935, acc_train: 0.8217, loss_val: 0.5799, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:20:01,868 [test] >> Train results ==> epoch : 0029, loss_train: 0.7874, acc_train: 0.8177, loss_val: 0.5796, acc_val: 0.8519, time: 0.0120s
2024-09-23 17:20:01,880 [test] >> Train results ==> epoch : 0030, loss_train: 0.7560, acc_train: 0.8336, loss_val: 0.5781, acc_val: 0.8519, time: 0.0120s
2024-09-23 17:20:01,892 [test] >> Train results ==> epoch : 0031, loss_train: 0.7556, acc_train: 0.8256, loss_val: 0.5728, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:20:01,905 [test] >> Train results ==> epoch : 0032, loss_train: 0.7727, acc_train: 0.8309, loss_val: 0.5674, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:20:01,918 [test] >> Train results ==> epoch : 0033, loss_train: 0.7485, acc_train: 0.8388, loss_val: 0.5638, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:20:01,931 [test] >> Train results ==> epoch : 0034, loss_train: 0.7332, acc_train: 0.8402, loss_val: 0.5610, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:20:01,944 [test] >> Train results ==> epoch : 0035, loss_train: 0.7414, acc_train: 0.8375, loss_val: 0.5609, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:20:01,957 [test] >> Train results ==> epoch : 0036, loss_train: 0.7239, acc_train: 0.8375, loss_val: 0.5623, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:20:01,970 [test] >> Train results ==> epoch : 0037, loss_train: 0.7281, acc_train: 0.8362, loss_val: 0.5644, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:20:01,983 [test] >> Train results ==> epoch : 0038, loss_train: 0.7154, acc_train: 0.8283, loss_val: 0.5660, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:20:01,996 [test] >> Train results ==> epoch : 0039, loss_train: 0.6984, acc_train: 0.8507, loss_val: 0.5680, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:20:02,052 [test] >> Train results ==> epoch : 0040, loss_train: 0.7020, acc_train: 0.8428, loss_val: 0.5684, acc_val: 0.8201, time: 0.0566s
2024-09-23 17:20:02,066 [test] >> Train results ==> epoch : 0041, loss_train: 0.6918, acc_train: 0.8362, loss_val: 0.5684, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:20:02,080 [test] >> Train results ==> epoch : 0042, loss_train: 0.6683, acc_train: 0.8520, loss_val: 0.5719, acc_val: 0.8466, time: 0.0141s
2024-09-23 17:20:02,094 [test] >> Train results ==> epoch : 0043, loss_train: 0.6948, acc_train: 0.8388, loss_val: 0.5763, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:20:02,107 [test] >> Train results ==> epoch : 0044, loss_train: 0.6889, acc_train: 0.8468, loss_val: 0.5811, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:20:02,121 [test] >> Train results ==> epoch : 0045, loss_train: 0.6823, acc_train: 0.8349, loss_val: 0.5821, acc_val: 0.8677, time: 0.0133s
