2024-09-23 17:21:16,182 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:18,992 [test] >> Train results ==> epoch : 0200, loss_train: 0.5539, acc_train: 0.8590, loss_val: 0.3325, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:23:18,992 [test] >> =====Optimization Finished!=====
2024-09-23 17:23:18,992 [test] >> Total time elapsed: 2.8189s
2024-09-23 17:23:18,995 [test] >> Test set results
2024-09-23 17:23:18,995 [test] >> Test set results ==> loss= 0.0037, recall= 0.7885, precision= 0.8723, accuracy= 0.8365, AUC= 0.9112
2024-09-23 17:23:18,995 [test] >> 0.0037, 0.7885, 0.8723, 0.8365, 0.9112
2024-09-23 17:23:18,995 [test] >> [[46  6]
 [11 41]]
2024-09-23 17:23:18,995 [test] >> Training with hidden layers 16 and 16
2024-09-23 17:23:18,996 [test] >> Fold 1
2024-09-23 17:23:19,013 [test] >> Train results ==> epoch : 0001, loss_train: 1.9204, acc_train: 0.5079, loss_val: 0.6952, acc_val: 0.5000, time: 0.0137s
2024-09-23 17:23:19,026 [test] >> Train results ==> epoch : 0002, loss_train: 1.8292, acc_train: 0.5595, loss_val: 0.6931, acc_val: 0.5000, time: 0.0132s
2024-09-23 17:23:19,040 [test] >> Train results ==> epoch : 0003, loss_train: 1.7272, acc_train: 0.6071, loss_val: 0.6911, acc_val: 0.5000, time: 0.0132s
2024-09-23 17:23:19,053 [test] >> Train results ==> epoch : 0004, loss_train: 1.6383, acc_train: 0.6217, loss_val: 0.6889, acc_val: 0.5000, time: 0.0130s
2024-09-23 17:23:19,066 [test] >> Train results ==> epoch : 0005, loss_train: 1.5654, acc_train: 0.6534, loss_val: 0.6868, acc_val: 0.5000, time: 0.0134s
2024-09-23 17:23:19,079 [test] >> Train results ==> epoch : 0006, loss_train: 1.5009, acc_train: 0.6799, loss_val: 0.6845, acc_val: 0.5000, time: 0.0127s
2024-09-23 17:23:19,092 [test] >> Train results ==> epoch : 0007, loss_train: 1.4468, acc_train: 0.7103, loss_val: 0.6820, acc_val: 0.5000, time: 0.0130s
2024-09-23 17:23:19,105 [test] >> Train results ==> epoch : 0008, loss_train: 1.3731, acc_train: 0.7275, loss_val: 0.6793, acc_val: 0.5000, time: 0.0127s
2024-09-23 17:23:19,119 [test] >> Train results ==> epoch : 0009, loss_train: 1.3303, acc_train: 0.7500, loss_val: 0.6766, acc_val: 0.5158, time: 0.0137s
2024-09-23 17:23:19,132 [test] >> Train results ==> epoch : 0010, loss_train: 1.2703, acc_train: 0.7738, loss_val: 0.6737, acc_val: 0.5789, time: 0.0130s
2024-09-23 17:23:19,145 [test] >> Train results ==> epoch : 0011, loss_train: 1.2308, acc_train: 0.7751, loss_val: 0.6707, acc_val: 0.6474, time: 0.0129s
2024-09-23 17:23:19,158 [test] >> Train results ==> epoch : 0012, loss_train: 1.1964, acc_train: 0.7540, loss_val: 0.6681, acc_val: 0.7316, time: 0.0133s
2024-09-23 17:23:19,171 [test] >> Train results ==> epoch : 0013, loss_train: 1.1401, acc_train: 0.8095, loss_val: 0.6656, acc_val: 0.7737, time: 0.0129s
2024-09-23 17:23:19,185 [test] >> Train results ==> epoch : 0014, loss_train: 1.0912, acc_train: 0.8122, loss_val: 0.6633, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:23:19,197 [test] >> Train results ==> epoch : 0015, loss_train: 1.0677, acc_train: 0.8029, loss_val: 0.6601, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:23:19,211 [test] >> Train results ==> epoch : 0016, loss_train: 1.0371, acc_train: 0.8241, loss_val: 0.6568, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:19,224 [test] >> Train results ==> epoch : 0017, loss_train: 1.0134, acc_train: 0.8095, loss_val: 0.6533, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:23:19,237 [test] >> Train results ==> epoch : 0018, loss_train: 0.9954, acc_train: 0.8148, loss_val: 0.6496, acc_val: 0.8526, time: 0.0131s
2024-09-23 17:23:19,251 [test] >> Train results ==> epoch : 0019, loss_train: 0.9778, acc_train: 0.8254, loss_val: 0.6469, acc_val: 0.8474, time: 0.0135s
2024-09-23 17:23:19,264 [test] >> Train results ==> epoch : 0020, loss_train: 0.9534, acc_train: 0.8267, loss_val: 0.6425, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:23:19,277 [test] >> Train results ==> epoch : 0021, loss_train: 0.9364, acc_train: 0.8241, loss_val: 0.6386, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:23:19,290 [test] >> Train results ==> epoch : 0022, loss_train: 0.9068, acc_train: 0.8280, loss_val: 0.6360, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:23:19,303 [test] >> Train results ==> epoch : 0023, loss_train: 0.8958, acc_train: 0.8201, loss_val: 0.6318, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:19,316 [test] >> Train results ==> epoch : 0024, loss_train: 0.9003, acc_train: 0.8360, loss_val: 0.6276, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:23:19,329 [test] >> Train results ==> epoch : 0025, loss_train: 0.8609, acc_train: 0.8307, loss_val: 0.6237, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:19,343 [test] >> Train results ==> epoch : 0026, loss_train: 0.8444, acc_train: 0.8426, loss_val: 0.6215, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:23:19,356 [test] >> Train results ==> epoch : 0027, loss_train: 0.8331, acc_train: 0.8479, loss_val: 0.6194, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:23:19,368 [test] >> Train results ==> epoch : 0028, loss_train: 0.8378, acc_train: 0.8320, loss_val: 0.6183, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:19,381 [test] >> Train results ==> epoch : 0029, loss_train: 0.8183, acc_train: 0.8426, loss_val: 0.6177, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:19,394 [test] >> Train results ==> epoch : 0030, loss_train: 0.8255, acc_train: 0.8307, loss_val: 0.6185, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:19,407 [test] >> Train results ==> epoch : 0031, loss_train: 0.7967, acc_train: 0.8386, loss_val: 0.6202, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:23:19,420 [test] >> Train results ==> epoch : 0032, loss_train: 0.7980, acc_train: 0.8426, loss_val: 0.6201, acc_val: 0.8474, time: 0.0132s
2024-09-23 17:23:19,434 [test] >> Train results ==> epoch : 0033, loss_train: 0.7799, acc_train: 0.8413, loss_val: 0.6226, acc_val: 0.8474, time: 0.0138s
2024-09-23 17:23:19,447 [test] >> Train results ==> epoch : 0034, loss_train: 0.7884, acc_train: 0.8294, loss_val: 0.6219, acc_val: 0.8474, time: 0.0125s
2024-09-23 17:23:19,460 [test] >> Train results ==> epoch : 0035, loss_train: 0.7788, acc_train: 0.8452, loss_val: 0.6202, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:23:19,517 [test] >> Train results ==> epoch : 0036, loss_train: 0.7779, acc_train: 0.8505, loss_val: 0.6198, acc_val: 0.8579, time: 0.0574s
2024-09-23 17:23:19,530 [test] >> Train results ==> epoch : 0037, loss_train: 0.7619, acc_train: 0.8386, loss_val: 0.6206, acc_val: 0.8579, time: 0.0125s
2024-09-23 17:23:19,543 [test] >> Train results ==> epoch : 0038, loss_train: 0.7647, acc_train: 0.8228, loss_val: 0.6203, acc_val: 0.8579, time: 0.0123s
2024-09-23 17:23:19,555 [test] >> Train results ==> epoch : 0039, loss_train: 0.7289, acc_train: 0.8399, loss_val: 0.6195, acc_val: 0.8579, time: 0.0128s
2024-09-23 17:23:19,568 [test] >> Train results ==> epoch : 0040, loss_train: 0.7311, acc_train: 0.8519, loss_val: 0.6152, acc_val: 0.8474, time: 0.0123s
2024-09-23 17:23:19,581 [test] >> Train results ==> epoch : 0041, loss_train: 0.7309, acc_train: 0.8466, loss_val: 0.6084, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:23:19,593 [test] >> Train results ==> epoch : 0042, loss_train: 0.7229, acc_train: 0.8413, loss_val: 0.6019, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:23:19,606 [test] >> Train results ==> epoch : 0043, loss_train: 0.7254, acc_train: 0.8320, loss_val: 0.6004, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:23:19,619 [test] >> Train results ==> epoch : 0044, loss_train: 0.7150, acc_train: 0.8479, loss_val: 0.5982, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:23:19,632 [test] >> Train results ==> epoch : 0045, loss_train: 0.7341, acc_train: 0.8505, loss_val: 0.5963, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:23:19,645 [test] >> Train results ==> epoch : 0046, loss_train: 0.7141, acc_train: 0.8505, loss_val: 0.5896, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:23:19,658 [test] >> Train results ==> epoch : 0047, loss_train: 0.7213, acc_train: 0.8307, loss_val: 0.5805, acc_val: 0.8368, time: 0.0130s
2024-09-23 17:23:19,670 [test] >> Train results ==> epoch : 0048, loss_train: 0.7121, acc_train: 0.8254, loss_val: 0.5729, acc_val: 0.8579, time: 0.0122s
2024-09-23 17:23:19,682 [test] >> Train results ==> epoch : 0049, loss_train: 0.7233, acc_train: 0.8307, loss_val: 0.5677, acc_val: 0.8579, time: 0.0123s
2024-09-23 17:23:19,695 [test] >> Train results ==> epoch : 0050, loss_train: 0.7011, acc_train: 0.8466, loss_val: 0.5656, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:23:19,708 [test] >> Train results ==> epoch : 0051, loss_train: 0.7136, acc_train: 0.8360, loss_val: 0.5637, acc_val: 0.8579, time: 0.0128s
2024-09-23 17:23:19,721 [test] >> Train results ==> epoch : 0052, loss_train: 0.6983, acc_train: 0.8426, loss_val: 0.5628, acc_val: 0.8579, time: 0.0127s
2024-09-23 17:23:19,734 [test] >> Train results ==> epoch : 0053, loss_train: 0.7113, acc_train: 0.8439, loss_val: 0.5673, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:23:19,746 [test] >> Train results ==> epoch : 0054, loss_train: 0.7059, acc_train: 0.8307, loss_val: 0.5631, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:23:19,760 [test] >> Train results ==> epoch : 0055, loss_train: 0.7002, acc_train: 0.8320, loss_val: 0.5585, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:23:19,774 [test] >> Train results ==> epoch : 0056, loss_train: 0.6869, acc_train: 0.8267, loss_val: 0.5547, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:23:19,787 [test] >> Train results ==> epoch : 0057, loss_train: 0.6816, acc_train: 0.8426, loss_val: 0.5467, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:23:19,800 [test] >> Train results ==> epoch : 0058, loss_train: 0.6870, acc_train: 0.8254, loss_val: 0.5393, acc_val: 0.8579, time: 0.0133s
2024-09-23 17:23:19,814 [test] >> Train results ==> epoch : 0059, loss_train: 0.6841, acc_train: 0.8532, loss_val: 0.5291, acc_val: 0.8474, time: 0.0133s
2024-09-23 17:23:19,827 [test] >> Train results ==> epoch : 0060, loss_train: 0.6632, acc_train: 0.8505, loss_val: 0.5220, acc_val: 0.8579, time: 0.0133s
2024-09-23 17:23:19,840 [test] >> Train results ==> epoch : 0061, loss_train: 0.6711, acc_train: 0.8413, loss_val: 0.5197, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:23:19,853 [test] >> Train results ==> epoch : 0062, loss_train: 0.6684, acc_train: 0.8505, loss_val: 0.5252, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:23:19,866 [test] >> Train results ==> epoch : 0063, loss_train: 0.6730, acc_train: 0.8347, loss_val: 0.5241, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:23:19,879 [test] >> Train results ==> epoch : 0064, loss_train: 0.6710, acc_train: 0.8360, loss_val: 0.5199, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:23:19,892 [test] >> Train results ==> epoch : 0065, loss_train: 0.6745, acc_train: 0.8426, loss_val: 0.5132, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:23:19,906 [test] >> Train results ==> epoch : 0066, loss_train: 0.6705, acc_train: 0.8360, loss_val: 0.5219, acc_val: 0.8158, time: 0.0136s
2024-09-23 17:23:19,919 [test] >> Train results ==> epoch : 0067, loss_train: 0.6484, acc_train: 0.8558, loss_val: 0.5252, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:23:19,933 [test] >> Train results ==> epoch : 0068, loss_train: 0.6597, acc_train: 0.8386, loss_val: 0.5098, acc_val: 0.8474, time: 0.0134s
2024-09-23 17:23:19,946 [test] >> Train results ==> epoch : 0069, loss_train: 0.6554, acc_train: 0.8439, loss_val: 0.5018, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:23:19,960 [test] >> Train results ==> epoch : 0070, loss_train: 0.6397, acc_train: 0.8585, loss_val: 0.5080, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:23:19,973 [test] >> Train results ==> epoch : 0071, loss_train: 0.6492, acc_train: 0.8492, loss_val: 0.5064, acc_val: 0.8526, time: 0.0132s
2024-09-23 17:23:19,987 [test] >> Train results ==> epoch : 0072, loss_train: 0.6533, acc_train: 0.8399, loss_val: 0.4947, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:23:19,999 [test] >> Train results ==> epoch : 0073, loss_train: 0.6447, acc_train: 0.8532, loss_val: 0.4876, acc_val: 0.8579, time: 0.0124s
2024-09-23 17:23:20,012 [test] >> Train results ==> epoch : 0074, loss_train: 0.6384, acc_train: 0.8426, loss_val: 0.4918, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:23:20,025 [test] >> Train results ==> epoch : 0075, loss_train: 0.6375, acc_train: 0.8505, loss_val: 0.4925, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:23:20,037 [test] >> Train results ==> epoch : 0076, loss_train: 0.6400, acc_train: 0.8399, loss_val: 0.4927, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:23:20,052 [test] >> Train results ==> epoch : 0077, loss_train: 0.6379, acc_train: 0.8399, loss_val: 0.4882, acc_val: 0.8579, time: 0.0144s
2024-09-23 17:23:20,064 [test] >> Train results ==> epoch : 0078, loss_train: 0.6305, acc_train: 0.8333, loss_val: 0.4861, acc_val: 0.8579, time: 0.0126s
2024-09-23 17:23:20,079 [test] >> Train results ==> epoch : 0079, loss_train: 0.6312, acc_train: 0.8426, loss_val: 0.4700, acc_val: 0.8632, time: 0.0140s
2024-09-23 17:23:20,092 [test] >> Train results ==> epoch : 0080, loss_train: 0.6367, acc_train: 0.8479, loss_val: 0.4701, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:23:20,105 [test] >> Train results ==> epoch : 0081, loss_train: 0.6372, acc_train: 0.8466, loss_val: 0.4525, acc_val: 0.8474, time: 0.0125s
2024-09-23 17:23:20,118 [test] >> Train results ==> epoch : 0082, loss_train: 0.6402, acc_train: 0.8347, loss_val: 0.4503, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:23:20,130 [test] >> Train results ==> epoch : 0083, loss_train: 0.6280, acc_train: 0.8439, loss_val: 0.4516, acc_val: 0.8474, time: 0.0123s
2024-09-23 17:23:20,143 [test] >> Train results ==> epoch : 0084, loss_train: 0.6448, acc_train: 0.8320, loss_val: 0.4464, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:23:20,156 [test] >> Train results ==> epoch : 0085, loss_train: 0.6236, acc_train: 0.8320, loss_val: 0.4456, acc_val: 0.8368, time: 0.0135s
2024-09-23 17:23:20,170 [test] >> Train results ==> epoch : 0086, loss_train: 0.6345, acc_train: 0.8532, loss_val: 0.4441, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:20,182 [test] >> Train results ==> epoch : 0087, loss_train: 0.6213, acc_train: 0.8466, loss_val: 0.4360, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:23:20,196 [test] >> Train results ==> epoch : 0088, loss_train: 0.6368, acc_train: 0.8466, loss_val: 0.4651, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:23:20,208 [test] >> Train results ==> epoch : 0089, loss_train: 0.6154, acc_train: 0.8413, loss_val: 0.4834, acc_val: 0.7947, time: 0.0124s
2024-09-23 17:23:20,221 [test] >> Train results ==> epoch : 0090, loss_train: 0.6270, acc_train: 0.8585, loss_val: 0.4774, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:23:20,234 [test] >> Train results ==> epoch : 0091, loss_train: 0.6111, acc_train: 0.8505, loss_val: 0.4570, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:23:20,247 [test] >> Train results ==> epoch : 0092, loss_train: 0.6228, acc_train: 0.8347, loss_val: 0.4409, acc_val: 0.8421, time: 0.0123s
2024-09-23 17:23:20,260 [test] >> Train results ==> epoch : 0093, loss_train: 0.6099, acc_train: 0.8558, loss_val: 0.4326, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:23:20,273 [test] >> Train results ==> epoch : 0094, loss_train: 0.6216, acc_train: 0.8373, loss_val: 0.4293, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:23:20,285 [test] >> Train results ==> epoch : 0095, loss_train: 0.6245, acc_train: 0.8532, loss_val: 0.4276, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:23:20,343 [test] >> Train results ==> epoch : 0096, loss_train: 0.6165, acc_train: 0.8532, loss_val: 0.4447, acc_val: 0.8526, time: 0.0577s
2024-09-23 17:23:20,356 [test] >> Train results ==> epoch : 0097, loss_train: 0.6135, acc_train: 0.8399, loss_val: 0.4469, acc_val: 0.8526, time: 0.0123s
2024-09-23 17:23:20,368 [test] >> Train results ==> epoch : 0098, loss_train: 0.6247, acc_train: 0.8294, loss_val: 0.4420, acc_val: 0.8474, time: 0.0122s
2024-09-23 17:23:20,381 [test] >> Train results ==> epoch : 0099, loss_train: 0.6088, acc_train: 0.8571, loss_val: 0.4583, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:23:20,394 [test] >> Train results ==> epoch : 0100, loss_train: 0.6084, acc_train: 0.8479, loss_val: 0.4565, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:23:20,408 [test] >> Train results ==> epoch : 0101, loss_train: 0.6094, acc_train: 0.8505, loss_val: 0.4374, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:23:20,421 [test] >> Train results ==> epoch : 0102, loss_train: 0.6087, acc_train: 0.8545, loss_val: 0.4254, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:20,434 [test] >> Train results ==> epoch : 0103, loss_train: 0.6107, acc_train: 0.8228, loss_val: 0.4149, acc_val: 0.8579, time: 0.0132s
2024-09-23 17:23:20,447 [test] >> Train results ==> epoch : 0104, loss_train: 0.6047, acc_train: 0.8426, loss_val: 0.4195, acc_val: 0.8684, time: 0.0132s
2024-09-23 17:23:20,460 [test] >> Train results ==> epoch : 0105, loss_train: 0.6163, acc_train: 0.8505, loss_val: 0.4326, acc_val: 0.8632, time: 0.0128s
2024-09-23 17:23:20,473 [test] >> Train results ==> epoch : 0106, loss_train: 0.6090, acc_train: 0.8439, loss_val: 0.4463, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:23:20,486 [test] >> Train results ==> epoch : 0107, loss_train: 0.6084, acc_train: 0.8479, loss_val: 0.4563, acc_val: 0.8579, time: 0.0130s
2024-09-23 17:23:20,499 [test] >> Train results ==> epoch : 0108, loss_train: 0.6079, acc_train: 0.8558, loss_val: 0.4696, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:23:20,512 [test] >> Train results ==> epoch : 0109, loss_train: 0.6172, acc_train: 0.8307, loss_val: 0.4632, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:23:20,525 [test] >> Train results ==> epoch : 0110, loss_train: 0.6081, acc_train: 0.8479, loss_val: 0.4601, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:23:20,538 [test] >> Train results ==> epoch : 0111, loss_train: 0.6049, acc_train: 0.8426, loss_val: 0.4467, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:23:20,552 [test] >> Train results ==> epoch : 0112, loss_train: 0.6049, acc_train: 0.8386, loss_val: 0.4537, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:23:20,565 [test] >> Train results ==> epoch : 0113, loss_train: 0.6079, acc_train: 0.8267, loss_val: 0.4524, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:23:20,579 [test] >> Train results ==> epoch : 0114, loss_train: 0.6068, acc_train: 0.8360, loss_val: 0.4408, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:23:20,592 [test] >> Train results ==> epoch : 0115, loss_train: 0.6002, acc_train: 0.8399, loss_val: 0.4356, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:23:20,605 [test] >> Train results ==> epoch : 0116, loss_train: 0.5924, acc_train: 0.8505, loss_val: 0.4317, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:23:20,618 [test] >> Train results ==> epoch : 0117, loss_train: 0.5929, acc_train: 0.8479, loss_val: 0.4416, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:23:20,632 [test] >> Train results ==> epoch : 0118, loss_train: 0.5951, acc_train: 0.8439, loss_val: 0.4608, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:23:20,645 [test] >> Train results ==> epoch : 0119, loss_train: 0.6195, acc_train: 0.8439, loss_val: 0.4588, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:23:20,659 [test] >> Train results ==> epoch : 0120, loss_train: 0.6032, acc_train: 0.8439, loss_val: 0.4244, acc_val: 0.8579, time: 0.0133s
2024-09-23 17:23:20,672 [test] >> Train results ==> epoch : 0121, loss_train: 0.5930, acc_train: 0.8452, loss_val: 0.4182, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:23:20,686 [test] >> Train results ==> epoch : 0122, loss_train: 0.5910, acc_train: 0.8386, loss_val: 0.4123, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:23:20,699 [test] >> Train results ==> epoch : 0123, loss_train: 0.5989, acc_train: 0.8532, loss_val: 0.4434, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:23:20,713 [test] >> Train results ==> epoch : 0124, loss_train: 0.6086, acc_train: 0.8320, loss_val: 0.4701, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:23:20,726 [test] >> Train results ==> epoch : 0125, loss_train: 0.6173, acc_train: 0.8373, loss_val: 0.4250, acc_val: 0.8368, time: 0.0133s
2024-09-23 17:23:20,739 [test] >> Train results ==> epoch : 0126, loss_train: 0.5896, acc_train: 0.8492, loss_val: 0.4112, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:23:20,753 [test] >> Train results ==> epoch : 0127, loss_train: 0.6066, acc_train: 0.8373, loss_val: 0.3953, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:23:20,767 [test] >> Train results ==> epoch : 0128, loss_train: 0.6107, acc_train: 0.8307, loss_val: 0.3872, acc_val: 0.8526, time: 0.0138s
