2024-09-23 17:21:15,106 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:23:57,982 [test] >> Train results ==> epoch : 0155, loss_train: 0.5694, acc_train: 0.8296, loss_val: 0.3800, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:23:57,994 [test] >> Train results ==> epoch : 0156, loss_train: 0.5573, acc_train: 0.8441, loss_val: 0.3776, acc_val: 0.8413, time: 0.0122s
2024-09-23 17:23:58,007 [test] >> Train results ==> epoch : 0157, loss_train: 0.5517, acc_train: 0.8322, loss_val: 0.3727, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:23:58,021 [test] >> Train results ==> epoch : 0158, loss_train: 0.5440, acc_train: 0.8388, loss_val: 0.3648, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:23:58,034 [test] >> Train results ==> epoch : 0159, loss_train: 0.5500, acc_train: 0.8375, loss_val: 0.3648, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:58,048 [test] >> Train results ==> epoch : 0160, loss_train: 0.5518, acc_train: 0.8494, loss_val: 0.3687, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:23:58,061 [test] >> Train results ==> epoch : 0161, loss_train: 0.5528, acc_train: 0.8349, loss_val: 0.3610, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:23:58,074 [test] >> Train results ==> epoch : 0162, loss_train: 0.5509, acc_train: 0.8441, loss_val: 0.3543, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:23:58,087 [test] >> Train results ==> epoch : 0163, loss_train: 0.5358, acc_train: 0.8322, loss_val: 0.3553, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:23:58,101 [test] >> Train results ==> epoch : 0164, loss_train: 0.5512, acc_train: 0.8362, loss_val: 0.3605, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:23:58,115 [test] >> Train results ==> epoch : 0165, loss_train: 0.5612, acc_train: 0.8349, loss_val: 0.3735, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:58,128 [test] >> Train results ==> epoch : 0166, loss_train: 0.5618, acc_train: 0.8388, loss_val: 0.3832, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:23:58,141 [test] >> Train results ==> epoch : 0167, loss_train: 0.5707, acc_train: 0.8269, loss_val: 0.3834, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:23:58,155 [test] >> Train results ==> epoch : 0168, loss_train: 0.5507, acc_train: 0.8269, loss_val: 0.3720, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:23:58,168 [test] >> Train results ==> epoch : 0169, loss_train: 0.5438, acc_train: 0.8560, loss_val: 0.3996, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:58,181 [test] >> Train results ==> epoch : 0170, loss_train: 0.5528, acc_train: 0.8415, loss_val: 0.4925, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:23:58,194 [test] >> Train results ==> epoch : 0171, loss_train: 0.5512, acc_train: 0.8296, loss_val: 0.5644, acc_val: 0.7090, time: 0.0127s
2024-09-23 17:23:58,258 [test] >> Train results ==> epoch : 0172, loss_train: 0.5404, acc_train: 0.8243, loss_val: 0.4953, acc_val: 0.7672, time: 0.0640s
2024-09-23 17:23:58,272 [test] >> Train results ==> epoch : 0173, loss_train: 0.5305, acc_train: 0.8441, loss_val: 0.4405, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:23:58,285 [test] >> Train results ==> epoch : 0174, loss_train: 0.5513, acc_train: 0.8296, loss_val: 0.4022, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:23:58,298 [test] >> Train results ==> epoch : 0175, loss_train: 0.5424, acc_train: 0.8402, loss_val: 0.3925, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:23:58,312 [test] >> Train results ==> epoch : 0176, loss_train: 0.5707, acc_train: 0.8322, loss_val: 0.3808, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:23:58,325 [test] >> Train results ==> epoch : 0177, loss_train: 0.5366, acc_train: 0.8547, loss_val: 0.3793, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:23:58,338 [test] >> Train results ==> epoch : 0178, loss_train: 0.5484, acc_train: 0.8441, loss_val: 0.3773, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:23:58,351 [test] >> Train results ==> epoch : 0179, loss_train: 0.5553, acc_train: 0.8441, loss_val: 0.3873, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:23:58,364 [test] >> Train results ==> epoch : 0180, loss_train: 0.5521, acc_train: 0.8256, loss_val: 0.3876, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:23:58,377 [test] >> Train results ==> epoch : 0181, loss_train: 0.5474, acc_train: 0.8428, loss_val: 0.3998, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:23:58,391 [test] >> Train results ==> epoch : 0182, loss_train: 0.5570, acc_train: 0.8375, loss_val: 0.4224, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:23:58,404 [test] >> Train results ==> epoch : 0183, loss_train: 0.5617, acc_train: 0.8375, loss_val: 0.4646, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:23:58,417 [test] >> Train results ==> epoch : 0184, loss_train: 0.5469, acc_train: 0.8454, loss_val: 0.5217, acc_val: 0.7090, time: 0.0130s
2024-09-23 17:23:58,430 [test] >> Train results ==> epoch : 0185, loss_train: 0.5548, acc_train: 0.8349, loss_val: 0.5568, acc_val: 0.6878, time: 0.0133s
2024-09-23 17:23:58,443 [test] >> Train results ==> epoch : 0186, loss_train: 0.5440, acc_train: 0.8349, loss_val: 0.5244, acc_val: 0.7143, time: 0.0132s
2024-09-23 17:23:58,456 [test] >> Train results ==> epoch : 0187, loss_train: 0.5590, acc_train: 0.8454, loss_val: 0.4694, acc_val: 0.7460, time: 0.0126s
2024-09-23 17:23:58,469 [test] >> Train results ==> epoch : 0188, loss_train: 0.5597, acc_train: 0.8349, loss_val: 0.4054, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:23:58,483 [test] >> Train results ==> epoch : 0189, loss_train: 0.5533, acc_train: 0.8177, loss_val: 0.3812, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:23:58,496 [test] >> Train results ==> epoch : 0190, loss_train: 0.5482, acc_train: 0.8441, loss_val: 0.3844, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:23:58,509 [test] >> Train results ==> epoch : 0191, loss_train: 0.5489, acc_train: 0.8349, loss_val: 0.3940, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:23:58,522 [test] >> Train results ==> epoch : 0192, loss_train: 0.5538, acc_train: 0.8534, loss_val: 0.3902, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:23:58,535 [test] >> Train results ==> epoch : 0193, loss_train: 0.5359, acc_train: 0.8388, loss_val: 0.3765, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:23:58,548 [test] >> Train results ==> epoch : 0194, loss_train: 0.5463, acc_train: 0.8468, loss_val: 0.3685, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:23:58,561 [test] >> Train results ==> epoch : 0195, loss_train: 0.5402, acc_train: 0.8481, loss_val: 0.3677, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:23:58,575 [test] >> Train results ==> epoch : 0196, loss_train: 0.5427, acc_train: 0.8349, loss_val: 0.3748, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:23:58,588 [test] >> Train results ==> epoch : 0197, loss_train: 0.5417, acc_train: 0.8243, loss_val: 0.3773, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:23:58,602 [test] >> Train results ==> epoch : 0198, loss_train: 0.5430, acc_train: 0.8296, loss_val: 0.3660, acc_val: 0.8836, time: 0.0130s
2024-09-23 17:23:58,615 [test] >> Train results ==> epoch : 0199, loss_train: 0.5505, acc_train: 0.8243, loss_val: 0.3840, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:23:58,629 [test] >> Train results ==> epoch : 0200, loss_train: 0.5302, acc_train: 0.8349, loss_val: 0.3876, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:23:58,632 [test] >> Test set results
2024-09-23 17:23:58,632 [test] >> Test set results ==> loss= 0.3876, recall= 0.9263, precision= 0.8073, accuracy= 0.8519, AUC= 0.9245
2024-09-23 17:23:58,632 [test] >> [[73 21]
 [ 7 88]]
2024-09-23 17:23:58,632 [test] >> Fold 2 Validation results
2024-09-23 17:23:58,632 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:23:58,632 [test] >> 0.3876, 0.9263, 0.8073, 0.8519, 0.9245
2024-09-23 17:23:58,632 [test] >> Fold 3
2024-09-23 17:23:58,648 [test] >> Train results ==> epoch : 0001, loss_train: 1.2326, acc_train: 0.5244, loss_val: 0.6915, acc_val: 0.5450, time: 0.0133s
2024-09-23 17:23:58,662 [test] >> Train results ==> epoch : 0002, loss_train: 1.1839, acc_train: 0.5667, loss_val: 0.6907, acc_val: 0.5556, time: 0.0133s
2024-09-23 17:23:58,675 [test] >> Train results ==> epoch : 0003, loss_train: 1.1416, acc_train: 0.5773, loss_val: 0.6893, acc_val: 0.6720, time: 0.0133s
2024-09-23 17:23:58,688 [test] >> Train results ==> epoch : 0004, loss_train: 1.1171, acc_train: 0.5905, loss_val: 0.6876, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:23:58,702 [test] >> Train results ==> epoch : 0005, loss_train: 1.0689, acc_train: 0.6169, loss_val: 0.6856, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:58,715 [test] >> Train results ==> epoch : 0006, loss_train: 1.0345, acc_train: 0.6552, loss_val: 0.6833, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:23:58,728 [test] >> Train results ==> epoch : 0007, loss_train: 1.0067, acc_train: 0.7028, loss_val: 0.6807, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:23:58,742 [test] >> Train results ==> epoch : 0008, loss_train: 0.9825, acc_train: 0.6658, loss_val: 0.6780, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:23:58,755 [test] >> Train results ==> epoch : 0009, loss_train: 0.9472, acc_train: 0.7107, loss_val: 0.6752, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:58,768 [test] >> Train results ==> epoch : 0010, loss_train: 0.9208, acc_train: 0.7107, loss_val: 0.6721, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:23:58,781 [test] >> Train results ==> epoch : 0011, loss_train: 0.8967, acc_train: 0.7332, loss_val: 0.6689, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:23:58,794 [test] >> Train results ==> epoch : 0012, loss_train: 0.8807, acc_train: 0.7252, loss_val: 0.6656, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:23:58,807 [test] >> Train results ==> epoch : 0013, loss_train: 0.8547, acc_train: 0.7530, loss_val: 0.6620, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:23:58,820 [test] >> Train results ==> epoch : 0014, loss_train: 0.8248, acc_train: 0.7715, loss_val: 0.6581, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:23:58,832 [test] >> Train results ==> epoch : 0015, loss_train: 0.8209, acc_train: 0.7794, loss_val: 0.6542, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:23:58,845 [test] >> Train results ==> epoch : 0016, loss_train: 0.8060, acc_train: 0.7873, loss_val: 0.6498, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:58,859 [test] >> Train results ==> epoch : 0017, loss_train: 0.7807, acc_train: 0.7939, loss_val: 0.6451, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:58,872 [test] >> Train results ==> epoch : 0018, loss_train: 0.7723, acc_train: 0.7979, loss_val: 0.6404, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:23:58,885 [test] >> Train results ==> epoch : 0019, loss_train: 0.7547, acc_train: 0.8137, loss_val: 0.6354, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:23:58,898 [test] >> Train results ==> epoch : 0020, loss_train: 0.7530, acc_train: 0.8111, loss_val: 0.6302, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:23:58,911 [test] >> Train results ==> epoch : 0021, loss_train: 0.7419, acc_train: 0.8217, loss_val: 0.6257, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:23:58,925 [test] >> Train results ==> epoch : 0022, loss_train: 0.7199, acc_train: 0.8111, loss_val: 0.6223, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:23:58,938 [test] >> Train results ==> epoch : 0023, loss_train: 0.7250, acc_train: 0.8137, loss_val: 0.6182, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:23:58,951 [test] >> Train results ==> epoch : 0024, loss_train: 0.7001, acc_train: 0.8164, loss_val: 0.6151, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:58,964 [test] >> Train results ==> epoch : 0025, loss_train: 0.6983, acc_train: 0.8177, loss_val: 0.6094, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:58,977 [test] >> Train results ==> epoch : 0026, loss_train: 0.6882, acc_train: 0.8243, loss_val: 0.6010, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:23:58,990 [test] >> Train results ==> epoch : 0027, loss_train: 0.6769, acc_train: 0.8230, loss_val: 0.5933, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:23:59,003 [test] >> Train results ==> epoch : 0028, loss_train: 0.6751, acc_train: 0.8309, loss_val: 0.5871, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:23:59,016 [test] >> Train results ==> epoch : 0029, loss_train: 0.6651, acc_train: 0.8269, loss_val: 0.5845, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:23:59,074 [test] >> Train results ==> epoch : 0030, loss_train: 0.6672, acc_train: 0.8151, loss_val: 0.5829, acc_val: 0.8466, time: 0.0584s
2024-09-23 17:23:59,088 [test] >> Train results ==> epoch : 0031, loss_train: 0.6394, acc_train: 0.8468, loss_val: 0.5827, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:59,101 [test] >> Train results ==> epoch : 0032, loss_train: 0.6426, acc_train: 0.8336, loss_val: 0.5844, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:59,114 [test] >> Train results ==> epoch : 0033, loss_train: 0.6537, acc_train: 0.8243, loss_val: 0.5848, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:23:59,127 [test] >> Train results ==> epoch : 0034, loss_train: 0.6366, acc_train: 0.8362, loss_val: 0.5871, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:23:59,140 [test] >> Train results ==> epoch : 0035, loss_train: 0.6231, acc_train: 0.8322, loss_val: 0.5879, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:23:59,154 [test] >> Train results ==> epoch : 0036, loss_train: 0.6203, acc_train: 0.8388, loss_val: 0.5893, acc_val: 0.7937, time: 0.0137s
2024-09-23 17:23:59,167 [test] >> Train results ==> epoch : 0037, loss_train: 0.6260, acc_train: 0.8441, loss_val: 0.5905, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:23:59,180 [test] >> Train results ==> epoch : 0038, loss_train: 0.6273, acc_train: 0.8402, loss_val: 0.5932, acc_val: 0.7884, time: 0.0125s
2024-09-23 17:23:59,193 [test] >> Train results ==> epoch : 0039, loss_train: 0.6237, acc_train: 0.8283, loss_val: 0.5921, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:23:59,207 [test] >> Train results ==> epoch : 0040, loss_train: 0.6259, acc_train: 0.8336, loss_val: 0.5908, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:23:59,220 [test] >> Train results ==> epoch : 0041, loss_train: 0.6238, acc_train: 0.8256, loss_val: 0.5894, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:23:59,234 [test] >> Train results ==> epoch : 0042, loss_train: 0.6030, acc_train: 0.8283, loss_val: 0.5865, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:23:59,246 [test] >> Train results ==> epoch : 0043, loss_train: 0.5956, acc_train: 0.8375, loss_val: 0.5875, acc_val: 0.7143, time: 0.0123s
2024-09-23 17:23:59,260 [test] >> Train results ==> epoch : 0044, loss_train: 0.6048, acc_train: 0.8336, loss_val: 0.5885, acc_val: 0.7090, time: 0.0133s
2024-09-23 17:23:59,273 [test] >> Train results ==> epoch : 0045, loss_train: 0.6038, acc_train: 0.8283, loss_val: 0.5866, acc_val: 0.6984, time: 0.0137s
2024-09-23 17:23:59,286 [test] >> Train results ==> epoch : 0046, loss_train: 0.5996, acc_train: 0.8230, loss_val: 0.5814, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:23:59,300 [test] >> Train results ==> epoch : 0047, loss_train: 0.6153, acc_train: 0.8177, loss_val: 0.5782, acc_val: 0.7354, time: 0.0130s
2024-09-23 17:23:59,312 [test] >> Train results ==> epoch : 0048, loss_train: 0.5987, acc_train: 0.8349, loss_val: 0.5726, acc_val: 0.7407, time: 0.0124s
2024-09-23 17:23:59,325 [test] >> Train results ==> epoch : 0049, loss_train: 0.5931, acc_train: 0.8362, loss_val: 0.5667, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:23:59,339 [test] >> Train results ==> epoch : 0050, loss_train: 0.5924, acc_train: 0.8283, loss_val: 0.5595, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:23:59,352 [test] >> Train results ==> epoch : 0051, loss_train: 0.6151, acc_train: 0.8296, loss_val: 0.5523, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:23:59,365 [test] >> Train results ==> epoch : 0052, loss_train: 0.6033, acc_train: 0.8322, loss_val: 0.5447, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:23:59,378 [test] >> Train results ==> epoch : 0053, loss_train: 0.5805, acc_train: 0.8349, loss_val: 0.5423, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:23:59,391 [test] >> Train results ==> epoch : 0054, loss_train: 0.5903, acc_train: 0.8336, loss_val: 0.5404, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:23:59,403 [test] >> Train results ==> epoch : 0055, loss_train: 0.5883, acc_train: 0.8375, loss_val: 0.5363, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:59,417 [test] >> Train results ==> epoch : 0056, loss_train: 0.5867, acc_train: 0.8454, loss_val: 0.5311, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:23:59,430 [test] >> Train results ==> epoch : 0057, loss_train: 0.6023, acc_train: 0.8336, loss_val: 0.5248, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:23:59,444 [test] >> Train results ==> epoch : 0058, loss_train: 0.5805, acc_train: 0.8230, loss_val: 0.5233, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:23:59,457 [test] >> Train results ==> epoch : 0059, loss_train: 0.5801, acc_train: 0.8296, loss_val: 0.5263, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:23:59,471 [test] >> Train results ==> epoch : 0060, loss_train: 0.5711, acc_train: 0.8441, loss_val: 0.5318, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:23:59,484 [test] >> Train results ==> epoch : 0061, loss_train: 0.5773, acc_train: 0.8441, loss_val: 0.5384, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:23:59,497 [test] >> Train results ==> epoch : 0062, loss_train: 0.5736, acc_train: 0.8468, loss_val: 0.5308, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:59,510 [test] >> Train results ==> epoch : 0063, loss_train: 0.5784, acc_train: 0.8362, loss_val: 0.5305, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:23:59,523 [test] >> Train results ==> epoch : 0064, loss_train: 0.5771, acc_train: 0.8349, loss_val: 0.5311, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:59,536 [test] >> Train results ==> epoch : 0065, loss_train: 0.5780, acc_train: 0.8454, loss_val: 0.5209, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:23:59,550 [test] >> Train results ==> epoch : 0066, loss_train: 0.5669, acc_train: 0.8402, loss_val: 0.5081, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:23:59,562 [test] >> Train results ==> epoch : 0067, loss_train: 0.5872, acc_train: 0.8402, loss_val: 0.5008, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:23:59,575 [test] >> Train results ==> epoch : 0068, loss_train: 0.5778, acc_train: 0.8296, loss_val: 0.4952, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:23:59,589 [test] >> Train results ==> epoch : 0069, loss_train: 0.5721, acc_train: 0.8283, loss_val: 0.4926, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:23:59,603 [test] >> Train results ==> epoch : 0070, loss_train: 0.5741, acc_train: 0.8322, loss_val: 0.4922, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:23:59,618 [test] >> Train results ==> epoch : 0071, loss_train: 0.5610, acc_train: 0.8402, loss_val: 0.4847, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:23:59,631 [test] >> Train results ==> epoch : 0072, loss_train: 0.5754, acc_train: 0.8322, loss_val: 0.4642, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:23:59,643 [test] >> Train results ==> epoch : 0073, loss_train: 0.5830, acc_train: 0.8283, loss_val: 0.4587, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:23:59,655 [test] >> Train results ==> epoch : 0074, loss_train: 0.5736, acc_train: 0.8269, loss_val: 0.4442, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:23:59,668 [test] >> Train results ==> epoch : 0075, loss_train: 0.5763, acc_train: 0.8349, loss_val: 0.4409, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:23:59,680 [test] >> Train results ==> epoch : 0076, loss_train: 0.5696, acc_train: 0.8507, loss_val: 0.4390, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:23:59,692 [test] >> Train results ==> epoch : 0077, loss_train: 0.5713, acc_train: 0.8322, loss_val: 0.4365, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:23:59,705 [test] >> Train results ==> epoch : 0078, loss_train: 0.5546, acc_train: 0.8349, loss_val: 0.4349, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:23:59,718 [test] >> Train results ==> epoch : 0079, loss_train: 0.5571, acc_train: 0.8362, loss_val: 0.4369, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:23:59,731 [test] >> Train results ==> epoch : 0080, loss_train: 0.5564, acc_train: 0.8560, loss_val: 0.4408, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:23:59,744 [test] >> Train results ==> epoch : 0081, loss_train: 0.5473, acc_train: 0.8402, loss_val: 0.4389, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:23:59,758 [test] >> Train results ==> epoch : 0082, loss_train: 0.5671, acc_train: 0.8428, loss_val: 0.4369, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:23:59,771 [test] >> Train results ==> epoch : 0083, loss_train: 0.5597, acc_train: 0.8388, loss_val: 0.4388, acc_val: 0.8360, time: 0.0134s
