2024-09-23 17:09:43,201 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:12:12,296 [test] >> Train results ==> epoch : 0017, loss_train: 0.9398, acc_train: 0.7834, loss_val: 0.6482, acc_val: 0.6349, time: 0.0130s
2024-09-23 17:12:12,309 [test] >> Train results ==> epoch : 0018, loss_train: 0.9121, acc_train: 0.8283, loss_val: 0.6455, acc_val: 0.6508, time: 0.0132s
2024-09-23 17:12:12,322 [test] >> Train results ==> epoch : 0019, loss_train: 0.9089, acc_train: 0.8005, loss_val: 0.6428, acc_val: 0.6720, time: 0.0126s
2024-09-23 17:12:12,335 [test] >> Train results ==> epoch : 0020, loss_train: 0.8887, acc_train: 0.8177, loss_val: 0.6406, acc_val: 0.6825, time: 0.0132s
2024-09-23 17:12:12,349 [test] >> Train results ==> epoch : 0021, loss_train: 0.8830, acc_train: 0.8071, loss_val: 0.6390, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:12:12,362 [test] >> Train results ==> epoch : 0022, loss_train: 0.8736, acc_train: 0.7979, loss_val: 0.6377, acc_val: 0.6878, time: 0.0132s
2024-09-23 17:12:12,375 [test] >> Train results ==> epoch : 0023, loss_train: 0.8495, acc_train: 0.8203, loss_val: 0.6353, acc_val: 0.6878, time: 0.0130s
2024-09-23 17:12:12,388 [test] >> Train results ==> epoch : 0024, loss_train: 0.8462, acc_train: 0.8177, loss_val: 0.6313, acc_val: 0.6931, time: 0.0127s
2024-09-23 17:12:12,401 [test] >> Train results ==> epoch : 0025, loss_train: 0.8289, acc_train: 0.8203, loss_val: 0.6269, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:12:12,414 [test] >> Train results ==> epoch : 0026, loss_train: 0.8040, acc_train: 0.8362, loss_val: 0.6236, acc_val: 0.6931, time: 0.0128s
2024-09-23 17:12:12,427 [test] >> Train results ==> epoch : 0027, loss_train: 0.7920, acc_train: 0.8362, loss_val: 0.6209, acc_val: 0.6931, time: 0.0132s
2024-09-23 17:12:12,441 [test] >> Train results ==> epoch : 0028, loss_train: 0.7670, acc_train: 0.8296, loss_val: 0.6192, acc_val: 0.6984, time: 0.0134s
2024-09-23 17:12:12,454 [test] >> Train results ==> epoch : 0029, loss_train: 0.7740, acc_train: 0.8428, loss_val: 0.6179, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:12:12,467 [test] >> Train results ==> epoch : 0030, loss_train: 0.7627, acc_train: 0.8388, loss_val: 0.6196, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:12:12,481 [test] >> Train results ==> epoch : 0031, loss_train: 0.7171, acc_train: 0.8402, loss_val: 0.6236, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:12:12,494 [test] >> Train results ==> epoch : 0032, loss_train: 0.7629, acc_train: 0.8243, loss_val: 0.6253, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:12:12,508 [test] >> Train results ==> epoch : 0033, loss_train: 0.7395, acc_train: 0.8349, loss_val: 0.6226, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:12:12,521 [test] >> Train results ==> epoch : 0034, loss_train: 0.7176, acc_train: 0.8415, loss_val: 0.6158, acc_val: 0.7778, time: 0.0133s
2024-09-23 17:12:12,534 [test] >> Train results ==> epoch : 0035, loss_train: 0.7223, acc_train: 0.8520, loss_val: 0.6109, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:12:12,547 [test] >> Train results ==> epoch : 0036, loss_train: 0.6968, acc_train: 0.8547, loss_val: 0.6098, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:12:12,560 [test] >> Train results ==> epoch : 0037, loss_train: 0.7183, acc_train: 0.8428, loss_val: 0.6068, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:12:12,574 [test] >> Train results ==> epoch : 0038, loss_train: 0.7182, acc_train: 0.8415, loss_val: 0.5998, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:12:12,587 [test] >> Train results ==> epoch : 0039, loss_train: 0.6898, acc_train: 0.8362, loss_val: 0.5952, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:12:12,601 [test] >> Train results ==> epoch : 0040, loss_train: 0.6769, acc_train: 0.8520, loss_val: 0.5935, acc_val: 0.7725, time: 0.0141s
2024-09-23 17:12:12,614 [test] >> Train results ==> epoch : 0041, loss_train: 0.6771, acc_train: 0.8560, loss_val: 0.5926, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:12:12,628 [test] >> Train results ==> epoch : 0042, loss_train: 0.6675, acc_train: 0.8507, loss_val: 0.5923, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:12:12,641 [test] >> Train results ==> epoch : 0043, loss_train: 0.6724, acc_train: 0.8481, loss_val: 0.5940, acc_val: 0.7460, time: 0.0129s
2024-09-23 17:12:12,654 [test] >> Train results ==> epoch : 0044, loss_train: 0.6686, acc_train: 0.8547, loss_val: 0.5966, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:12:12,667 [test] >> Train results ==> epoch : 0045, loss_train: 0.6662, acc_train: 0.8375, loss_val: 0.5935, acc_val: 0.7249, time: 0.0126s
2024-09-23 17:12:12,679 [test] >> Train results ==> epoch : 0046, loss_train: 0.6525, acc_train: 0.8428, loss_val: 0.5885, acc_val: 0.7143, time: 0.0127s
2024-09-23 17:12:12,692 [test] >> Train results ==> epoch : 0047, loss_train: 0.6649, acc_train: 0.8441, loss_val: 0.5809, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:12:12,705 [test] >> Train results ==> epoch : 0048, loss_train: 0.6664, acc_train: 0.8454, loss_val: 0.5752, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:12:12,718 [test] >> Train results ==> epoch : 0049, loss_train: 0.6671, acc_train: 0.8428, loss_val: 0.5743, acc_val: 0.7407, time: 0.0128s
2024-09-23 17:12:12,732 [test] >> Train results ==> epoch : 0050, loss_train: 0.6496, acc_train: 0.8560, loss_val: 0.5746, acc_val: 0.7037, time: 0.0132s
2024-09-23 17:12:12,745 [test] >> Train results ==> epoch : 0051, loss_train: 0.6306, acc_train: 0.8454, loss_val: 0.5791, acc_val: 0.6667, time: 0.0131s
2024-09-23 17:12:12,803 [test] >> Train results ==> epoch : 0052, loss_train: 0.6332, acc_train: 0.8441, loss_val: 0.5843, acc_val: 0.6243, time: 0.0581s
2024-09-23 17:12:12,816 [test] >> Train results ==> epoch : 0053, loss_train: 0.6311, acc_train: 0.8573, loss_val: 0.5899, acc_val: 0.6190, time: 0.0130s
2024-09-23 17:12:12,830 [test] >> Train results ==> epoch : 0054, loss_train: 0.6431, acc_train: 0.8560, loss_val: 0.5917, acc_val: 0.5979, time: 0.0132s
2024-09-23 17:12:12,843 [test] >> Train results ==> epoch : 0055, loss_train: 0.6365, acc_train: 0.8507, loss_val: 0.5818, acc_val: 0.6455, time: 0.0133s
2024-09-23 17:12:12,856 [test] >> Train results ==> epoch : 0056, loss_train: 0.6315, acc_train: 0.8547, loss_val: 0.5695, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:12:12,869 [test] >> Train results ==> epoch : 0057, loss_train: 0.6384, acc_train: 0.8441, loss_val: 0.5541, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:12:12,883 [test] >> Train results ==> epoch : 0058, loss_train: 0.6314, acc_train: 0.8560, loss_val: 0.5377, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:12:12,896 [test] >> Train results ==> epoch : 0059, loss_train: 0.6522, acc_train: 0.8534, loss_val: 0.5194, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:12:12,909 [test] >> Train results ==> epoch : 0060, loss_train: 0.6112, acc_train: 0.8600, loss_val: 0.5136, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:12:12,922 [test] >> Train results ==> epoch : 0061, loss_train: 0.6205, acc_train: 0.8626, loss_val: 0.5174, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:12:12,935 [test] >> Train results ==> epoch : 0062, loss_train: 0.6369, acc_train: 0.8402, loss_val: 0.5114, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:12:12,948 [test] >> Train results ==> epoch : 0063, loss_train: 0.6226, acc_train: 0.8468, loss_val: 0.4996, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:12:12,961 [test] >> Train results ==> epoch : 0064, loss_train: 0.6201, acc_train: 0.8428, loss_val: 0.4913, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:12:12,973 [test] >> Train results ==> epoch : 0065, loss_train: 0.5985, acc_train: 0.8428, loss_val: 0.4970, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:12:12,986 [test] >> Train results ==> epoch : 0066, loss_train: 0.6346, acc_train: 0.8454, loss_val: 0.5023, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:12:12,999 [test] >> Train results ==> epoch : 0067, loss_train: 0.6267, acc_train: 0.8441, loss_val: 0.4931, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:12:13,013 [test] >> Train results ==> epoch : 0068, loss_train: 0.6080, acc_train: 0.8507, loss_val: 0.4869, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:12:13,026 [test] >> Train results ==> epoch : 0069, loss_train: 0.6057, acc_train: 0.8415, loss_val: 0.4948, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:12:13,040 [test] >> Train results ==> epoch : 0070, loss_train: 0.6098, acc_train: 0.8468, loss_val: 0.4956, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:12:13,053 [test] >> Train results ==> epoch : 0071, loss_train: 0.6026, acc_train: 0.8494, loss_val: 0.4935, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:12:13,066 [test] >> Train results ==> epoch : 0072, loss_train: 0.5936, acc_train: 0.8415, loss_val: 0.4882, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:12:13,079 [test] >> Train results ==> epoch : 0073, loss_train: 0.6019, acc_train: 0.8547, loss_val: 0.4688, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:12:13,092 [test] >> Train results ==> epoch : 0074, loss_train: 0.6083, acc_train: 0.8428, loss_val: 0.4590, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:12:13,105 [test] >> Train results ==> epoch : 0075, loss_train: 0.5925, acc_train: 0.8560, loss_val: 0.4517, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:12:13,118 [test] >> Train results ==> epoch : 0076, loss_train: 0.5908, acc_train: 0.8468, loss_val: 0.4531, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:12:13,132 [test] >> Train results ==> epoch : 0077, loss_train: 0.5980, acc_train: 0.8520, loss_val: 0.4604, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:12:13,145 [test] >> Train results ==> epoch : 0078, loss_train: 0.5973, acc_train: 0.8494, loss_val: 0.4656, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:12:13,158 [test] >> Train results ==> epoch : 0079, loss_train: 0.6046, acc_train: 0.8441, loss_val: 0.4614, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:12:13,171 [test] >> Train results ==> epoch : 0080, loss_train: 0.5885, acc_train: 0.8507, loss_val: 0.4677, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:12:13,184 [test] >> Train results ==> epoch : 0081, loss_train: 0.5842, acc_train: 0.8428, loss_val: 0.4989, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:12:13,197 [test] >> Train results ==> epoch : 0082, loss_train: 0.5880, acc_train: 0.8468, loss_val: 0.5250, acc_val: 0.7407, time: 0.0127s
2024-09-23 17:12:13,210 [test] >> Train results ==> epoch : 0083, loss_train: 0.5801, acc_train: 0.8600, loss_val: 0.5293, acc_val: 0.7513, time: 0.0131s
2024-09-23 17:12:13,223 [test] >> Train results ==> epoch : 0084, loss_train: 0.5848, acc_train: 0.8573, loss_val: 0.5093, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:12:13,236 [test] >> Train results ==> epoch : 0085, loss_train: 0.5801, acc_train: 0.8362, loss_val: 0.4702, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:12:13,248 [test] >> Train results ==> epoch : 0086, loss_train: 0.5689, acc_train: 0.8534, loss_val: 0.4516, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:12:13,261 [test] >> Train results ==> epoch : 0087, loss_train: 0.5814, acc_train: 0.8494, loss_val: 0.4560, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:12:13,275 [test] >> Train results ==> epoch : 0088, loss_train: 0.5648, acc_train: 0.8626, loss_val: 0.4548, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:12:13,288 [test] >> Train results ==> epoch : 0089, loss_train: 0.5769, acc_train: 0.8573, loss_val: 0.4783, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:12:13,301 [test] >> Train results ==> epoch : 0090, loss_train: 0.5775, acc_train: 0.8481, loss_val: 0.5221, acc_val: 0.7302, time: 0.0131s
2024-09-23 17:12:13,314 [test] >> Train results ==> epoch : 0091, loss_train: 0.5794, acc_train: 0.8441, loss_val: 0.5109, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:12:13,327 [test] >> Train results ==> epoch : 0092, loss_train: 0.5897, acc_train: 0.8415, loss_val: 0.4766, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:12:13,341 [test] >> Train results ==> epoch : 0093, loss_train: 0.5676, acc_train: 0.8428, loss_val: 0.4699, acc_val: 0.7884, time: 0.0135s
2024-09-23 17:12:13,354 [test] >> Train results ==> epoch : 0094, loss_train: 0.5694, acc_train: 0.8520, loss_val: 0.4829, acc_val: 0.7619, time: 0.0130s
2024-09-23 17:12:13,367 [test] >> Train results ==> epoch : 0095, loss_train: 0.5711, acc_train: 0.8428, loss_val: 0.4667, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:12:13,380 [test] >> Train results ==> epoch : 0096, loss_train: 0.5745, acc_train: 0.8626, loss_val: 0.4542, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:12:13,394 [test] >> Train results ==> epoch : 0097, loss_train: 0.5634, acc_train: 0.8454, loss_val: 0.4578, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:12:13,407 [test] >> Train results ==> epoch : 0098, loss_train: 0.5826, acc_train: 0.8428, loss_val: 0.4533, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:12:13,421 [test] >> Train results ==> epoch : 0099, loss_train: 0.5487, acc_train: 0.8626, loss_val: 0.4468, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:12:13,434 [test] >> Train results ==> epoch : 0100, loss_train: 0.5625, acc_train: 0.8626, loss_val: 0.4414, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:12:13,447 [test] >> Train results ==> epoch : 0101, loss_train: 0.5774, acc_train: 0.8454, loss_val: 0.4342, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:12:13,461 [test] >> Train results ==> epoch : 0102, loss_train: 0.5693, acc_train: 0.8454, loss_val: 0.4372, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:12:13,474 [test] >> Train results ==> epoch : 0103, loss_train: 0.5616, acc_train: 0.8507, loss_val: 0.4284, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:12:13,487 [test] >> Train results ==> epoch : 0104, loss_train: 0.5777, acc_train: 0.8507, loss_val: 0.4126, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:12:13,501 [test] >> Train results ==> epoch : 0105, loss_train: 0.5735, acc_train: 0.8560, loss_val: 0.4128, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:12:13,514 [test] >> Train results ==> epoch : 0106, loss_train: 0.5749, acc_train: 0.8441, loss_val: 0.4121, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:12:13,528 [test] >> Train results ==> epoch : 0107, loss_train: 0.5574, acc_train: 0.8547, loss_val: 0.4123, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:12:13,541 [test] >> Train results ==> epoch : 0108, loss_train: 0.5591, acc_train: 0.8520, loss_val: 0.4270, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:12:13,554 [test] >> Train results ==> epoch : 0109, loss_train: 0.5761, acc_train: 0.8507, loss_val: 0.4393, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:12:13,568 [test] >> Train results ==> epoch : 0110, loss_train: 0.5756, acc_train: 0.8547, loss_val: 0.4495, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:12:13,581 [test] >> Train results ==> epoch : 0111, loss_train: 0.5606, acc_train: 0.8507, loss_val: 0.4541, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:12:13,638 [test] >> Train results ==> epoch : 0112, loss_train: 0.5633, acc_train: 0.8600, loss_val: 0.4364, acc_val: 0.8413, time: 0.0570s
2024-09-23 17:12:13,652 [test] >> Train results ==> epoch : 0113, loss_train: 0.5747, acc_train: 0.8402, loss_val: 0.4232, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:12:13,665 [test] >> Train results ==> epoch : 0114, loss_train: 0.5665, acc_train: 0.8587, loss_val: 0.4158, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:12:13,678 [test] >> Train results ==> epoch : 0115, loss_train: 0.5724, acc_train: 0.8613, loss_val: 0.4080, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:12:13,691 [test] >> Train results ==> epoch : 0116, loss_train: 0.5759, acc_train: 0.8494, loss_val: 0.4050, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:12:13,705 [test] >> Train results ==> epoch : 0117, loss_train: 0.5493, acc_train: 0.8547, loss_val: 0.4103, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:12:13,719 [test] >> Train results ==> epoch : 0118, loss_train: 0.5714, acc_train: 0.8428, loss_val: 0.4345, acc_val: 0.8360, time: 0.0141s
2024-09-23 17:12:13,732 [test] >> Train results ==> epoch : 0119, loss_train: 0.5692, acc_train: 0.8428, loss_val: 0.4755, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:12:13,745 [test] >> Train results ==> epoch : 0120, loss_train: 0.5590, acc_train: 0.8454, loss_val: 0.4520, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:12:13,757 [test] >> Train results ==> epoch : 0121, loss_train: 0.5753, acc_train: 0.8468, loss_val: 0.4121, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:12:13,770 [test] >> Train results ==> epoch : 0122, loss_train: 0.5683, acc_train: 0.8454, loss_val: 0.4102, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:12:13,783 [test] >> Train results ==> epoch : 0123, loss_train: 0.5757, acc_train: 0.8441, loss_val: 0.4411, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:12:13,796 [test] >> Train results ==> epoch : 0124, loss_train: 0.5521, acc_train: 0.8560, loss_val: 0.4449, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:12:13,809 [test] >> Train results ==> epoch : 0125, loss_train: 0.5701, acc_train: 0.8534, loss_val: 0.4204, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:12:13,822 [test] >> Train results ==> epoch : 0126, loss_train: 0.5701, acc_train: 0.8520, loss_val: 0.4194, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:12:13,835 [test] >> Train results ==> epoch : 0127, loss_train: 0.5497, acc_train: 0.8732, loss_val: 0.4212, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:12:13,849 [test] >> Train results ==> epoch : 0128, loss_train: 0.5591, acc_train: 0.8507, loss_val: 0.4293, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:12:13,862 [test] >> Train results ==> epoch : 0129, loss_train: 0.5591, acc_train: 0.8494, loss_val: 0.4388, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:12:13,876 [test] >> Train results ==> epoch : 0130, loss_train: 0.5566, acc_train: 0.8494, loss_val: 0.4490, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:12:13,889 [test] >> Train results ==> epoch : 0131, loss_train: 0.5559, acc_train: 0.8481, loss_val: 0.4253, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:12:13,902 [test] >> Train results ==> epoch : 0132, loss_train: 0.5523, acc_train: 0.8441, loss_val: 0.4064, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:12:13,916 [test] >> Train results ==> epoch : 0133, loss_train: 0.5467, acc_train: 0.8481, loss_val: 0.4070, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:12:13,929 [test] >> Train results ==> epoch : 0134, loss_train: 0.5788, acc_train: 0.8468, loss_val: 0.4252, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:12:13,942 [test] >> Train results ==> epoch : 0135, loss_train: 0.5324, acc_train: 0.8639, loss_val: 0.4773, acc_val: 0.7725, time: 0.0137s
2024-09-23 17:12:13,956 [test] >> Train results ==> epoch : 0136, loss_train: 0.5723, acc_train: 0.8494, loss_val: 0.4980, acc_val: 0.7354, time: 0.0130s
2024-09-23 17:12:13,968 [test] >> Train results ==> epoch : 0137, loss_train: 0.5634, acc_train: 0.8441, loss_val: 0.5220, acc_val: 0.7407, time: 0.0128s
2024-09-23 17:12:13,981 [test] >> Train results ==> epoch : 0138, loss_train: 0.5624, acc_train: 0.8481, loss_val: 0.6029, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:12:13,995 [test] >> Train results ==> epoch : 0139, loss_train: 0.5461, acc_train: 0.8481, loss_val: 0.5096, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:12:14,008 [test] >> Train results ==> epoch : 0140, loss_train: 0.5435, acc_train: 0.8666, loss_val: 0.4474, acc_val: 0.7778, time: 0.0134s
2024-09-23 17:12:14,022 [test] >> Train results ==> epoch : 0141, loss_train: 0.5613, acc_train: 0.8534, loss_val: 0.4367, acc_val: 0.7884, time: 0.0138s
2024-09-23 17:12:14,035 [test] >> Train results ==> epoch : 0142, loss_train: 0.5632, acc_train: 0.8468, loss_val: 0.4321, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:12:14,048 [test] >> Train results ==> epoch : 0143, loss_train: 0.5609, acc_train: 0.8507, loss_val: 0.4135, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:12:14,061 [test] >> Train results ==> epoch : 0144, loss_train: 0.5583, acc_train: 0.8534, loss_val: 0.3728, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:12:14,074 [test] >> Train results ==> epoch : 0145, loss_train: 0.5662, acc_train: 0.8587, loss_val: 0.3761, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:12:14,087 [test] >> Train results ==> epoch : 0146, loss_train: 0.5614, acc_train: 0.8560, loss_val: 0.3893, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:12:14,100 [test] >> Train results ==> epoch : 0147, loss_train: 0.5517, acc_train: 0.8520, loss_val: 0.3940, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:12:14,114 [test] >> Train results ==> epoch : 0148, loss_train: 0.5497, acc_train: 0.8560, loss_val: 0.4056, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:12:14,127 [test] >> Train results ==> epoch : 0149, loss_train: 0.5647, acc_train: 0.8428, loss_val: 0.4038, acc_val: 0.8519, time: 0.0135s
