2024-09-23 17:13:15,431 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:17,835 [test] >> Train results ==> epoch : 0004, loss_train: 1.6807, acc_train: 0.6323, loss_val: 0.6893, acc_val: 0.4632, time: 0.0129s
2024-09-23 17:15:17,847 [test] >> Train results ==> epoch : 0005, loss_train: 1.5945, acc_train: 0.6561, loss_val: 0.6869, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:15:17,860 [test] >> Train results ==> epoch : 0006, loss_train: 1.5281, acc_train: 0.7063, loss_val: 0.6838, acc_val: 0.5105, time: 0.0128s
2024-09-23 17:15:17,873 [test] >> Train results ==> epoch : 0007, loss_train: 1.4572, acc_train: 0.7196, loss_val: 0.6798, acc_val: 0.5842, time: 0.0130s
2024-09-23 17:15:17,886 [test] >> Train results ==> epoch : 0008, loss_train: 1.3959, acc_train: 0.7196, loss_val: 0.6756, acc_val: 0.6158, time: 0.0127s
2024-09-23 17:15:17,899 [test] >> Train results ==> epoch : 0009, loss_train: 1.3317, acc_train: 0.7526, loss_val: 0.6715, acc_val: 0.6789, time: 0.0126s
2024-09-23 17:15:17,912 [test] >> Train results ==> epoch : 0010, loss_train: 1.2718, acc_train: 0.7672, loss_val: 0.6676, acc_val: 0.6842, time: 0.0128s
2024-09-23 17:15:17,925 [test] >> Train results ==> epoch : 0011, loss_train: 1.2326, acc_train: 0.7725, loss_val: 0.6638, acc_val: 0.6895, time: 0.0136s
2024-09-23 17:15:17,939 [test] >> Train results ==> epoch : 0012, loss_train: 1.1814, acc_train: 0.7751, loss_val: 0.6604, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:15:17,952 [test] >> Train results ==> epoch : 0013, loss_train: 1.1512, acc_train: 0.7831, loss_val: 0.6578, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:15:17,966 [test] >> Train results ==> epoch : 0014, loss_train: 1.1106, acc_train: 0.7844, loss_val: 0.6552, acc_val: 0.6947, time: 0.0136s
2024-09-23 17:15:17,979 [test] >> Train results ==> epoch : 0015, loss_train: 1.0866, acc_train: 0.7870, loss_val: 0.6524, acc_val: 0.7105, time: 0.0136s
2024-09-23 17:15:17,992 [test] >> Train results ==> epoch : 0016, loss_train: 1.0543, acc_train: 0.8016, loss_val: 0.6498, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:15:18,006 [test] >> Train results ==> epoch : 0017, loss_train: 0.9983, acc_train: 0.8294, loss_val: 0.6466, acc_val: 0.7105, time: 0.0134s
2024-09-23 17:15:18,020 [test] >> Train results ==> epoch : 0018, loss_train: 0.9822, acc_train: 0.8505, loss_val: 0.6433, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:15:18,033 [test] >> Train results ==> epoch : 0019, loss_train: 0.9604, acc_train: 0.8439, loss_val: 0.6401, acc_val: 0.7105, time: 0.0135s
2024-09-23 17:15:18,047 [test] >> Train results ==> epoch : 0020, loss_train: 0.9353, acc_train: 0.8360, loss_val: 0.6374, acc_val: 0.7263, time: 0.0131s
2024-09-23 17:15:18,059 [test] >> Train results ==> epoch : 0021, loss_train: 0.9169, acc_train: 0.8532, loss_val: 0.6314, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:15:18,072 [test] >> Train results ==> epoch : 0022, loss_train: 0.9086, acc_train: 0.8386, loss_val: 0.6249, acc_val: 0.7842, time: 0.0129s
2024-09-23 17:15:18,085 [test] >> Train results ==> epoch : 0023, loss_train: 0.8656, acc_train: 0.8730, loss_val: 0.6177, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:15:18,099 [test] >> Train results ==> epoch : 0024, loss_train: 0.8680, acc_train: 0.8492, loss_val: 0.6104, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:15:18,112 [test] >> Train results ==> epoch : 0025, loss_train: 0.8503, acc_train: 0.8598, loss_val: 0.6060, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:15:18,126 [test] >> Train results ==> epoch : 0026, loss_train: 0.8438, acc_train: 0.8519, loss_val: 0.6042, acc_val: 0.8263, time: 0.0138s
2024-09-23 17:15:18,139 [test] >> Train results ==> epoch : 0027, loss_train: 0.8399, acc_train: 0.8519, loss_val: 0.6031, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:18,152 [test] >> Train results ==> epoch : 0028, loss_train: 0.8075, acc_train: 0.8651, loss_val: 0.6032, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:18,165 [test] >> Train results ==> epoch : 0029, loss_train: 0.7891, acc_train: 0.8532, loss_val: 0.6040, acc_val: 0.8368, time: 0.0129s
2024-09-23 17:15:18,178 [test] >> Train results ==> epoch : 0030, loss_train: 0.7856, acc_train: 0.8704, loss_val: 0.6042, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:15:18,192 [test] >> Train results ==> epoch : 0031, loss_train: 0.7731, acc_train: 0.8611, loss_val: 0.6057, acc_val: 0.8368, time: 0.0133s
2024-09-23 17:15:18,205 [test] >> Train results ==> epoch : 0032, loss_train: 0.7572, acc_train: 0.8770, loss_val: 0.6071, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:18,218 [test] >> Train results ==> epoch : 0033, loss_train: 0.7666, acc_train: 0.8664, loss_val: 0.6088, acc_val: 0.8368, time: 0.0133s
2024-09-23 17:15:18,231 [test] >> Train results ==> epoch : 0034, loss_train: 0.7485, acc_train: 0.8677, loss_val: 0.6083, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:18,245 [test] >> Train results ==> epoch : 0035, loss_train: 0.7476, acc_train: 0.8638, loss_val: 0.6030, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:15:18,306 [test] >> Train results ==> epoch : 0036, loss_train: 0.7558, acc_train: 0.8638, loss_val: 0.5983, acc_val: 0.7947, time: 0.0606s
2024-09-23 17:15:18,318 [test] >> Train results ==> epoch : 0037, loss_train: 0.7210, acc_train: 0.8677, loss_val: 0.5949, acc_val: 0.7474, time: 0.0123s
2024-09-23 17:15:18,330 [test] >> Train results ==> epoch : 0038, loss_train: 0.7210, acc_train: 0.8664, loss_val: 0.5935, acc_val: 0.7368, time: 0.0123s
2024-09-23 17:15:18,343 [test] >> Train results ==> epoch : 0039, loss_train: 0.7069, acc_train: 0.8757, loss_val: 0.5924, acc_val: 0.7105, time: 0.0123s
2024-09-23 17:15:18,357 [test] >> Train results ==> epoch : 0040, loss_train: 0.7281, acc_train: 0.8651, loss_val: 0.5927, acc_val: 0.7000, time: 0.0136s
2024-09-23 17:15:18,370 [test] >> Train results ==> epoch : 0041, loss_train: 0.7084, acc_train: 0.8585, loss_val: 0.5893, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:15:18,383 [test] >> Train results ==> epoch : 0042, loss_train: 0.7072, acc_train: 0.8638, loss_val: 0.5864, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:15:18,397 [test] >> Train results ==> epoch : 0043, loss_train: 0.7074, acc_train: 0.8638, loss_val: 0.5871, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:15:18,409 [test] >> Train results ==> epoch : 0044, loss_train: 0.6965, acc_train: 0.8571, loss_val: 0.5832, acc_val: 0.7842, time: 0.0126s
2024-09-23 17:15:18,422 [test] >> Train results ==> epoch : 0045, loss_train: 0.7002, acc_train: 0.8677, loss_val: 0.5778, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:15:18,435 [test] >> Train results ==> epoch : 0046, loss_train: 0.6846, acc_train: 0.8598, loss_val: 0.5761, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:15:18,448 [test] >> Train results ==> epoch : 0047, loss_train: 0.7024, acc_train: 0.8730, loss_val: 0.5774, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:15:18,461 [test] >> Train results ==> epoch : 0048, loss_train: 0.6958, acc_train: 0.8519, loss_val: 0.5808, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:15:18,474 [test] >> Train results ==> epoch : 0049, loss_train: 0.6864, acc_train: 0.8717, loss_val: 0.5851, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:15:18,487 [test] >> Train results ==> epoch : 0050, loss_train: 0.6947, acc_train: 0.8651, loss_val: 0.5861, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:15:18,500 [test] >> Train results ==> epoch : 0051, loss_train: 0.6553, acc_train: 0.8704, loss_val: 0.5820, acc_val: 0.7368, time: 0.0129s
2024-09-23 17:15:18,512 [test] >> Train results ==> epoch : 0052, loss_train: 0.6477, acc_train: 0.8796, loss_val: 0.5777, acc_val: 0.7737, time: 0.0125s
2024-09-23 17:15:18,526 [test] >> Train results ==> epoch : 0053, loss_train: 0.6475, acc_train: 0.8717, loss_val: 0.5776, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:15:18,539 [test] >> Train results ==> epoch : 0054, loss_train: 0.6704, acc_train: 0.8611, loss_val: 0.5766, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:15:18,551 [test] >> Train results ==> epoch : 0055, loss_train: 0.6531, acc_train: 0.8585, loss_val: 0.5773, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:15:18,564 [test] >> Train results ==> epoch : 0056, loss_train: 0.6395, acc_train: 0.8730, loss_val: 0.5684, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:15:18,577 [test] >> Train results ==> epoch : 0057, loss_train: 0.6385, acc_train: 0.8730, loss_val: 0.5576, acc_val: 0.8368, time: 0.0127s
2024-09-23 17:15:18,590 [test] >> Train results ==> epoch : 0058, loss_train: 0.6514, acc_train: 0.8664, loss_val: 0.5504, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:15:18,602 [test] >> Train results ==> epoch : 0059, loss_train: 0.6377, acc_train: 0.8783, loss_val: 0.5499, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:15:18,615 [test] >> Train results ==> epoch : 0060, loss_train: 0.6505, acc_train: 0.8532, loss_val: 0.5443, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:15:18,628 [test] >> Train results ==> epoch : 0061, loss_train: 0.6508, acc_train: 0.8664, loss_val: 0.5321, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:18,641 [test] >> Train results ==> epoch : 0062, loss_train: 0.6357, acc_train: 0.8638, loss_val: 0.5194, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:15:18,654 [test] >> Train results ==> epoch : 0063, loss_train: 0.6345, acc_train: 0.8677, loss_val: 0.5111, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:15:18,667 [test] >> Train results ==> epoch : 0064, loss_train: 0.6347, acc_train: 0.8704, loss_val: 0.5095, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:15:18,680 [test] >> Train results ==> epoch : 0065, loss_train: 0.6258, acc_train: 0.8717, loss_val: 0.5095, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:15:18,693 [test] >> Train results ==> epoch : 0066, loss_train: 0.6334, acc_train: 0.8651, loss_val: 0.5036, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:15:18,707 [test] >> Train results ==> epoch : 0067, loss_train: 0.6371, acc_train: 0.8651, loss_val: 0.4970, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:15:18,724 [test] >> Train results ==> epoch : 0068, loss_train: 0.6300, acc_train: 0.8611, loss_val: 0.4991, acc_val: 0.8316, time: 0.0170s
2024-09-23 17:15:18,737 [test] >> Train results ==> epoch : 0069, loss_train: 0.6397, acc_train: 0.8717, loss_val: 0.5040, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:15:18,749 [test] >> Train results ==> epoch : 0070, loss_train: 0.6210, acc_train: 0.8624, loss_val: 0.5037, acc_val: 0.8158, time: 0.0122s
2024-09-23 17:15:18,762 [test] >> Train results ==> epoch : 0071, loss_train: 0.6089, acc_train: 0.8743, loss_val: 0.5066, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:15:18,774 [test] >> Train results ==> epoch : 0072, loss_train: 0.6132, acc_train: 0.8677, loss_val: 0.5173, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:15:18,787 [test] >> Train results ==> epoch : 0073, loss_train: 0.6169, acc_train: 0.8664, loss_val: 0.5187, acc_val: 0.8368, time: 0.0125s
2024-09-23 17:15:18,800 [test] >> Train results ==> epoch : 0074, loss_train: 0.6189, acc_train: 0.8558, loss_val: 0.5087, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:15:18,814 [test] >> Train results ==> epoch : 0075, loss_train: 0.6063, acc_train: 0.8624, loss_val: 0.5072, acc_val: 0.8158, time: 0.0137s
2024-09-23 17:15:18,827 [test] >> Train results ==> epoch : 0076, loss_train: 0.5979, acc_train: 0.8664, loss_val: 0.5033, acc_val: 0.7947, time: 0.0133s
2024-09-23 17:15:18,841 [test] >> Train results ==> epoch : 0077, loss_train: 0.6044, acc_train: 0.8611, loss_val: 0.4977, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:15:18,855 [test] >> Train results ==> epoch : 0078, loss_train: 0.6013, acc_train: 0.8664, loss_val: 0.4920, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:15:18,868 [test] >> Train results ==> epoch : 0079, loss_train: 0.6081, acc_train: 0.8651, loss_val: 0.4870, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:15:18,881 [test] >> Train results ==> epoch : 0080, loss_train: 0.5946, acc_train: 0.8532, loss_val: 0.4811, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:15:18,895 [test] >> Train results ==> epoch : 0081, loss_train: 0.6111, acc_train: 0.8598, loss_val: 0.4756, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:15:18,909 [test] >> Train results ==> epoch : 0082, loss_train: 0.5930, acc_train: 0.8611, loss_val: 0.4747, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:15:18,922 [test] >> Train results ==> epoch : 0083, loss_train: 0.5874, acc_train: 0.8690, loss_val: 0.4728, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:15:18,935 [test] >> Train results ==> epoch : 0084, loss_train: 0.6083, acc_train: 0.8585, loss_val: 0.4715, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:15:18,948 [test] >> Train results ==> epoch : 0085, loss_train: 0.5972, acc_train: 0.8545, loss_val: 0.4795, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:15:18,961 [test] >> Train results ==> epoch : 0086, loss_train: 0.5964, acc_train: 0.8651, loss_val: 0.4608, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:15:18,973 [test] >> Train results ==> epoch : 0087, loss_train: 0.6015, acc_train: 0.8743, loss_val: 0.4500, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:15:18,986 [test] >> Train results ==> epoch : 0088, loss_train: 0.6004, acc_train: 0.8651, loss_val: 0.4530, acc_val: 0.8368, time: 0.0128s
2024-09-23 17:15:18,999 [test] >> Train results ==> epoch : 0089, loss_train: 0.5897, acc_train: 0.8823, loss_val: 0.4587, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:15:19,012 [test] >> Train results ==> epoch : 0090, loss_train: 0.5826, acc_train: 0.8532, loss_val: 0.4577, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:19,025 [test] >> Train results ==> epoch : 0091, loss_train: 0.5790, acc_train: 0.8730, loss_val: 0.4662, acc_val: 0.7947, time: 0.0129s
2024-09-23 17:15:19,039 [test] >> Train results ==> epoch : 0092, loss_train: 0.5840, acc_train: 0.8651, loss_val: 0.4694, acc_val: 0.7684, time: 0.0137s
2024-09-23 17:15:19,053 [test] >> Train results ==> epoch : 0093, loss_train: 0.5862, acc_train: 0.8757, loss_val: 0.4638, acc_val: 0.7947, time: 0.0134s
2024-09-23 17:15:19,067 [test] >> Train results ==> epoch : 0094, loss_train: 0.5675, acc_train: 0.8717, loss_val: 0.4616, acc_val: 0.8263, time: 0.0138s
2024-09-23 17:15:19,080 [test] >> Train results ==> epoch : 0095, loss_train: 0.5847, acc_train: 0.8638, loss_val: 0.4583, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:15:19,139 [test] >> Train results ==> epoch : 0096, loss_train: 0.5755, acc_train: 0.8664, loss_val: 0.4598, acc_val: 0.8158, time: 0.0588s
2024-09-23 17:15:19,152 [test] >> Train results ==> epoch : 0097, loss_train: 0.5735, acc_train: 0.8624, loss_val: 0.4555, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:15:19,170 [test] >> Train results ==> epoch : 0098, loss_train: 0.5824, acc_train: 0.8585, loss_val: 0.4510, acc_val: 0.8263, time: 0.0181s
2024-09-23 17:15:19,184 [test] >> Train results ==> epoch : 0099, loss_train: 0.5806, acc_train: 0.8664, loss_val: 0.4505, acc_val: 0.8158, time: 0.0130s
2024-09-23 17:15:19,197 [test] >> Train results ==> epoch : 0100, loss_train: 0.5643, acc_train: 0.8651, loss_val: 0.4473, acc_val: 0.8263, time: 0.0138s
2024-09-23 17:15:19,210 [test] >> Train results ==> epoch : 0101, loss_train: 0.5812, acc_train: 0.8585, loss_val: 0.4414, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:15:19,224 [test] >> Train results ==> epoch : 0102, loss_train: 0.5706, acc_train: 0.8849, loss_val: 0.4552, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:15:19,240 [test] >> Train results ==> epoch : 0103, loss_train: 0.5813, acc_train: 0.8624, loss_val: 0.4609, acc_val: 0.8211, time: 0.0157s
2024-09-23 17:15:19,253 [test] >> Train results ==> epoch : 0104, loss_train: 0.5797, acc_train: 0.8624, loss_val: 0.4647, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:15:19,267 [test] >> Train results ==> epoch : 0105, loss_train: 0.5718, acc_train: 0.8690, loss_val: 0.4701, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:15:19,281 [test] >> Train results ==> epoch : 0106, loss_train: 0.5818, acc_train: 0.8664, loss_val: 0.4785, acc_val: 0.7632, time: 0.0143s
2024-09-23 17:15:19,295 [test] >> Train results ==> epoch : 0107, loss_train: 0.5934, acc_train: 0.8638, loss_val: 0.4635, acc_val: 0.7842, time: 0.0136s
2024-09-23 17:15:19,313 [test] >> Train results ==> epoch : 0108, loss_train: 0.5652, acc_train: 0.8690, loss_val: 0.4451, acc_val: 0.8211, time: 0.0180s
2024-09-23 17:15:19,328 [test] >> Train results ==> epoch : 0109, loss_train: 0.5709, acc_train: 0.8638, loss_val: 0.4396, acc_val: 0.8211, time: 0.0144s
2024-09-23 17:15:19,341 [test] >> Train results ==> epoch : 0110, loss_train: 0.5673, acc_train: 0.8770, loss_val: 0.4463, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:15:19,354 [test] >> Train results ==> epoch : 0111, loss_train: 0.5815, acc_train: 0.8690, loss_val: 0.4550, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:15:19,368 [test] >> Train results ==> epoch : 0112, loss_train: 0.5806, acc_train: 0.8783, loss_val: 0.4935, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:15:19,381 [test] >> Train results ==> epoch : 0113, loss_train: 0.5639, acc_train: 0.8770, loss_val: 0.4696, acc_val: 0.8158, time: 0.0131s
2024-09-23 17:15:19,394 [test] >> Train results ==> epoch : 0114, loss_train: 0.5616, acc_train: 0.8717, loss_val: 0.4502, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:19,410 [test] >> Train results ==> epoch : 0115, loss_train: 0.5683, acc_train: 0.8743, loss_val: 0.4430, acc_val: 0.8368, time: 0.0162s
2024-09-23 17:15:19,424 [test] >> Train results ==> epoch : 0116, loss_train: 0.5644, acc_train: 0.8677, loss_val: 0.4317, acc_val: 0.8368, time: 0.0134s
2024-09-23 17:15:19,438 [test] >> Train results ==> epoch : 0117, loss_train: 0.5707, acc_train: 0.8664, loss_val: 0.4368, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:15:19,450 [test] >> Train results ==> epoch : 0118, loss_train: 0.5704, acc_train: 0.8757, loss_val: 0.4371, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:15:19,464 [test] >> Train results ==> epoch : 0119, loss_train: 0.5807, acc_train: 0.8638, loss_val: 0.4352, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:19,477 [test] >> Train results ==> epoch : 0120, loss_train: 0.5760, acc_train: 0.8690, loss_val: 0.4331, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:19,490 [test] >> Train results ==> epoch : 0121, loss_train: 0.5690, acc_train: 0.8796, loss_val: 0.4347, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:19,507 [test] >> Train results ==> epoch : 0122, loss_train: 0.5664, acc_train: 0.8743, loss_val: 0.4441, acc_val: 0.8000, time: 0.0168s
2024-09-23 17:15:19,521 [test] >> Train results ==> epoch : 0123, loss_train: 0.5751, acc_train: 0.8796, loss_val: 0.4501, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:19,534 [test] >> Train results ==> epoch : 0124, loss_train: 0.5781, acc_train: 0.8624, loss_val: 0.4377, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:15:19,546 [test] >> Train results ==> epoch : 0125, loss_train: 0.5680, acc_train: 0.8770, loss_val: 0.4402, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:15:19,560 [test] >> Train results ==> epoch : 0126, loss_train: 0.5611, acc_train: 0.8757, loss_val: 0.4454, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:15:19,573 [test] >> Train results ==> epoch : 0127, loss_train: 0.5613, acc_train: 0.8505, loss_val: 0.4328, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:15:19,586 [test] >> Train results ==> epoch : 0128, loss_train: 0.5701, acc_train: 0.8704, loss_val: 0.4241, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:19,599 [test] >> Train results ==> epoch : 0129, loss_train: 0.5546, acc_train: 0.8690, loss_val: 0.4229, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:15:19,613 [test] >> Train results ==> epoch : 0130, loss_train: 0.5644, acc_train: 0.8611, loss_val: 0.4189, acc_val: 0.8368, time: 0.0138s
2024-09-23 17:15:19,627 [test] >> Train results ==> epoch : 0131, loss_train: 0.5624, acc_train: 0.8730, loss_val: 0.4193, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:15:19,640 [test] >> Train results ==> epoch : 0132, loss_train: 0.5662, acc_train: 0.8757, loss_val: 0.4278, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:15:19,654 [test] >> Train results ==> epoch : 0133, loss_train: 0.5609, acc_train: 0.8849, loss_val: 0.4449, acc_val: 0.8053, time: 0.0141s
2024-09-23 17:15:19,667 [test] >> Train results ==> epoch : 0134, loss_train: 0.5716, acc_train: 0.8585, loss_val: 0.4402, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:15:19,680 [test] >> Train results ==> epoch : 0135, loss_train: 0.5699, acc_train: 0.8426, loss_val: 0.4319, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:15:19,694 [test] >> Train results ==> epoch : 0136, loss_train: 0.5649, acc_train: 0.8690, loss_val: 0.4281, acc_val: 0.8368, time: 0.0131s
