2024-09-23 17:13:19,543 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:59,851 [test] >> Train results ==> epoch : 0107, loss_train: 0.5553, acc_train: 0.8468, loss_val: 0.4515, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:15:59,865 [test] >> Train results ==> epoch : 0108, loss_train: 0.5343, acc_train: 0.8573, loss_val: 0.4484, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:15:59,878 [test] >> Train results ==> epoch : 0109, loss_train: 0.5472, acc_train: 0.8560, loss_val: 0.4564, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:15:59,891 [test] >> Train results ==> epoch : 0110, loss_train: 0.5348, acc_train: 0.8428, loss_val: 0.4634, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:15:59,904 [test] >> Train results ==> epoch : 0111, loss_train: 0.5473, acc_train: 0.8454, loss_val: 0.4672, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:15:59,963 [test] >> Train results ==> epoch : 0112, loss_train: 0.5575, acc_train: 0.8441, loss_val: 0.4470, acc_val: 0.8466, time: 0.0587s
2024-09-23 17:15:59,976 [test] >> Train results ==> epoch : 0113, loss_train: 0.5338, acc_train: 0.8613, loss_val: 0.4429, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:15:59,988 [test] >> Train results ==> epoch : 0114, loss_train: 0.5607, acc_train: 0.8547, loss_val: 0.4664, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:16:00,001 [test] >> Train results ==> epoch : 0115, loss_train: 0.5386, acc_train: 0.8600, loss_val: 0.4647, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:16:00,014 [test] >> Train results ==> epoch : 0116, loss_train: 0.5576, acc_train: 0.8217, loss_val: 0.4346, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:16:00,027 [test] >> Train results ==> epoch : 0117, loss_train: 0.5511, acc_train: 0.8468, loss_val: 0.4390, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:16:00,040 [test] >> Train results ==> epoch : 0118, loss_train: 0.5357, acc_train: 0.8560, loss_val: 0.4411, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:16:00,053 [test] >> Train results ==> epoch : 0119, loss_train: 0.5499, acc_train: 0.8415, loss_val: 0.4375, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:16:00,066 [test] >> Train results ==> epoch : 0120, loss_train: 0.5506, acc_train: 0.8415, loss_val: 0.4401, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:16:00,079 [test] >> Train results ==> epoch : 0121, loss_train: 0.5481, acc_train: 0.8388, loss_val: 0.4411, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:00,092 [test] >> Train results ==> epoch : 0122, loss_train: 0.5319, acc_train: 0.8666, loss_val: 0.4429, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:00,105 [test] >> Train results ==> epoch : 0123, loss_train: 0.5484, acc_train: 0.8375, loss_val: 0.4355, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:16:00,118 [test] >> Train results ==> epoch : 0124, loss_train: 0.5339, acc_train: 0.8428, loss_val: 0.4369, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:16:00,131 [test] >> Train results ==> epoch : 0125, loss_train: 0.5429, acc_train: 0.8481, loss_val: 0.4208, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:16:00,144 [test] >> Train results ==> epoch : 0126, loss_train: 0.5609, acc_train: 0.8547, loss_val: 0.4283, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:16:00,157 [test] >> Train results ==> epoch : 0127, loss_train: 0.5508, acc_train: 0.8402, loss_val: 0.4402, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:16:00,170 [test] >> Train results ==> epoch : 0128, loss_train: 0.5517, acc_train: 0.8441, loss_val: 0.4422, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:16:00,183 [test] >> Train results ==> epoch : 0129, loss_train: 0.5716, acc_train: 0.8468, loss_val: 0.4684, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:16:00,196 [test] >> Train results ==> epoch : 0130, loss_train: 0.5597, acc_train: 0.8309, loss_val: 0.5142, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:16:00,209 [test] >> Train results ==> epoch : 0131, loss_train: 0.5450, acc_train: 0.8415, loss_val: 0.4787, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:16:00,221 [test] >> Train results ==> epoch : 0132, loss_train: 0.5544, acc_train: 0.8573, loss_val: 0.4259, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:16:00,234 [test] >> Train results ==> epoch : 0133, loss_train: 0.5619, acc_train: 0.8230, loss_val: 0.4136, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:16:00,246 [test] >> Train results ==> epoch : 0134, loss_train: 0.5606, acc_train: 0.8494, loss_val: 0.4083, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:16:00,259 [test] >> Train results ==> epoch : 0135, loss_train: 0.5648, acc_train: 0.8441, loss_val: 0.4037, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:16:00,272 [test] >> Train results ==> epoch : 0136, loss_train: 0.5616, acc_train: 0.8415, loss_val: 0.4068, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:16:00,285 [test] >> Train results ==> epoch : 0137, loss_train: 0.5768, acc_train: 0.8362, loss_val: 0.4114, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:16:00,299 [test] >> Train results ==> epoch : 0138, loss_train: 0.5630, acc_train: 0.8296, loss_val: 0.3832, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:16:00,312 [test] >> Train results ==> epoch : 0139, loss_train: 0.5616, acc_train: 0.8428, loss_val: 0.4042, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:16:00,326 [test] >> Train results ==> epoch : 0140, loss_train: 0.5586, acc_train: 0.8322, loss_val: 0.4854, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:16:00,339 [test] >> Train results ==> epoch : 0141, loss_train: 0.5641, acc_train: 0.8402, loss_val: 0.6035, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:16:00,352 [test] >> Train results ==> epoch : 0142, loss_train: 0.5563, acc_train: 0.8375, loss_val: 0.6653, acc_val: 0.6720, time: 0.0128s
2024-09-23 17:16:00,365 [test] >> Train results ==> epoch : 0143, loss_train: 0.5556, acc_train: 0.8481, loss_val: 0.6845, acc_val: 0.6614, time: 0.0128s
2024-09-23 17:16:00,378 [test] >> Train results ==> epoch : 0144, loss_train: 0.5636, acc_train: 0.8362, loss_val: 0.5577, acc_val: 0.7249, time: 0.0128s
2024-09-23 17:16:00,391 [test] >> Train results ==> epoch : 0145, loss_train: 0.5551, acc_train: 0.8415, loss_val: 0.4905, acc_val: 0.7725, time: 0.0127s
2024-09-23 17:16:00,404 [test] >> Train results ==> epoch : 0146, loss_train: 0.5730, acc_train: 0.8322, loss_val: 0.4573, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:16:00,417 [test] >> Train results ==> epoch : 0147, loss_train: 0.5511, acc_train: 0.8481, loss_val: 0.4522, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:16:00,430 [test] >> Train results ==> epoch : 0148, loss_train: 0.5525, acc_train: 0.8507, loss_val: 0.4737, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:16:00,443 [test] >> Train results ==> epoch : 0149, loss_train: 0.5466, acc_train: 0.8441, loss_val: 0.5356, acc_val: 0.7196, time: 0.0135s
2024-09-23 17:16:00,456 [test] >> Train results ==> epoch : 0150, loss_train: 0.5520, acc_train: 0.8388, loss_val: 0.6189, acc_val: 0.6772, time: 0.0126s
2024-09-23 17:16:00,469 [test] >> Train results ==> epoch : 0151, loss_train: 0.5649, acc_train: 0.8375, loss_val: 0.6706, acc_val: 0.6455, time: 0.0134s
2024-09-23 17:16:00,482 [test] >> Train results ==> epoch : 0152, loss_train: 0.5495, acc_train: 0.8388, loss_val: 0.5974, acc_val: 0.6931, time: 0.0122s
2024-09-23 17:16:00,495 [test] >> Train results ==> epoch : 0153, loss_train: 0.5495, acc_train: 0.8336, loss_val: 0.5060, acc_val: 0.7354, time: 0.0130s
2024-09-23 17:16:00,508 [test] >> Train results ==> epoch : 0154, loss_train: 0.5489, acc_train: 0.8349, loss_val: 0.4337, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:16:00,521 [test] >> Train results ==> epoch : 0155, loss_train: 0.5477, acc_train: 0.8428, loss_val: 0.4207, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:16:00,535 [test] >> Train results ==> epoch : 0156, loss_train: 0.5481, acc_train: 0.8388, loss_val: 0.4243, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:16:00,548 [test] >> Train results ==> epoch : 0157, loss_train: 0.5544, acc_train: 0.8481, loss_val: 0.4274, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:16:00,561 [test] >> Train results ==> epoch : 0158, loss_train: 0.5492, acc_train: 0.8441, loss_val: 0.4235, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:16:00,574 [test] >> Train results ==> epoch : 0159, loss_train: 0.5499, acc_train: 0.8534, loss_val: 0.4144, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:16:00,587 [test] >> Train results ==> epoch : 0160, loss_train: 0.5411, acc_train: 0.8468, loss_val: 0.4082, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:16:00,600 [test] >> Train results ==> epoch : 0161, loss_train: 0.5514, acc_train: 0.8534, loss_val: 0.4142, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:16:00,613 [test] >> Train results ==> epoch : 0162, loss_train: 0.5556, acc_train: 0.8388, loss_val: 0.4164, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:16:00,626 [test] >> Train results ==> epoch : 0163, loss_train: 0.5308, acc_train: 0.8626, loss_val: 0.4139, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:16:00,640 [test] >> Train results ==> epoch : 0164, loss_train: 0.5618, acc_train: 0.8375, loss_val: 0.4203, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:16:00,653 [test] >> Train results ==> epoch : 0165, loss_train: 0.5560, acc_train: 0.8441, loss_val: 0.4285, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:16:00,665 [test] >> Train results ==> epoch : 0166, loss_train: 0.5611, acc_train: 0.8560, loss_val: 0.4218, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:16:00,678 [test] >> Train results ==> epoch : 0167, loss_train: 0.5465, acc_train: 0.8507, loss_val: 0.4142, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:16:00,691 [test] >> Train results ==> epoch : 0168, loss_train: 0.5417, acc_train: 0.8375, loss_val: 0.4126, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:16:00,704 [test] >> Train results ==> epoch : 0169, loss_train: 0.5293, acc_train: 0.8507, loss_val: 0.4122, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:16:00,718 [test] >> Train results ==> epoch : 0170, loss_train: 0.5405, acc_train: 0.8362, loss_val: 0.4163, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:16:00,731 [test] >> Train results ==> epoch : 0171, loss_train: 0.5437, acc_train: 0.8441, loss_val: 0.4249, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:16:00,790 [test] >> Train results ==> epoch : 0172, loss_train: 0.5301, acc_train: 0.8520, loss_val: 0.4225, acc_val: 0.8148, time: 0.0590s
2024-09-23 17:16:00,803 [test] >> Train results ==> epoch : 0173, loss_train: 0.5521, acc_train: 0.8349, loss_val: 0.4112, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:16:00,816 [test] >> Train results ==> epoch : 0174, loss_train: 0.5340, acc_train: 0.8481, loss_val: 0.4087, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:16:00,829 [test] >> Train results ==> epoch : 0175, loss_train: 0.5496, acc_train: 0.8428, loss_val: 0.4141, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:16:00,842 [test] >> Train results ==> epoch : 0176, loss_train: 0.5460, acc_train: 0.8468, loss_val: 0.4074, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:16:00,855 [test] >> Train results ==> epoch : 0177, loss_train: 0.5364, acc_train: 0.8547, loss_val: 0.4052, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:16:00,868 [test] >> Train results ==> epoch : 0178, loss_train: 0.5483, acc_train: 0.8441, loss_val: 0.4097, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:16:00,880 [test] >> Train results ==> epoch : 0179, loss_train: 0.5491, acc_train: 0.8283, loss_val: 0.3997, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:16:00,894 [test] >> Train results ==> epoch : 0180, loss_train: 0.5488, acc_train: 0.8402, loss_val: 0.3957, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:16:00,907 [test] >> Train results ==> epoch : 0181, loss_train: 0.5431, acc_train: 0.8322, loss_val: 0.3957, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:16:00,920 [test] >> Train results ==> epoch : 0182, loss_train: 0.5414, acc_train: 0.8520, loss_val: 0.3919, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:16:00,933 [test] >> Train results ==> epoch : 0183, loss_train: 0.5476, acc_train: 0.8468, loss_val: 0.4065, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:16:00,947 [test] >> Train results ==> epoch : 0184, loss_train: 0.5298, acc_train: 0.8415, loss_val: 0.4156, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:16:00,960 [test] >> Train results ==> epoch : 0185, loss_train: 0.5435, acc_train: 0.8388, loss_val: 0.4042, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:16:00,973 [test] >> Train results ==> epoch : 0186, loss_train: 0.5397, acc_train: 0.8454, loss_val: 0.4033, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:00,987 [test] >> Train results ==> epoch : 0187, loss_train: 0.5613, acc_train: 0.8388, loss_val: 0.4140, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:01,000 [test] >> Train results ==> epoch : 0188, loss_train: 0.5403, acc_train: 0.8454, loss_val: 0.4144, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:01,013 [test] >> Train results ==> epoch : 0189, loss_train: 0.5459, acc_train: 0.8520, loss_val: 0.4116, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:16:01,026 [test] >> Train results ==> epoch : 0190, loss_train: 0.5491, acc_train: 0.8520, loss_val: 0.4093, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:16:01,039 [test] >> Train results ==> epoch : 0191, loss_train: 0.5474, acc_train: 0.8481, loss_val: 0.4008, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:16:01,051 [test] >> Train results ==> epoch : 0192, loss_train: 0.5462, acc_train: 0.8560, loss_val: 0.4020, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:16:01,064 [test] >> Train results ==> epoch : 0193, loss_train: 0.5558, acc_train: 0.8362, loss_val: 0.4001, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:16:01,077 [test] >> Train results ==> epoch : 0194, loss_train: 0.5433, acc_train: 0.8507, loss_val: 0.4037, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:01,091 [test] >> Train results ==> epoch : 0195, loss_train: 0.5299, acc_train: 0.8415, loss_val: 0.4036, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:16:01,103 [test] >> Train results ==> epoch : 0196, loss_train: 0.5327, acc_train: 0.8507, loss_val: 0.4034, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:16:01,117 [test] >> Train results ==> epoch : 0197, loss_train: 0.5438, acc_train: 0.8415, loss_val: 0.4014, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:16:01,131 [test] >> Train results ==> epoch : 0198, loss_train: 0.5443, acc_train: 0.8639, loss_val: 0.4058, acc_val: 0.8254, time: 0.0143s
2024-09-23 17:16:01,144 [test] >> Train results ==> epoch : 0199, loss_train: 0.5419, acc_train: 0.8441, loss_val: 0.4038, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:16:01,158 [test] >> Train results ==> epoch : 0200, loss_train: 0.5418, acc_train: 0.8468, loss_val: 0.4053, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:16:01,161 [test] >> Test set results
2024-09-23 17:16:01,161 [test] >> Test set results ==> loss= 0.4053, recall= 0.8022, precision= 0.8391, accuracy= 0.8307, AUC= 0.9001
2024-09-23 17:16:01,161 [test] >> [[84 14]
 [18 73]]
2024-09-23 17:16:01,161 [test] >> Fold 2 Validation results
2024-09-23 17:16:01,161 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:16:01,161 [test] >> 0.4053, 0.8022, 0.8391, 0.8307, 0.9001
2024-09-23 17:16:01,161 [test] >> Fold 3
2024-09-23 17:16:01,177 [test] >> Train results ==> epoch : 0001, loss_train: 1.2396, acc_train: 0.5469, loss_val: 0.6972, acc_val: 0.5238, time: 0.0134s
2024-09-23 17:16:01,190 [test] >> Train results ==> epoch : 0002, loss_train: 1.1997, acc_train: 0.5535, loss_val: 0.6965, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:16:01,204 [test] >> Train results ==> epoch : 0003, loss_train: 1.1574, acc_train: 0.5720, loss_val: 0.6958, acc_val: 0.5238, time: 0.0133s
2024-09-23 17:16:01,217 [test] >> Train results ==> epoch : 0004, loss_train: 1.1216, acc_train: 0.5865, loss_val: 0.6949, acc_val: 0.5238, time: 0.0129s
2024-09-23 17:16:01,230 [test] >> Train results ==> epoch : 0005, loss_train: 1.1049, acc_train: 0.5799, loss_val: 0.6938, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:16:01,243 [test] >> Train results ==> epoch : 0006, loss_train: 1.0651, acc_train: 0.6275, loss_val: 0.6924, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:16:01,256 [test] >> Train results ==> epoch : 0007, loss_train: 1.0386, acc_train: 0.6262, loss_val: 0.6906, acc_val: 0.5238, time: 0.0129s
2024-09-23 17:16:01,269 [test] >> Train results ==> epoch : 0008, loss_train: 1.0032, acc_train: 0.6394, loss_val: 0.6885, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:16:01,282 [test] >> Train results ==> epoch : 0009, loss_train: 0.9829, acc_train: 0.6380, loss_val: 0.6863, acc_val: 0.5238, time: 0.0132s
2024-09-23 17:16:01,296 [test] >> Train results ==> epoch : 0010, loss_train: 0.9484, acc_train: 0.6565, loss_val: 0.6840, acc_val: 0.5238, time: 0.0131s
2024-09-23 17:16:01,309 [test] >> Train results ==> epoch : 0011, loss_train: 0.9229, acc_train: 0.6830, loss_val: 0.6816, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:16:01,322 [test] >> Train results ==> epoch : 0012, loss_train: 0.9026, acc_train: 0.6948, loss_val: 0.6794, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:16:01,335 [test] >> Train results ==> epoch : 0013, loss_train: 0.8678, acc_train: 0.7213, loss_val: 0.6773, acc_val: 0.5238, time: 0.0132s
2024-09-23 17:16:01,348 [test] >> Train results ==> epoch : 0014, loss_train: 0.8511, acc_train: 0.7332, loss_val: 0.6750, acc_val: 0.5238, time: 0.0130s
2024-09-23 17:16:01,361 [test] >> Train results ==> epoch : 0015, loss_train: 0.8251, acc_train: 0.7450, loss_val: 0.6728, acc_val: 0.5291, time: 0.0132s
2024-09-23 17:16:01,375 [test] >> Train results ==> epoch : 0016, loss_train: 0.8131, acc_train: 0.7345, loss_val: 0.6701, acc_val: 0.5344, time: 0.0133s
2024-09-23 17:16:01,388 [test] >> Train results ==> epoch : 0017, loss_train: 0.8000, acc_train: 0.7477, loss_val: 0.6675, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:16:01,401 [test] >> Train results ==> epoch : 0018, loss_train: 0.7887, acc_train: 0.7596, loss_val: 0.6645, acc_val: 0.5344, time: 0.0131s
2024-09-23 17:16:01,414 [test] >> Train results ==> epoch : 0019, loss_train: 0.7777, acc_train: 0.7649, loss_val: 0.6615, acc_val: 0.5661, time: 0.0129s
2024-09-23 17:16:01,427 [test] >> Train results ==> epoch : 0020, loss_train: 0.7575, acc_train: 0.7596, loss_val: 0.6588, acc_val: 0.5873, time: 0.0128s
2024-09-23 17:16:01,440 [test] >> Train results ==> epoch : 0021, loss_train: 0.7607, acc_train: 0.7794, loss_val: 0.6554, acc_val: 0.6085, time: 0.0131s
2024-09-23 17:16:01,453 [test] >> Train results ==> epoch : 0022, loss_train: 0.7321, acc_train: 0.7886, loss_val: 0.6514, acc_val: 0.6508, time: 0.0129s
2024-09-23 17:16:01,466 [test] >> Train results ==> epoch : 0023, loss_train: 0.7239, acc_train: 0.7900, loss_val: 0.6463, acc_val: 0.6931, time: 0.0124s
2024-09-23 17:16:01,479 [test] >> Train results ==> epoch : 0024, loss_train: 0.6992, acc_train: 0.8032, loss_val: 0.6413, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:16:01,491 [test] >> Train results ==> epoch : 0025, loss_train: 0.6954, acc_train: 0.8164, loss_val: 0.6359, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:16:01,505 [test] >> Train results ==> epoch : 0026, loss_train: 0.6895, acc_train: 0.8217, loss_val: 0.6316, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:16:01,519 [test] >> Train results ==> epoch : 0027, loss_train: 0.6853, acc_train: 0.7939, loss_val: 0.6288, acc_val: 0.7778, time: 0.0135s
2024-09-23 17:16:01,532 [test] >> Train results ==> epoch : 0028, loss_train: 0.6657, acc_train: 0.8203, loss_val: 0.6273, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:16:01,545 [test] >> Train results ==> epoch : 0029, loss_train: 0.6615, acc_train: 0.8217, loss_val: 0.6263, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:16:01,607 [test] >> Train results ==> epoch : 0030, loss_train: 0.6391, acc_train: 0.8362, loss_val: 0.6250, acc_val: 0.7725, time: 0.0617s
2024-09-23 17:16:01,620 [test] >> Train results ==> epoch : 0031, loss_train: 0.6320, acc_train: 0.8441, loss_val: 0.6231, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:16:01,634 [test] >> Train results ==> epoch : 0032, loss_train: 0.6313, acc_train: 0.8441, loss_val: 0.6230, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:16:01,646 [test] >> Train results ==> epoch : 0033, loss_train: 0.6171, acc_train: 0.8415, loss_val: 0.6239, acc_val: 0.7619, time: 0.0125s
2024-09-23 17:16:01,660 [test] >> Train results ==> epoch : 0034, loss_train: 0.6204, acc_train: 0.8573, loss_val: 0.6259, acc_val: 0.7778, time: 0.0133s
2024-09-23 17:16:01,672 [test] >> Train results ==> epoch : 0035, loss_train: 0.6006, acc_train: 0.8454, loss_val: 0.6274, acc_val: 0.7831, time: 0.0128s
