2024-09-23 17:13:24,099 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:15:39,833 [test] >> Train results ==> epoch : 0183, loss_train: 0.5737, acc_train: 0.8534, loss_val: 0.4353, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:15:39,845 [test] >> Train results ==> epoch : 0184, loss_train: 0.5680, acc_train: 0.8560, loss_val: 0.4594, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:15:39,859 [test] >> Train results ==> epoch : 0185, loss_train: 0.5681, acc_train: 0.8705, loss_val: 0.4852, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:15:39,872 [test] >> Train results ==> epoch : 0186, loss_train: 0.5480, acc_train: 0.8639, loss_val: 0.4954, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:15:39,885 [test] >> Train results ==> epoch : 0187, loss_train: 0.5566, acc_train: 0.8573, loss_val: 0.4485, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:15:39,899 [test] >> Train results ==> epoch : 0188, loss_train: 0.5573, acc_train: 0.8560, loss_val: 0.4283, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:15:39,912 [test] >> Train results ==> epoch : 0189, loss_train: 0.5601, acc_train: 0.8560, loss_val: 0.4364, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:15:39,925 [test] >> Train results ==> epoch : 0190, loss_train: 0.5670, acc_train: 0.8534, loss_val: 0.4694, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:15:39,938 [test] >> Train results ==> epoch : 0191, loss_train: 0.5623, acc_train: 0.8507, loss_val: 0.5102, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:15:39,951 [test] >> Train results ==> epoch : 0192, loss_train: 0.5661, acc_train: 0.8613, loss_val: 0.4571, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:15:39,964 [test] >> Train results ==> epoch : 0193, loss_train: 0.5527, acc_train: 0.8639, loss_val: 0.4232, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:15:39,977 [test] >> Train results ==> epoch : 0194, loss_train: 0.5672, acc_train: 0.8573, loss_val: 0.4261, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:15:39,991 [test] >> Train results ==> epoch : 0195, loss_train: 0.5541, acc_train: 0.8587, loss_val: 0.4290, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:15:40,004 [test] >> Train results ==> epoch : 0196, loss_train: 0.5638, acc_train: 0.8494, loss_val: 0.4267, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:15:40,017 [test] >> Train results ==> epoch : 0197, loss_train: 0.5681, acc_train: 0.8402, loss_val: 0.4289, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:15:40,030 [test] >> Train results ==> epoch : 0198, loss_train: 0.5642, acc_train: 0.8653, loss_val: 0.4221, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:15:40,044 [test] >> Train results ==> epoch : 0199, loss_train: 0.5561, acc_train: 0.8534, loss_val: 0.4249, acc_val: 0.8042, time: 0.0137s
2024-09-23 17:15:40,057 [test] >> Train results ==> epoch : 0200, loss_train: 0.5469, acc_train: 0.8613, loss_val: 0.4328, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:15:40,059 [test] >> Test set results
2024-09-23 17:15:40,060 [test] >> Test set results ==> loss= 0.4328, recall= 0.8526, precision= 0.7864, accuracy= 0.8095, AUC= 0.8821
2024-09-23 17:15:40,060 [test] >> [[72 22]
 [14 81]]
2024-09-23 17:15:40,060 [test] >> Fold 5 Validation results
2024-09-23 17:15:40,060 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:15:40,060 [test] >> 0.4328, 0.8526, 0.7864, 0.8095, 0.8821
2024-09-23 17:15:40,060 [test] >> Cross-Validation Mean Accuracy: 0.8309
2024-09-23 17:15:40,060 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:15:40,063 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:15:40,063 [test] >> Model archi : 36 - 16 - 16 - 1
2024-09-23 17:15:40,284 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:15:40,303 [test] >> Train results ==> epoch : 0001, loss_train: 1.9620, acc_train: 0.4947, loss_val: 0.6885, acc_val: 0.5053, time: 0.0138s
2024-09-23 17:15:40,315 [test] >> Train results ==> epoch : 0002, loss_train: 1.8240, acc_train: 0.5617, loss_val: 0.6862, acc_val: 0.5579, time: 0.0124s
2024-09-23 17:15:40,328 [test] >> Train results ==> epoch : 0003, loss_train: 1.7328, acc_train: 0.6075, loss_val: 0.6839, acc_val: 0.5684, time: 0.0123s
2024-09-23 17:15:40,340 [test] >> Train results ==> epoch : 0004, loss_train: 1.6440, acc_train: 0.6451, loss_val: 0.6819, acc_val: 0.5895, time: 0.0123s
2024-09-23 17:15:40,353 [test] >> Train results ==> epoch : 0005, loss_train: 1.5773, acc_train: 0.6675, loss_val: 0.6800, acc_val: 0.6632, time: 0.0130s
2024-09-23 17:15:40,367 [test] >> Train results ==> epoch : 0006, loss_train: 1.5043, acc_train: 0.7039, loss_val: 0.6780, acc_val: 0.6632, time: 0.0133s
2024-09-23 17:15:40,380 [test] >> Train results ==> epoch : 0007, loss_train: 1.4385, acc_train: 0.7145, loss_val: 0.6757, acc_val: 0.6737, time: 0.0131s
2024-09-23 17:15:40,393 [test] >> Train results ==> epoch : 0008, loss_train: 1.3911, acc_train: 0.7391, loss_val: 0.6732, acc_val: 0.6737, time: 0.0134s
2024-09-23 17:15:40,406 [test] >> Train results ==> epoch : 0009, loss_train: 1.3260, acc_train: 0.7427, loss_val: 0.6702, acc_val: 0.6842, time: 0.0132s
2024-09-23 17:15:40,420 [test] >> Train results ==> epoch : 0010, loss_train: 1.2742, acc_train: 0.7638, loss_val: 0.6668, acc_val: 0.6947, time: 0.0139s
2024-09-23 17:15:40,434 [test] >> Train results ==> epoch : 0011, loss_train: 1.2245, acc_train: 0.7732, loss_val: 0.6627, acc_val: 0.7053, time: 0.0137s
2024-09-23 17:15:40,448 [test] >> Train results ==> epoch : 0012, loss_train: 1.1898, acc_train: 0.7756, loss_val: 0.6583, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:15:40,461 [test] >> Train results ==> epoch : 0013, loss_train: 1.1625, acc_train: 0.7838, loss_val: 0.6542, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:15:40,474 [test] >> Train results ==> epoch : 0014, loss_train: 1.1211, acc_train: 0.7838, loss_val: 0.6494, acc_val: 0.7474, time: 0.0131s
2024-09-23 17:15:40,488 [test] >> Train results ==> epoch : 0015, loss_train: 1.0755, acc_train: 0.8143, loss_val: 0.6443, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:15:40,501 [test] >> Train results ==> epoch : 0016, loss_train: 1.0397, acc_train: 0.8214, loss_val: 0.6390, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:15:40,514 [test] >> Train results ==> epoch : 0017, loss_train: 1.0246, acc_train: 0.8108, loss_val: 0.6336, acc_val: 0.7789, time: 0.0133s
2024-09-23 17:15:40,528 [test] >> Train results ==> epoch : 0018, loss_train: 0.9847, acc_train: 0.8214, loss_val: 0.6279, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:15:40,541 [test] >> Train results ==> epoch : 0019, loss_train: 0.9677, acc_train: 0.8284, loss_val: 0.6223, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:40,555 [test] >> Train results ==> epoch : 0020, loss_train: 0.9529, acc_train: 0.8378, loss_val: 0.6176, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:15:40,567 [test] >> Train results ==> epoch : 0021, loss_train: 0.9243, acc_train: 0.8367, loss_val: 0.6135, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:15:40,580 [test] >> Train results ==> epoch : 0022, loss_train: 0.9104, acc_train: 0.8273, loss_val: 0.6094, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:15:40,593 [test] >> Train results ==> epoch : 0023, loss_train: 0.8818, acc_train: 0.8425, loss_val: 0.6048, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:15:40,606 [test] >> Train results ==> epoch : 0024, loss_train: 0.8679, acc_train: 0.8531, loss_val: 0.6008, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:15:40,619 [test] >> Train results ==> epoch : 0025, loss_train: 0.8679, acc_train: 0.8461, loss_val: 0.5969, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:15:40,633 [test] >> Train results ==> epoch : 0026, loss_train: 0.8432, acc_train: 0.8496, loss_val: 0.5949, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:40,645 [test] >> Train results ==> epoch : 0027, loss_train: 0.8271, acc_train: 0.8637, loss_val: 0.5941, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:15:40,659 [test] >> Train results ==> epoch : 0028, loss_train: 0.7907, acc_train: 0.8696, loss_val: 0.5933, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:15:40,673 [test] >> Train results ==> epoch : 0029, loss_train: 0.7954, acc_train: 0.8578, loss_val: 0.5930, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:15:40,687 [test] >> Train results ==> epoch : 0030, loss_train: 0.7972, acc_train: 0.8578, loss_val: 0.5921, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:15:40,700 [test] >> Train results ==> epoch : 0031, loss_train: 0.7684, acc_train: 0.8613, loss_val: 0.5916, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:15:40,712 [test] >> Train results ==> epoch : 0032, loss_train: 0.7597, acc_train: 0.8602, loss_val: 0.5907, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:15:40,725 [test] >> Train results ==> epoch : 0033, loss_train: 0.7729, acc_train: 0.8531, loss_val: 0.5906, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:15:40,738 [test] >> Train results ==> epoch : 0034, loss_train: 0.7464, acc_train: 0.8543, loss_val: 0.5920, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:15:40,750 [test] >> Train results ==> epoch : 0035, loss_train: 0.7596, acc_train: 0.8625, loss_val: 0.5925, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:15:40,763 [test] >> Train results ==> epoch : 0036, loss_train: 0.7275, acc_train: 0.8613, loss_val: 0.5944, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:15:40,776 [test] >> Train results ==> epoch : 0037, loss_train: 0.7328, acc_train: 0.8472, loss_val: 0.5958, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:15:40,790 [test] >> Train results ==> epoch : 0038, loss_train: 0.7235, acc_train: 0.8543, loss_val: 0.5958, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:15:40,804 [test] >> Train results ==> epoch : 0039, loss_train: 0.7140, acc_train: 0.8496, loss_val: 0.5954, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:15:40,817 [test] >> Train results ==> epoch : 0040, loss_train: 0.7284, acc_train: 0.8472, loss_val: 0.5965, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:40,830 [test] >> Train results ==> epoch : 0041, loss_train: 0.7090, acc_train: 0.8660, loss_val: 0.5964, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:15:40,844 [test] >> Train results ==> epoch : 0042, loss_train: 0.6942, acc_train: 0.8684, loss_val: 0.5951, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:40,857 [test] >> Train results ==> epoch : 0043, loss_train: 0.7063, acc_train: 0.8508, loss_val: 0.5922, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:40,871 [test] >> Train results ==> epoch : 0044, loss_train: 0.6890, acc_train: 0.8602, loss_val: 0.5893, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:15:40,884 [test] >> Train results ==> epoch : 0045, loss_train: 0.6863, acc_train: 0.8566, loss_val: 0.5867, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:15:40,897 [test] >> Train results ==> epoch : 0046, loss_train: 0.7045, acc_train: 0.8508, loss_val: 0.5827, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:15:40,911 [test] >> Train results ==> epoch : 0047, loss_train: 0.6785, acc_train: 0.8578, loss_val: 0.5803, acc_val: 0.7579, time: 0.0134s
2024-09-23 17:15:40,924 [test] >> Train results ==> epoch : 0048, loss_train: 0.6669, acc_train: 0.8672, loss_val: 0.5790, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:15:40,940 [test] >> Train results ==> epoch : 0049, loss_train: 0.6779, acc_train: 0.8649, loss_val: 0.5763, acc_val: 0.7789, time: 0.0163s
2024-09-23 17:15:40,959 [test] >> Train results ==> epoch : 0050, loss_train: 0.6571, acc_train: 0.8566, loss_val: 0.5765, acc_val: 0.7789, time: 0.0189s
2024-09-23 17:15:40,972 [test] >> Train results ==> epoch : 0051, loss_train: 0.6654, acc_train: 0.8590, loss_val: 0.5807, acc_val: 0.7684, time: 0.0122s
2024-09-23 17:15:40,984 [test] >> Train results ==> epoch : 0052, loss_train: 0.6615, acc_train: 0.8496, loss_val: 0.5852, acc_val: 0.7579, time: 0.0122s
2024-09-23 17:15:40,997 [test] >> Train results ==> epoch : 0053, loss_train: 0.6567, acc_train: 0.8707, loss_val: 0.5902, acc_val: 0.6737, time: 0.0126s
2024-09-23 17:15:41,010 [test] >> Train results ==> epoch : 0054, loss_train: 0.6518, acc_train: 0.8649, loss_val: 0.5880, acc_val: 0.6947, time: 0.0132s
2024-09-23 17:15:41,023 [test] >> Train results ==> epoch : 0055, loss_train: 0.6559, acc_train: 0.8590, loss_val: 0.5822, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:15:41,036 [test] >> Train results ==> epoch : 0056, loss_train: 0.6525, acc_train: 0.8566, loss_val: 0.5794, acc_val: 0.6842, time: 0.0129s
2024-09-23 17:15:41,050 [test] >> Train results ==> epoch : 0057, loss_train: 0.6597, acc_train: 0.8637, loss_val: 0.5679, acc_val: 0.7158, time: 0.0140s
2024-09-23 17:15:41,063 [test] >> Train results ==> epoch : 0058, loss_train: 0.6513, acc_train: 0.8602, loss_val: 0.5487, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:15:41,077 [test] >> Train results ==> epoch : 0059, loss_train: 0.6644, acc_train: 0.8555, loss_val: 0.5296, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:15:41,090 [test] >> Train results ==> epoch : 0060, loss_train: 0.6534, acc_train: 0.8625, loss_val: 0.5175, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:41,103 [test] >> Train results ==> epoch : 0061, loss_train: 0.6269, acc_train: 0.8649, loss_val: 0.5173, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:41,116 [test] >> Train results ==> epoch : 0062, loss_train: 0.6346, acc_train: 0.8531, loss_val: 0.5211, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:15:41,129 [test] >> Train results ==> epoch : 0063, loss_train: 0.6433, acc_train: 0.8578, loss_val: 0.5165, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:15:41,143 [test] >> Train results ==> epoch : 0064, loss_train: 0.6330, acc_train: 0.8543, loss_val: 0.5062, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:15:41,156 [test] >> Train results ==> epoch : 0065, loss_train: 0.6267, acc_train: 0.8649, loss_val: 0.4975, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:41,169 [test] >> Train results ==> epoch : 0066, loss_train: 0.6403, acc_train: 0.8555, loss_val: 0.4988, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:15:41,183 [test] >> Train results ==> epoch : 0067, loss_train: 0.6245, acc_train: 0.8637, loss_val: 0.4921, acc_val: 0.8421, time: 0.0140s
2024-09-23 17:15:41,196 [test] >> Train results ==> epoch : 0068, loss_train: 0.6276, acc_train: 0.8519, loss_val: 0.4932, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:15:41,209 [test] >> Train results ==> epoch : 0069, loss_train: 0.6174, acc_train: 0.8731, loss_val: 0.4933, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:15:41,222 [test] >> Train results ==> epoch : 0070, loss_train: 0.6193, acc_train: 0.8649, loss_val: 0.4865, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:15:41,235 [test] >> Train results ==> epoch : 0071, loss_train: 0.6138, acc_train: 0.8543, loss_val: 0.4829, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:15:41,249 [test] >> Train results ==> epoch : 0072, loss_train: 0.6145, acc_train: 0.8578, loss_val: 0.4897, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:15:41,262 [test] >> Train results ==> epoch : 0073, loss_train: 0.6354, acc_train: 0.8649, loss_val: 0.5075, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:15:41,276 [test] >> Train results ==> epoch : 0074, loss_train: 0.6177, acc_train: 0.8649, loss_val: 0.5192, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:15:41,289 [test] >> Train results ==> epoch : 0075, loss_train: 0.6118, acc_train: 0.8660, loss_val: 0.5192, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:41,302 [test] >> Train results ==> epoch : 0076, loss_train: 0.6168, acc_train: 0.8531, loss_val: 0.5088, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:15:41,315 [test] >> Train results ==> epoch : 0077, loss_train: 0.6061, acc_train: 0.8590, loss_val: 0.5189, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:41,328 [test] >> Train results ==> epoch : 0078, loss_train: 0.6188, acc_train: 0.8660, loss_val: 0.4895, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:15:41,341 [test] >> Train results ==> epoch : 0079, loss_train: 0.6155, acc_train: 0.8578, loss_val: 0.4787, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:41,354 [test] >> Train results ==> epoch : 0080, loss_train: 0.6221, acc_train: 0.8649, loss_val: 0.4677, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:15:41,368 [test] >> Train results ==> epoch : 0081, loss_train: 0.6195, acc_train: 0.8531, loss_val: 0.4584, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:15:41,381 [test] >> Train results ==> epoch : 0082, loss_train: 0.6104, acc_train: 0.8660, loss_val: 0.4469, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:15:41,395 [test] >> Train results ==> epoch : 0083, loss_train: 0.6125, acc_train: 0.8578, loss_val: 0.4429, acc_val: 0.8211, time: 0.0140s
2024-09-23 17:15:41,409 [test] >> Train results ==> epoch : 0084, loss_train: 0.6029, acc_train: 0.8496, loss_val: 0.4475, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:15:41,422 [test] >> Train results ==> epoch : 0085, loss_train: 0.5990, acc_train: 0.8649, loss_val: 0.4469, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:15:41,435 [test] >> Train results ==> epoch : 0086, loss_train: 0.5895, acc_train: 0.8649, loss_val: 0.4538, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:15:41,448 [test] >> Train results ==> epoch : 0087, loss_train: 0.6010, acc_train: 0.8684, loss_val: 0.4494, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:15:41,460 [test] >> Train results ==> epoch : 0088, loss_train: 0.5874, acc_train: 0.8672, loss_val: 0.4480, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:15:41,473 [test] >> Train results ==> epoch : 0089, loss_train: 0.5911, acc_train: 0.8637, loss_val: 0.4517, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:41,486 [test] >> Train results ==> epoch : 0090, loss_train: 0.5851, acc_train: 0.8649, loss_val: 0.4549, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:15:41,499 [test] >> Train results ==> epoch : 0091, loss_train: 0.5811, acc_train: 0.8649, loss_val: 0.4614, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:15:41,512 [test] >> Train results ==> epoch : 0092, loss_train: 0.5836, acc_train: 0.8637, loss_val: 0.4722, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:15:41,525 [test] >> Train results ==> epoch : 0093, loss_train: 0.5915, acc_train: 0.8613, loss_val: 0.4897, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:15:41,538 [test] >> Train results ==> epoch : 0094, loss_train: 0.5810, acc_train: 0.8625, loss_val: 0.4992, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:15:41,551 [test] >> Train results ==> epoch : 0095, loss_train: 0.5763, acc_train: 0.8649, loss_val: 0.4971, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:15:41,564 [test] >> Train results ==> epoch : 0096, loss_train: 0.5881, acc_train: 0.8625, loss_val: 0.4850, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:15:41,577 [test] >> Train results ==> epoch : 0097, loss_train: 0.5757, acc_train: 0.8590, loss_val: 0.4763, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:15:41,590 [test] >> Train results ==> epoch : 0098, loss_train: 0.5860, acc_train: 0.8672, loss_val: 0.4774, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:15:41,603 [test] >> Train results ==> epoch : 0099, loss_train: 0.5840, acc_train: 0.8555, loss_val: 0.4872, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:15:41,616 [test] >> Train results ==> epoch : 0100, loss_train: 0.5725, acc_train: 0.8696, loss_val: 0.4708, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:15:41,629 [test] >> Train results ==> epoch : 0101, loss_train: 0.5737, acc_train: 0.8707, loss_val: 0.4674, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:15:41,642 [test] >> Train results ==> epoch : 0102, loss_train: 0.5716, acc_train: 0.8625, loss_val: 0.4581, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:15:41,656 [test] >> Train results ==> epoch : 0103, loss_train: 0.5643, acc_train: 0.8590, loss_val: 0.4444, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:15:41,669 [test] >> Train results ==> epoch : 0104, loss_train: 0.5771, acc_train: 0.8519, loss_val: 0.4455, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:15:41,682 [test] >> Train results ==> epoch : 0105, loss_train: 0.5683, acc_train: 0.8602, loss_val: 0.4485, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:15:41,695 [test] >> Train results ==> epoch : 0106, loss_train: 0.5820, acc_train: 0.8637, loss_val: 0.4629, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:15:41,754 [test] >> Train results ==> epoch : 0107, loss_train: 0.5671, acc_train: 0.8672, loss_val: 0.4736, acc_val: 0.7579, time: 0.0590s
2024-09-23 17:15:41,767 [test] >> Train results ==> epoch : 0108, loss_train: 0.5671, acc_train: 0.8566, loss_val: 0.4522, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:15:41,781 [test] >> Train results ==> epoch : 0109, loss_train: 0.5701, acc_train: 0.8613, loss_val: 0.4502, acc_val: 0.8316, time: 0.0134s
