2024-09-23 17:09:42,501 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:12:30,939 [test] >> Train results ==> epoch : 0166, loss_train: 0.5175, acc_train: 0.8534, loss_val: 0.3745, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:12:30,952 [test] >> Train results ==> epoch : 0167, loss_train: 0.5157, acc_train: 0.8560, loss_val: 0.4334, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:12:30,965 [test] >> Train results ==> epoch : 0168, loss_train: 0.5233, acc_train: 0.8560, loss_val: 0.4177, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:12:30,979 [test] >> Train results ==> epoch : 0169, loss_train: 0.5241, acc_train: 0.8547, loss_val: 0.3711, acc_val: 0.8942, time: 0.0132s
2024-09-23 17:12:30,992 [test] >> Train results ==> epoch : 0170, loss_train: 0.5305, acc_train: 0.8520, loss_val: 0.3614, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:12:31,005 [test] >> Train results ==> epoch : 0171, loss_train: 0.5125, acc_train: 0.8534, loss_val: 0.3825, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:12:31,019 [test] >> Train results ==> epoch : 0172, loss_train: 0.5388, acc_train: 0.8481, loss_val: 0.3828, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:12:31,032 [test] >> Train results ==> epoch : 0173, loss_train: 0.5342, acc_train: 0.8507, loss_val: 0.3676, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:12:31,046 [test] >> Train results ==> epoch : 0174, loss_train: 0.5413, acc_train: 0.8454, loss_val: 0.3715, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:12:31,059 [test] >> Train results ==> epoch : 0175, loss_train: 0.5223, acc_train: 0.8613, loss_val: 0.3897, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:12:31,072 [test] >> Train results ==> epoch : 0176, loss_train: 0.5361, acc_train: 0.8441, loss_val: 0.4045, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:12:31,085 [test] >> Train results ==> epoch : 0177, loss_train: 0.5374, acc_train: 0.8547, loss_val: 0.3981, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:12:31,098 [test] >> Train results ==> epoch : 0178, loss_train: 0.5166, acc_train: 0.8534, loss_val: 0.3881, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:12:31,111 [test] >> Train results ==> epoch : 0179, loss_train: 0.5320, acc_train: 0.8494, loss_val: 0.3715, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:12:31,125 [test] >> Train results ==> epoch : 0180, loss_train: 0.5409, acc_train: 0.8428, loss_val: 0.3679, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:12:31,138 [test] >> Train results ==> epoch : 0181, loss_train: 0.5443, acc_train: 0.8468, loss_val: 0.3698, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:12:31,151 [test] >> Train results ==> epoch : 0182, loss_train: 0.5458, acc_train: 0.8639, loss_val: 0.3947, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:12:31,164 [test] >> Train results ==> epoch : 0183, loss_train: 0.5249, acc_train: 0.8494, loss_val: 0.4461, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:12:31,221 [test] >> Train results ==> epoch : 0184, loss_train: 0.5423, acc_train: 0.8428, loss_val: 0.3688, acc_val: 0.8677, time: 0.0575s
2024-09-23 17:12:31,234 [test] >> Train results ==> epoch : 0185, loss_train: 0.5354, acc_train: 0.8494, loss_val: 0.3383, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:12:31,247 [test] >> Train results ==> epoch : 0186, loss_train: 0.5386, acc_train: 0.8547, loss_val: 0.3591, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:12:31,260 [test] >> Train results ==> epoch : 0187, loss_train: 0.5186, acc_train: 0.8547, loss_val: 0.4060, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:12:31,273 [test] >> Train results ==> epoch : 0188, loss_train: 0.5293, acc_train: 0.8534, loss_val: 0.4512, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:12:31,286 [test] >> Train results ==> epoch : 0189, loss_train: 0.5380, acc_train: 0.8428, loss_val: 0.4319, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:12:31,299 [test] >> Train results ==> epoch : 0190, loss_train: 0.5211, acc_train: 0.8600, loss_val: 0.4243, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:12:31,313 [test] >> Train results ==> epoch : 0191, loss_train: 0.5318, acc_train: 0.8520, loss_val: 0.4195, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:12:31,326 [test] >> Train results ==> epoch : 0192, loss_train: 0.5318, acc_train: 0.8560, loss_val: 0.4333, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:12:31,340 [test] >> Train results ==> epoch : 0193, loss_train: 0.5325, acc_train: 0.8428, loss_val: 0.4588, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:12:31,353 [test] >> Train results ==> epoch : 0194, loss_train: 0.5163, acc_train: 0.8626, loss_val: 0.4536, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:12:31,366 [test] >> Train results ==> epoch : 0195, loss_train: 0.5182, acc_train: 0.8573, loss_val: 0.4144, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:12:31,380 [test] >> Train results ==> epoch : 0196, loss_train: 0.5126, acc_train: 0.8679, loss_val: 0.3811, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:12:31,393 [test] >> Train results ==> epoch : 0197, loss_train: 0.5218, acc_train: 0.8560, loss_val: 0.3601, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:12:31,407 [test] >> Train results ==> epoch : 0198, loss_train: 0.5383, acc_train: 0.8494, loss_val: 0.3530, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:12:31,420 [test] >> Train results ==> epoch : 0199, loss_train: 0.5220, acc_train: 0.8639, loss_val: 0.3526, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:12:31,434 [test] >> Train results ==> epoch : 0200, loss_train: 0.5063, acc_train: 0.8481, loss_val: 0.3551, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:12:31,437 [test] >> Test set results
2024-09-23 17:12:31,437 [test] >> Test set results ==> loss= 0.3551, recall= 0.8750, precision= 0.9010, accuracy= 0.8783, AUC= 0.9293
2024-09-23 17:12:31,437 [test] >> [[75 10]
 [13 91]]
2024-09-23 17:12:31,437 [test] >> Fold 4 Validation results
2024-09-23 17:12:31,437 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:12:31,437 [test] >> 0.3551, 0.8750, 0.9010, 0.8783, 0.9293
2024-09-23 17:12:31,437 [test] >> Fold 5
2024-09-23 17:12:31,454 [test] >> Train results ==> epoch : 0001, loss_train: 1.2675, acc_train: 0.5390, loss_val: 0.7113, acc_val: 0.4603, time: 0.0137s
2024-09-23 17:12:31,467 [test] >> Train results ==> epoch : 0002, loss_train: 1.2319, acc_train: 0.5614, loss_val: 0.7075, acc_val: 0.4603, time: 0.0131s
2024-09-23 17:12:31,481 [test] >> Train results ==> epoch : 0003, loss_train: 1.1731, acc_train: 0.5575, loss_val: 0.7041, acc_val: 0.4603, time: 0.0135s
2024-09-23 17:12:31,494 [test] >> Train results ==> epoch : 0004, loss_train: 1.1111, acc_train: 0.6539, loss_val: 0.7005, acc_val: 0.4603, time: 0.0130s
2024-09-23 17:12:31,507 [test] >> Train results ==> epoch : 0005, loss_train: 1.0737, acc_train: 0.6803, loss_val: 0.6969, acc_val: 0.4603, time: 0.0134s
2024-09-23 17:12:31,520 [test] >> Train results ==> epoch : 0006, loss_train: 1.0505, acc_train: 0.6711, loss_val: 0.6932, acc_val: 0.4603, time: 0.0129s
2024-09-23 17:12:31,534 [test] >> Train results ==> epoch : 0007, loss_train: 1.0311, acc_train: 0.6843, loss_val: 0.6899, acc_val: 0.4603, time: 0.0140s
2024-09-23 17:12:31,548 [test] >> Train results ==> epoch : 0008, loss_train: 0.9901, acc_train: 0.6843, loss_val: 0.6871, acc_val: 0.4603, time: 0.0134s
2024-09-23 17:12:31,561 [test] >> Train results ==> epoch : 0009, loss_train: 0.9776, acc_train: 0.6909, loss_val: 0.6848, acc_val: 0.4815, time: 0.0133s
2024-09-23 17:12:31,575 [test] >> Train results ==> epoch : 0010, loss_train: 0.9523, acc_train: 0.7239, loss_val: 0.6829, acc_val: 0.4974, time: 0.0135s
2024-09-23 17:12:31,588 [test] >> Train results ==> epoch : 0011, loss_train: 0.9059, acc_train: 0.7530, loss_val: 0.6814, acc_val: 0.5132, time: 0.0129s
2024-09-23 17:12:31,601 [test] >> Train results ==> epoch : 0012, loss_train: 0.8916, acc_train: 0.7530, loss_val: 0.6801, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:12:31,614 [test] >> Train results ==> epoch : 0013, loss_train: 0.8785, acc_train: 0.7517, loss_val: 0.6786, acc_val: 0.5556, time: 0.0127s
2024-09-23 17:12:31,626 [test] >> Train results ==> epoch : 0014, loss_train: 0.8483, acc_train: 0.7939, loss_val: 0.6778, acc_val: 0.5661, time: 0.0127s
2024-09-23 17:12:31,639 [test] >> Train results ==> epoch : 0015, loss_train: 0.8400, acc_train: 0.7966, loss_val: 0.6771, acc_val: 0.5926, time: 0.0127s
2024-09-23 17:12:31,652 [test] >> Train results ==> epoch : 0016, loss_train: 0.8117, acc_train: 0.7886, loss_val: 0.6759, acc_val: 0.6296, time: 0.0130s
2024-09-23 17:12:31,665 [test] >> Train results ==> epoch : 0017, loss_train: 0.7923, acc_train: 0.8164, loss_val: 0.6739, acc_val: 0.6825, time: 0.0130s
2024-09-23 17:12:31,678 [test] >> Train results ==> epoch : 0018, loss_train: 0.7607, acc_train: 0.8336, loss_val: 0.6699, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:12:31,692 [test] >> Train results ==> epoch : 0019, loss_train: 0.7672, acc_train: 0.8005, loss_val: 0.6649, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:12:31,705 [test] >> Train results ==> epoch : 0020, loss_train: 0.7677, acc_train: 0.8058, loss_val: 0.6608, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:12:31,718 [test] >> Train results ==> epoch : 0021, loss_train: 0.7345, acc_train: 0.8190, loss_val: 0.6573, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:12:31,731 [test] >> Train results ==> epoch : 0022, loss_train: 0.7187, acc_train: 0.8415, loss_val: 0.6547, acc_val: 0.7354, time: 0.0124s
2024-09-23 17:12:31,744 [test] >> Train results ==> epoch : 0023, loss_train: 0.7092, acc_train: 0.8362, loss_val: 0.6531, acc_val: 0.6772, time: 0.0136s
2024-09-23 17:12:31,758 [test] >> Train results ==> epoch : 0024, loss_train: 0.7081, acc_train: 0.8190, loss_val: 0.6512, acc_val: 0.6296, time: 0.0131s
2024-09-23 17:12:31,771 [test] >> Train results ==> epoch : 0025, loss_train: 0.7068, acc_train: 0.8309, loss_val: 0.6489, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:12:31,784 [test] >> Train results ==> epoch : 0026, loss_train: 0.6715, acc_train: 0.8349, loss_val: 0.6470, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:12:31,797 [test] >> Train results ==> epoch : 0027, loss_train: 0.6795, acc_train: 0.8454, loss_val: 0.6466, acc_val: 0.5397, time: 0.0128s
2024-09-23 17:12:31,810 [test] >> Train results ==> epoch : 0028, loss_train: 0.6763, acc_train: 0.8441, loss_val: 0.6452, acc_val: 0.5397, time: 0.0132s
2024-09-23 17:12:31,823 [test] >> Train results ==> epoch : 0029, loss_train: 0.6627, acc_train: 0.8454, loss_val: 0.6419, acc_val: 0.5397, time: 0.0128s
2024-09-23 17:12:31,836 [test] >> Train results ==> epoch : 0030, loss_train: 0.6648, acc_train: 0.8428, loss_val: 0.6399, acc_val: 0.5397, time: 0.0129s
2024-09-23 17:12:31,849 [test] >> Train results ==> epoch : 0031, loss_train: 0.6520, acc_train: 0.8375, loss_val: 0.6384, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:12:31,862 [test] >> Train results ==> epoch : 0032, loss_train: 0.6459, acc_train: 0.8388, loss_val: 0.6349, acc_val: 0.5397, time: 0.0129s
2024-09-23 17:12:31,876 [test] >> Train results ==> epoch : 0033, loss_train: 0.6384, acc_train: 0.8402, loss_val: 0.6321, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:12:31,888 [test] >> Train results ==> epoch : 0034, loss_train: 0.6249, acc_train: 0.8639, loss_val: 0.6302, acc_val: 0.5397, time: 0.0128s
2024-09-23 17:12:31,902 [test] >> Train results ==> epoch : 0035, loss_train: 0.6290, acc_train: 0.8468, loss_val: 0.6273, acc_val: 0.5397, time: 0.0132s
2024-09-23 17:12:31,916 [test] >> Train results ==> epoch : 0036, loss_train: 0.6159, acc_train: 0.8626, loss_val: 0.6235, acc_val: 0.5397, time: 0.0138s
2024-09-23 17:12:31,929 [test] >> Train results ==> epoch : 0037, loss_train: 0.6230, acc_train: 0.8494, loss_val: 0.6192, acc_val: 0.5397, time: 0.0137s
2024-09-23 17:12:31,943 [test] >> Train results ==> epoch : 0038, loss_train: 0.6135, acc_train: 0.8573, loss_val: 0.6152, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:12:31,956 [test] >> Train results ==> epoch : 0039, loss_train: 0.6232, acc_train: 0.8481, loss_val: 0.6125, acc_val: 0.5397, time: 0.0136s
2024-09-23 17:12:31,969 [test] >> Train results ==> epoch : 0040, loss_train: 0.6058, acc_train: 0.8388, loss_val: 0.6113, acc_val: 0.5397, time: 0.0126s
2024-09-23 17:12:31,983 [test] >> Train results ==> epoch : 0041, loss_train: 0.6039, acc_train: 0.8587, loss_val: 0.6125, acc_val: 0.5397, time: 0.0142s
2024-09-23 17:12:31,997 [test] >> Train results ==> epoch : 0042, loss_train: 0.6028, acc_train: 0.8534, loss_val: 0.6162, acc_val: 0.5397, time: 0.0133s
2024-09-23 17:12:32,010 [test] >> Train results ==> epoch : 0043, loss_train: 0.5935, acc_train: 0.8573, loss_val: 0.6155, acc_val: 0.5397, time: 0.0132s
2024-09-23 17:12:32,066 [test] >> Train results ==> epoch : 0044, loss_train: 0.5901, acc_train: 0.8481, loss_val: 0.6112, acc_val: 0.5397, time: 0.0559s
2024-09-23 17:12:32,080 [test] >> Train results ==> epoch : 0045, loss_train: 0.6116, acc_train: 0.8481, loss_val: 0.6034, acc_val: 0.5397, time: 0.0135s
2024-09-23 17:12:32,092 [test] >> Train results ==> epoch : 0046, loss_train: 0.5789, acc_train: 0.8626, loss_val: 0.5991, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:12:32,105 [test] >> Train results ==> epoch : 0047, loss_train: 0.5885, acc_train: 0.8560, loss_val: 0.5992, acc_val: 0.5397, time: 0.0129s
2024-09-23 17:12:32,118 [test] >> Train results ==> epoch : 0048, loss_train: 0.5780, acc_train: 0.8626, loss_val: 0.6025, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:12:32,131 [test] >> Train results ==> epoch : 0049, loss_train: 0.5764, acc_train: 0.8587, loss_val: 0.6019, acc_val: 0.5397, time: 0.0129s
2024-09-23 17:12:32,144 [test] >> Train results ==> epoch : 0050, loss_train: 0.5817, acc_train: 0.8600, loss_val: 0.6047, acc_val: 0.5397, time: 0.0133s
2024-09-23 17:12:32,158 [test] >> Train results ==> epoch : 0051, loss_train: 0.5745, acc_train: 0.8600, loss_val: 0.6156, acc_val: 0.5397, time: 0.0135s
2024-09-23 17:12:32,172 [test] >> Train results ==> epoch : 0052, loss_train: 0.5748, acc_train: 0.8547, loss_val: 0.6239, acc_val: 0.5397, time: 0.0141s
2024-09-23 17:12:32,185 [test] >> Train results ==> epoch : 0053, loss_train: 0.5644, acc_train: 0.8692, loss_val: 0.6375, acc_val: 0.5397, time: 0.0133s
2024-09-23 17:12:32,198 [test] >> Train results ==> epoch : 0054, loss_train: 0.5618, acc_train: 0.8573, loss_val: 0.6405, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:12:32,211 [test] >> Train results ==> epoch : 0055, loss_train: 0.5717, acc_train: 0.8653, loss_val: 0.6474, acc_val: 0.5397, time: 0.0129s
2024-09-23 17:12:32,224 [test] >> Train results ==> epoch : 0056, loss_train: 0.5651, acc_train: 0.8679, loss_val: 0.6560, acc_val: 0.5397, time: 0.0131s
2024-09-23 17:12:32,238 [test] >> Train results ==> epoch : 0057, loss_train: 0.5637, acc_train: 0.8547, loss_val: 0.6582, acc_val: 0.5397, time: 0.0134s
2024-09-23 17:12:32,251 [test] >> Train results ==> epoch : 0058, loss_train: 0.5618, acc_train: 0.8679, loss_val: 0.6500, acc_val: 0.5397, time: 0.0130s
2024-09-23 17:12:32,267 [test] >> Train results ==> epoch : 0059, loss_train: 0.5839, acc_train: 0.8534, loss_val: 0.6377, acc_val: 0.5397, time: 0.0158s
2024-09-23 17:12:32,279 [test] >> Train results ==> epoch : 0060, loss_train: 0.5551, acc_train: 0.8388, loss_val: 0.6042, acc_val: 0.5397, time: 0.0127s
2024-09-23 17:12:32,292 [test] >> Train results ==> epoch : 0061, loss_train: 0.5542, acc_train: 0.8613, loss_val: 0.5861, acc_val: 0.6508, time: 0.0125s
2024-09-23 17:12:32,305 [test] >> Train results ==> epoch : 0062, loss_train: 0.5655, acc_train: 0.8560, loss_val: 0.5662, acc_val: 0.7354, time: 0.0125s
2024-09-23 17:12:32,317 [test] >> Train results ==> epoch : 0063, loss_train: 0.5604, acc_train: 0.8587, loss_val: 0.5417, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:12:32,329 [test] >> Train results ==> epoch : 0064, loss_train: 0.5483, acc_train: 0.8573, loss_val: 0.5268, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:12:32,342 [test] >> Train results ==> epoch : 0065, loss_train: 0.5532, acc_train: 0.8520, loss_val: 0.5197, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:12:32,354 [test] >> Train results ==> epoch : 0066, loss_train: 0.5590, acc_train: 0.8494, loss_val: 0.5166, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:12:32,367 [test] >> Train results ==> epoch : 0067, loss_train: 0.5438, acc_train: 0.8547, loss_val: 0.5140, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:12:32,380 [test] >> Train results ==> epoch : 0068, loss_train: 0.5415, acc_train: 0.8758, loss_val: 0.5066, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:12:32,393 [test] >> Train results ==> epoch : 0069, loss_train: 0.5597, acc_train: 0.8573, loss_val: 0.4917, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:12:32,406 [test] >> Train results ==> epoch : 0070, loss_train: 0.5562, acc_train: 0.8613, loss_val: 0.4881, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:12:32,419 [test] >> Train results ==> epoch : 0071, loss_train: 0.5542, acc_train: 0.8679, loss_val: 0.4853, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:12:32,432 [test] >> Train results ==> epoch : 0072, loss_train: 0.5481, acc_train: 0.8639, loss_val: 0.4817, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:12:32,445 [test] >> Train results ==> epoch : 0073, loss_train: 0.5451, acc_train: 0.8692, loss_val: 0.4844, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:12:32,457 [test] >> Train results ==> epoch : 0074, loss_train: 0.5658, acc_train: 0.8494, loss_val: 0.4871, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:12:32,470 [test] >> Train results ==> epoch : 0075, loss_train: 0.5497, acc_train: 0.8573, loss_val: 0.4883, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:12:32,482 [test] >> Train results ==> epoch : 0076, loss_train: 0.5527, acc_train: 0.8520, loss_val: 0.4850, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:12:32,495 [test] >> Train results ==> epoch : 0077, loss_train: 0.5385, acc_train: 0.8626, loss_val: 0.4833, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:12:32,508 [test] >> Train results ==> epoch : 0078, loss_train: 0.5282, acc_train: 0.8587, loss_val: 0.4884, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:12:32,521 [test] >> Train results ==> epoch : 0079, loss_train: 0.5308, acc_train: 0.8653, loss_val: 0.4944, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:12:32,534 [test] >> Train results ==> epoch : 0080, loss_train: 0.5487, acc_train: 0.8494, loss_val: 0.4958, acc_val: 0.7725, time: 0.0131s
2024-09-23 17:12:32,547 [test] >> Train results ==> epoch : 0081, loss_train: 0.5287, acc_train: 0.8600, loss_val: 0.4899, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:12:32,560 [test] >> Train results ==> epoch : 0082, loss_train: 0.5279, acc_train: 0.8653, loss_val: 0.4845, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:12:32,573 [test] >> Train results ==> epoch : 0083, loss_train: 0.5305, acc_train: 0.8613, loss_val: 0.4728, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:12:32,587 [test] >> Train results ==> epoch : 0084, loss_train: 0.5407, acc_train: 0.8547, loss_val: 0.4542, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:12:32,600 [test] >> Train results ==> epoch : 0085, loss_train: 0.5303, acc_train: 0.8653, loss_val: 0.4503, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:12:32,614 [test] >> Train results ==> epoch : 0086, loss_train: 0.5253, acc_train: 0.8758, loss_val: 0.4528, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:12:32,627 [test] >> Train results ==> epoch : 0087, loss_train: 0.5341, acc_train: 0.8758, loss_val: 0.4599, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:12:32,640 [test] >> Train results ==> epoch : 0088, loss_train: 0.5179, acc_train: 0.8758, loss_val: 0.4665, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:12:32,654 [test] >> Train results ==> epoch : 0089, loss_train: 0.5367, acc_train: 0.8653, loss_val: 0.4764, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:12:32,667 [test] >> Train results ==> epoch : 0090, loss_train: 0.5207, acc_train: 0.8626, loss_val: 0.5031, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:12:32,681 [test] >> Train results ==> epoch : 0091, loss_train: 0.5206, acc_train: 0.8639, loss_val: 0.5113, acc_val: 0.7302, time: 0.0132s
2024-09-23 17:12:32,694 [test] >> Train results ==> epoch : 0092, loss_train: 0.5373, acc_train: 0.8573, loss_val: 0.5019, acc_val: 0.7566, time: 0.0132s
2024-09-23 17:12:32,707 [test] >> Train results ==> epoch : 0093, loss_train: 0.5317, acc_train: 0.8639, loss_val: 0.5031, acc_val: 0.7407, time: 0.0127s
2024-09-23 17:12:32,720 [test] >> Train results ==> epoch : 0094, loss_train: 0.5194, acc_train: 0.8705, loss_val: 0.5086, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:12:32,733 [test] >> Train results ==> epoch : 0095, loss_train: 0.5192, acc_train: 0.8600, loss_val: 0.4907, acc_val: 0.7725, time: 0.0131s
