2024-09-23 17:17:38,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:19:58,536 [test] >> Train results ==> epoch : 0182, loss_train: 0.5958, acc_train: 0.8202, loss_val: 0.3633, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:19:58,550 [test] >> Train results ==> epoch : 0183, loss_train: 0.5872, acc_train: 0.8308, loss_val: 0.3542, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:19:58,562 [test] >> Train results ==> epoch : 0184, loss_train: 0.5828, acc_train: 0.8308, loss_val: 0.3568, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:58,575 [test] >> Train results ==> epoch : 0185, loss_train: 0.5958, acc_train: 0.8179, loss_val: 0.3711, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:19:58,588 [test] >> Train results ==> epoch : 0186, loss_train: 0.6127, acc_train: 0.8273, loss_val: 0.3514, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:19:58,601 [test] >> Train results ==> epoch : 0187, loss_train: 0.5912, acc_train: 0.8261, loss_val: 0.3637, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:19:58,614 [test] >> Train results ==> epoch : 0188, loss_train: 0.5890, acc_train: 0.8320, loss_val: 0.4193, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:19:58,628 [test] >> Train results ==> epoch : 0189, loss_train: 0.5980, acc_train: 0.8273, loss_val: 0.3456, acc_val: 0.8737, time: 0.0136s
2024-09-23 17:19:58,642 [test] >> Train results ==> epoch : 0190, loss_train: 0.5882, acc_train: 0.8343, loss_val: 0.3627, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:19:58,655 [test] >> Train results ==> epoch : 0191, loss_train: 0.5915, acc_train: 0.8284, loss_val: 0.4274, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:19:58,668 [test] >> Train results ==> epoch : 0192, loss_train: 0.6033, acc_train: 0.8355, loss_val: 0.3682, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:19:58,681 [test] >> Train results ==> epoch : 0193, loss_train: 0.5958, acc_train: 0.8237, loss_val: 0.3620, acc_val: 0.8526, time: 0.0130s
2024-09-23 17:19:58,694 [test] >> Train results ==> epoch : 0194, loss_train: 0.5994, acc_train: 0.8284, loss_val: 0.3581, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:58,707 [test] >> Train results ==> epoch : 0195, loss_train: 0.6058, acc_train: 0.8226, loss_val: 0.3526, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:19:58,720 [test] >> Train results ==> epoch : 0196, loss_train: 0.5978, acc_train: 0.8343, loss_val: 0.3465, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:19:58,733 [test] >> Train results ==> epoch : 0197, loss_train: 0.5987, acc_train: 0.8378, loss_val: 0.3304, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:19:58,746 [test] >> Train results ==> epoch : 0198, loss_train: 0.6024, acc_train: 0.8226, loss_val: 0.3100, acc_val: 0.8842, time: 0.0131s
2024-09-23 17:19:58,759 [test] >> Train results ==> epoch : 0199, loss_train: 0.6017, acc_train: 0.8226, loss_val: 0.3152, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:19:58,772 [test] >> Train results ==> epoch : 0200, loss_train: 0.5967, acc_train: 0.8378, loss_val: 0.3056, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:19:58,772 [test] >> =====Optimization Finished!=====
2024-09-23 17:19:58,772 [test] >> Total time elapsed: 2.7495s
2024-09-23 17:19:58,776 [test] >> Test set results
2024-09-23 17:19:58,776 [test] >> Test set results ==> loss= 0.0036, recall= 0.8077, precision= 0.8400, accuracy= 0.8269, AUC= 0.9197
2024-09-23 17:19:58,776 [test] >> 0.0036, 0.8077, 0.8400, 0.8269, 0.9197
2024-09-23 17:19:58,776 [test] >> [[44  8]
 [10 42]]
2024-09-23 17:19:58,776 [test] >> Training with hidden layers 16 and 8
2024-09-23 17:19:58,776 [test] >> Fold 1
2024-09-23 17:19:58,791 [test] >> Train results ==> epoch : 0001, loss_train: 1.7304, acc_train: 0.4987, loss_val: 0.6931, acc_val: 0.5211, time: 0.0130s
2024-09-23 17:19:58,848 [test] >> Train results ==> epoch : 0002, loss_train: 1.6390, acc_train: 0.5172, loss_val: 0.6918, acc_val: 0.5211, time: 0.0565s
2024-09-23 17:19:58,863 [test] >> Train results ==> epoch : 0003, loss_train: 1.5771, acc_train: 0.5291, loss_val: 0.6898, acc_val: 0.5211, time: 0.0146s
2024-09-23 17:19:58,876 [test] >> Train results ==> epoch : 0004, loss_train: 1.4935, acc_train: 0.5780, loss_val: 0.6879, acc_val: 0.5211, time: 0.0135s
2024-09-23 17:19:58,889 [test] >> Train results ==> epoch : 0005, loss_train: 1.4198, acc_train: 0.6071, loss_val: 0.6863, acc_val: 0.5211, time: 0.0131s
2024-09-23 17:19:58,902 [test] >> Train results ==> epoch : 0006, loss_train: 1.3688, acc_train: 0.6085, loss_val: 0.6848, acc_val: 0.5211, time: 0.0128s
2024-09-23 17:19:58,916 [test] >> Train results ==> epoch : 0007, loss_train: 1.3035, acc_train: 0.6270, loss_val: 0.6833, acc_val: 0.5211, time: 0.0139s
2024-09-23 17:19:58,930 [test] >> Train results ==> epoch : 0008, loss_train: 1.2699, acc_train: 0.6561, loss_val: 0.6817, acc_val: 0.5211, time: 0.0135s
2024-09-23 17:19:58,943 [test] >> Train results ==> epoch : 0009, loss_train: 1.1876, acc_train: 0.7116, loss_val: 0.6798, acc_val: 0.5211, time: 0.0127s
2024-09-23 17:19:58,956 [test] >> Train results ==> epoch : 0010, loss_train: 1.1827, acc_train: 0.7103, loss_val: 0.6776, acc_val: 0.5421, time: 0.0132s
2024-09-23 17:19:58,969 [test] >> Train results ==> epoch : 0011, loss_train: 1.1301, acc_train: 0.7143, loss_val: 0.6748, acc_val: 0.5895, time: 0.0132s
2024-09-23 17:19:58,983 [test] >> Train results ==> epoch : 0012, loss_train: 1.1047, acc_train: 0.7143, loss_val: 0.6714, acc_val: 0.6316, time: 0.0134s
2024-09-23 17:19:58,996 [test] >> Train results ==> epoch : 0013, loss_train: 1.0758, acc_train: 0.7103, loss_val: 0.6675, acc_val: 0.7211, time: 0.0132s
2024-09-23 17:19:59,009 [test] >> Train results ==> epoch : 0014, loss_train: 1.0438, acc_train: 0.7235, loss_val: 0.6629, acc_val: 0.7526, time: 0.0131s
2024-09-23 17:19:59,024 [test] >> Train results ==> epoch : 0015, loss_train: 1.0175, acc_train: 0.7394, loss_val: 0.6574, acc_val: 0.7684, time: 0.0142s
2024-09-23 17:19:59,037 [test] >> Train results ==> epoch : 0016, loss_train: 0.9849, acc_train: 0.7632, loss_val: 0.6518, acc_val: 0.7737, time: 0.0132s
2024-09-23 17:19:59,050 [test] >> Train results ==> epoch : 0017, loss_train: 0.9673, acc_train: 0.7870, loss_val: 0.6462, acc_val: 0.7737, time: 0.0133s
2024-09-23 17:19:59,068 [test] >> Train results ==> epoch : 0018, loss_train: 0.9498, acc_train: 0.7817, loss_val: 0.6409, acc_val: 0.7737, time: 0.0179s
2024-09-23 17:19:59,083 [test] >> Train results ==> epoch : 0019, loss_train: 0.9264, acc_train: 0.7791, loss_val: 0.6357, acc_val: 0.7947, time: 0.0145s
2024-09-23 17:19:59,096 [test] >> Train results ==> epoch : 0020, loss_train: 0.9279, acc_train: 0.7976, loss_val: 0.6308, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:19:59,110 [test] >> Train results ==> epoch : 0021, loss_train: 0.9104, acc_train: 0.8056, loss_val: 0.6260, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:19:59,123 [test] >> Train results ==> epoch : 0022, loss_train: 0.8717, acc_train: 0.8241, loss_val: 0.6210, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:19:59,136 [test] >> Train results ==> epoch : 0023, loss_train: 0.8724, acc_train: 0.8161, loss_val: 0.6157, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:19:59,149 [test] >> Train results ==> epoch : 0024, loss_train: 0.8532, acc_train: 0.8108, loss_val: 0.6103, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:19:59,162 [test] >> Train results ==> epoch : 0025, loss_train: 0.8347, acc_train: 0.8122, loss_val: 0.6047, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:59,176 [test] >> Train results ==> epoch : 0026, loss_train: 0.8177, acc_train: 0.8413, loss_val: 0.5995, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:59,189 [test] >> Train results ==> epoch : 0027, loss_train: 0.8057, acc_train: 0.8439, loss_val: 0.5949, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:19:59,202 [test] >> Train results ==> epoch : 0028, loss_train: 0.7983, acc_train: 0.8214, loss_val: 0.5902, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:19:59,215 [test] >> Train results ==> epoch : 0029, loss_train: 0.7815, acc_train: 0.8439, loss_val: 0.5863, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:59,229 [test] >> Train results ==> epoch : 0030, loss_train: 0.7581, acc_train: 0.8307, loss_val: 0.5826, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:19:59,243 [test] >> Train results ==> epoch : 0031, loss_train: 0.7560, acc_train: 0.8280, loss_val: 0.5805, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:19:59,256 [test] >> Train results ==> epoch : 0032, loss_train: 0.7498, acc_train: 0.8333, loss_val: 0.5794, acc_val: 0.8368, time: 0.0133s
2024-09-23 17:19:59,270 [test] >> Train results ==> epoch : 0033, loss_train: 0.7408, acc_train: 0.8294, loss_val: 0.5793, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:59,283 [test] >> Train results ==> epoch : 0034, loss_train: 0.7294, acc_train: 0.8571, loss_val: 0.5801, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:19:59,296 [test] >> Train results ==> epoch : 0035, loss_train: 0.7316, acc_train: 0.8241, loss_val: 0.5817, acc_val: 0.8421, time: 0.0132s
2024-09-23 17:19:59,310 [test] >> Train results ==> epoch : 0036, loss_train: 0.7146, acc_train: 0.8386, loss_val: 0.5811, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:19:59,322 [test] >> Train results ==> epoch : 0037, loss_train: 0.7042, acc_train: 0.8571, loss_val: 0.5817, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:59,335 [test] >> Train results ==> epoch : 0038, loss_train: 0.6965, acc_train: 0.8466, loss_val: 0.5836, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:59,348 [test] >> Train results ==> epoch : 0039, loss_train: 0.6912, acc_train: 0.8413, loss_val: 0.5850, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:19:59,361 [test] >> Train results ==> epoch : 0040, loss_train: 0.6897, acc_train: 0.8532, loss_val: 0.5867, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:19:59,374 [test] >> Train results ==> epoch : 0041, loss_train: 0.6787, acc_train: 0.8466, loss_val: 0.5878, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:19:59,387 [test] >> Train results ==> epoch : 0042, loss_train: 0.6745, acc_train: 0.8519, loss_val: 0.5907, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:19:59,400 [test] >> Train results ==> epoch : 0043, loss_train: 0.6894, acc_train: 0.8280, loss_val: 0.5942, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:19:59,413 [test] >> Train results ==> epoch : 0044, loss_train: 0.6632, acc_train: 0.8426, loss_val: 0.5986, acc_val: 0.8263, time: 0.0130s
2024-09-23 17:19:59,426 [test] >> Train results ==> epoch : 0045, loss_train: 0.6751, acc_train: 0.8452, loss_val: 0.6024, acc_val: 0.8368, time: 0.0131s
2024-09-23 17:19:59,439 [test] >> Train results ==> epoch : 0046, loss_train: 0.6557, acc_train: 0.8373, loss_val: 0.6041, acc_val: 0.8158, time: 0.0127s
2024-09-23 17:19:59,452 [test] >> Train results ==> epoch : 0047, loss_train: 0.6540, acc_train: 0.8505, loss_val: 0.6032, acc_val: 0.8263, time: 0.0132s
2024-09-23 17:19:59,465 [test] >> Train results ==> epoch : 0048, loss_train: 0.6645, acc_train: 0.8386, loss_val: 0.6007, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:19:59,479 [test] >> Train results ==> epoch : 0049, loss_train: 0.6514, acc_train: 0.8307, loss_val: 0.5840, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:19:59,492 [test] >> Train results ==> epoch : 0050, loss_train: 0.6422, acc_train: 0.8492, loss_val: 0.5712, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:19:59,505 [test] >> Train results ==> epoch : 0051, loss_train: 0.6544, acc_train: 0.8519, loss_val: 0.5597, acc_val: 0.8263, time: 0.0131s
2024-09-23 17:19:59,518 [test] >> Train results ==> epoch : 0052, loss_train: 0.6431, acc_train: 0.8386, loss_val: 0.5544, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:59,531 [test] >> Train results ==> epoch : 0053, loss_train: 0.6385, acc_train: 0.8360, loss_val: 0.5490, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:19:59,543 [test] >> Train results ==> epoch : 0054, loss_train: 0.6457, acc_train: 0.8413, loss_val: 0.5407, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:59,556 [test] >> Train results ==> epoch : 0055, loss_train: 0.6364, acc_train: 0.8439, loss_val: 0.5350, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:19:59,569 [test] >> Train results ==> epoch : 0056, loss_train: 0.6430, acc_train: 0.8439, loss_val: 0.5297, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:19:59,583 [test] >> Train results ==> epoch : 0057, loss_train: 0.6392, acc_train: 0.8413, loss_val: 0.5198, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:19:59,596 [test] >> Train results ==> epoch : 0058, loss_train: 0.6323, acc_train: 0.8545, loss_val: 0.5087, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:19:59,610 [test] >> Train results ==> epoch : 0059, loss_train: 0.6277, acc_train: 0.8585, loss_val: 0.5038, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:19:59,623 [test] >> Train results ==> epoch : 0060, loss_train: 0.6345, acc_train: 0.8532, loss_val: 0.4937, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:19:59,636 [test] >> Train results ==> epoch : 0061, loss_train: 0.6415, acc_train: 0.8320, loss_val: 0.4924, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:59,693 [test] >> Train results ==> epoch : 0062, loss_train: 0.6255, acc_train: 0.8492, loss_val: 0.4952, acc_val: 0.8158, time: 0.0561s
2024-09-23 17:19:59,706 [test] >> Train results ==> epoch : 0063, loss_train: 0.6294, acc_train: 0.8386, loss_val: 0.4872, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:19:59,718 [test] >> Train results ==> epoch : 0064, loss_train: 0.6272, acc_train: 0.8426, loss_val: 0.4756, acc_val: 0.8158, time: 0.0125s
2024-09-23 17:19:59,731 [test] >> Train results ==> epoch : 0065, loss_train: 0.6252, acc_train: 0.8452, loss_val: 0.4710, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:19:59,744 [test] >> Train results ==> epoch : 0066, loss_train: 0.6166, acc_train: 0.8466, loss_val: 0.4665, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:19:59,757 [test] >> Train results ==> epoch : 0067, loss_train: 0.6219, acc_train: 0.8413, loss_val: 0.4662, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:19:59,769 [test] >> Train results ==> epoch : 0068, loss_train: 0.6151, acc_train: 0.8386, loss_val: 0.4717, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:19:59,782 [test] >> Train results ==> epoch : 0069, loss_train: 0.6107, acc_train: 0.8519, loss_val: 0.4795, acc_val: 0.8158, time: 0.0126s
2024-09-23 17:19:59,795 [test] >> Train results ==> epoch : 0070, loss_train: 0.6243, acc_train: 0.8492, loss_val: 0.4842, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:19:59,807 [test] >> Train results ==> epoch : 0071, loss_train: 0.5982, acc_train: 0.8413, loss_val: 0.4827, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:19:59,820 [test] >> Train results ==> epoch : 0072, loss_train: 0.5996, acc_train: 0.8505, loss_val: 0.4822, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:19:59,832 [test] >> Train results ==> epoch : 0073, loss_train: 0.5961, acc_train: 0.8360, loss_val: 0.4891, acc_val: 0.8158, time: 0.0123s
2024-09-23 17:19:59,845 [test] >> Train results ==> epoch : 0074, loss_train: 0.6027, acc_train: 0.8611, loss_val: 0.4967, acc_val: 0.7947, time: 0.0131s
2024-09-23 17:19:59,859 [test] >> Train results ==> epoch : 0075, loss_train: 0.5879, acc_train: 0.8505, loss_val: 0.4949, acc_val: 0.8053, time: 0.0137s
2024-09-23 17:19:59,872 [test] >> Train results ==> epoch : 0076, loss_train: 0.5882, acc_train: 0.8571, loss_val: 0.4911, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:19:59,886 [test] >> Train results ==> epoch : 0077, loss_train: 0.5716, acc_train: 0.8585, loss_val: 0.4939, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:19:59,899 [test] >> Train results ==> epoch : 0078, loss_train: 0.6075, acc_train: 0.8519, loss_val: 0.4889, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:19:59,913 [test] >> Train results ==> epoch : 0079, loss_train: 0.5892, acc_train: 0.8399, loss_val: 0.4750, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:19:59,926 [test] >> Train results ==> epoch : 0080, loss_train: 0.5862, acc_train: 0.8505, loss_val: 0.4802, acc_val: 0.8474, time: 0.0130s
2024-09-23 17:19:59,939 [test] >> Train results ==> epoch : 0081, loss_train: 0.5948, acc_train: 0.8360, loss_val: 0.4820, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:19:59,952 [test] >> Train results ==> epoch : 0082, loss_train: 0.5709, acc_train: 0.8452, loss_val: 0.4863, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:19:59,965 [test] >> Train results ==> epoch : 0083, loss_train: 0.5922, acc_train: 0.8307, loss_val: 0.4776, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:19:59,979 [test] >> Train results ==> epoch : 0084, loss_train: 0.5770, acc_train: 0.8426, loss_val: 0.4726, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:19:59,992 [test] >> Train results ==> epoch : 0085, loss_train: 0.5816, acc_train: 0.8479, loss_val: 0.4695, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:20:00,006 [test] >> Train results ==> epoch : 0086, loss_train: 0.5911, acc_train: 0.8347, loss_val: 0.4530, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:20:00,020 [test] >> Train results ==> epoch : 0087, loss_train: 0.5803, acc_train: 0.8399, loss_val: 0.4401, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:20:00,033 [test] >> Train results ==> epoch : 0088, loss_train: 0.5759, acc_train: 0.8452, loss_val: 0.4332, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:20:00,047 [test] >> Train results ==> epoch : 0089, loss_train: 0.5743, acc_train: 0.8585, loss_val: 0.4445, acc_val: 0.8053, time: 0.0139s
2024-09-23 17:20:00,060 [test] >> Train results ==> epoch : 0090, loss_train: 0.5679, acc_train: 0.8439, loss_val: 0.4469, acc_val: 0.8053, time: 0.0133s
2024-09-23 17:20:00,074 [test] >> Train results ==> epoch : 0091, loss_train: 0.5866, acc_train: 0.8585, loss_val: 0.4447, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:20:00,087 [test] >> Train results ==> epoch : 0092, loss_train: 0.5734, acc_train: 0.8532, loss_val: 0.4492, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:20:00,100 [test] >> Train results ==> epoch : 0093, loss_train: 0.5702, acc_train: 0.8492, loss_val: 0.4499, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:20:00,113 [test] >> Train results ==> epoch : 0094, loss_train: 0.5647, acc_train: 0.8413, loss_val: 0.4538, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:20:00,126 [test] >> Train results ==> epoch : 0095, loss_train: 0.5617, acc_train: 0.8413, loss_val: 0.4581, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:20:00,140 [test] >> Train results ==> epoch : 0096, loss_train: 0.5756, acc_train: 0.8307, loss_val: 0.4428, acc_val: 0.8158, time: 0.0140s
2024-09-23 17:20:00,154 [test] >> Train results ==> epoch : 0097, loss_train: 0.5726, acc_train: 0.8519, loss_val: 0.4967, acc_val: 0.7632, time: 0.0135s
2024-09-23 17:20:00,167 [test] >> Train results ==> epoch : 0098, loss_train: 0.5583, acc_train: 0.8532, loss_val: 0.5169, acc_val: 0.7158, time: 0.0132s
2024-09-23 17:20:00,180 [test] >> Train results ==> epoch : 0099, loss_train: 0.5765, acc_train: 0.8479, loss_val: 0.4890, acc_val: 0.7632, time: 0.0130s
2024-09-23 17:20:00,193 [test] >> Train results ==> epoch : 0100, loss_train: 0.5520, acc_train: 0.8466, loss_val: 0.4641, acc_val: 0.7947, time: 0.0126s
2024-09-23 17:20:00,205 [test] >> Train results ==> epoch : 0101, loss_train: 0.5543, acc_train: 0.8466, loss_val: 0.4565, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:20:00,219 [test] >> Train results ==> epoch : 0102, loss_train: 0.5574, acc_train: 0.8519, loss_val: 0.4561, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:20:00,232 [test] >> Train results ==> epoch : 0103, loss_train: 0.5517, acc_train: 0.8598, loss_val: 0.4665, acc_val: 0.8053, time: 0.0132s
2024-09-23 17:20:00,245 [test] >> Train results ==> epoch : 0104, loss_train: 0.5598, acc_train: 0.8413, loss_val: 0.4650, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:20:00,259 [test] >> Train results ==> epoch : 0105, loss_train: 0.5501, acc_train: 0.8439, loss_val: 0.4601, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:20:00,272 [test] >> Train results ==> epoch : 0106, loss_train: 0.5636, acc_train: 0.8426, loss_val: 0.4540, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:20:00,285 [test] >> Train results ==> epoch : 0107, loss_train: 0.5620, acc_train: 0.8452, loss_val: 0.4482, acc_val: 0.8263, time: 0.0127s
2024-09-23 17:20:00,298 [test] >> Train results ==> epoch : 0108, loss_train: 0.5530, acc_train: 0.8426, loss_val: 0.4365, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:20:00,311 [test] >> Train results ==> epoch : 0109, loss_train: 0.5656, acc_train: 0.8399, loss_val: 0.4223, acc_val: 0.8368, time: 0.0132s
2024-09-23 17:20:00,324 [test] >> Train results ==> epoch : 0110, loss_train: 0.5692, acc_train: 0.8505, loss_val: 0.4408, acc_val: 0.8211, time: 0.0132s
