2024-09-23 17:09:44,583 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:11:51,468 [test] >> Train results ==> epoch : 0032, loss_train: 0.7960, acc_train: 0.8362, loss_val: 0.6294, acc_val: 0.8360, time: 0.0139s
2024-09-23 17:11:51,482 [test] >> Train results ==> epoch : 0033, loss_train: 0.7782, acc_train: 0.8441, loss_val: 0.6291, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:11:51,495 [test] >> Train results ==> epoch : 0034, loss_train: 0.7803, acc_train: 0.8283, loss_val: 0.6261, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:51,508 [test] >> Train results ==> epoch : 0035, loss_train: 0.7779, acc_train: 0.8415, loss_val: 0.6205, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:11:51,521 [test] >> Train results ==> epoch : 0036, loss_train: 0.7597, acc_train: 0.8454, loss_val: 0.6173, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:11:51,534 [test] >> Train results ==> epoch : 0037, loss_train: 0.7434, acc_train: 0.8534, loss_val: 0.6179, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:11:51,548 [test] >> Train results ==> epoch : 0038, loss_train: 0.7537, acc_train: 0.8388, loss_val: 0.6166, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:11:51,560 [test] >> Train results ==> epoch : 0039, loss_train: 0.7630, acc_train: 0.8587, loss_val: 0.6152, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:11:51,573 [test] >> Train results ==> epoch : 0040, loss_train: 0.7410, acc_train: 0.8481, loss_val: 0.6105, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:11:51,586 [test] >> Train results ==> epoch : 0041, loss_train: 0.7218, acc_train: 0.8520, loss_val: 0.6081, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:11:51,599 [test] >> Train results ==> epoch : 0042, loss_train: 0.7449, acc_train: 0.8520, loss_val: 0.6060, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:11:51,612 [test] >> Train results ==> epoch : 0043, loss_train: 0.7238, acc_train: 0.8468, loss_val: 0.6059, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:11:51,625 [test] >> Train results ==> epoch : 0044, loss_train: 0.7317, acc_train: 0.8520, loss_val: 0.6056, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:11:51,638 [test] >> Train results ==> epoch : 0045, loss_train: 0.7132, acc_train: 0.8507, loss_val: 0.6051, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:11:51,651 [test] >> Train results ==> epoch : 0046, loss_train: 0.7221, acc_train: 0.8375, loss_val: 0.6033, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:51,664 [test] >> Train results ==> epoch : 0047, loss_train: 0.7014, acc_train: 0.8520, loss_val: 0.6000, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:51,677 [test] >> Train results ==> epoch : 0048, loss_train: 0.7003, acc_train: 0.8560, loss_val: 0.5994, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:51,690 [test] >> Train results ==> epoch : 0049, loss_train: 0.7059, acc_train: 0.8494, loss_val: 0.5922, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:11:51,702 [test] >> Train results ==> epoch : 0050, loss_train: 0.6936, acc_train: 0.8560, loss_val: 0.5815, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:11:51,715 [test] >> Train results ==> epoch : 0051, loss_train: 0.6942, acc_train: 0.8454, loss_val: 0.5749, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:11:51,728 [test] >> Train results ==> epoch : 0052, loss_train: 0.6731, acc_train: 0.8573, loss_val: 0.5706, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:11:51,741 [test] >> Train results ==> epoch : 0053, loss_train: 0.6888, acc_train: 0.8494, loss_val: 0.5690, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:11:51,754 [test] >> Train results ==> epoch : 0054, loss_train: 0.6876, acc_train: 0.8428, loss_val: 0.5696, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:51,767 [test] >> Train results ==> epoch : 0055, loss_train: 0.6817, acc_train: 0.8520, loss_val: 0.5690, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:51,781 [test] >> Train results ==> epoch : 0056, loss_train: 0.6639, acc_train: 0.8534, loss_val: 0.5676, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:51,794 [test] >> Train results ==> epoch : 0057, loss_train: 0.6783, acc_train: 0.8507, loss_val: 0.5697, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:11:51,808 [test] >> Train results ==> epoch : 0058, loss_train: 0.6795, acc_train: 0.8560, loss_val: 0.5712, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:11:51,820 [test] >> Train results ==> epoch : 0059, loss_train: 0.6689, acc_train: 0.8520, loss_val: 0.5739, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:11:51,837 [test] >> Train results ==> epoch : 0060, loss_train: 0.6603, acc_train: 0.8653, loss_val: 0.5713, acc_val: 0.7196, time: 0.0162s
2024-09-23 17:11:51,849 [test] >> Train results ==> epoch : 0061, loss_train: 0.6656, acc_train: 0.8468, loss_val: 0.5625, acc_val: 0.7037, time: 0.0125s
2024-09-23 17:11:51,862 [test] >> Train results ==> epoch : 0062, loss_train: 0.6555, acc_train: 0.8428, loss_val: 0.5439, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:11:51,875 [test] >> Train results ==> epoch : 0063, loss_train: 0.6519, acc_train: 0.8454, loss_val: 0.5415, acc_val: 0.7354, time: 0.0124s
2024-09-23 17:11:51,887 [test] >> Train results ==> epoch : 0064, loss_train: 0.6764, acc_train: 0.8415, loss_val: 0.5410, acc_val: 0.7143, time: 0.0123s
2024-09-23 17:11:51,899 [test] >> Train results ==> epoch : 0065, loss_train: 0.6488, acc_train: 0.8573, loss_val: 0.5286, acc_val: 0.7354, time: 0.0122s
2024-09-23 17:11:51,912 [test] >> Train results ==> epoch : 0066, loss_train: 0.6626, acc_train: 0.8415, loss_val: 0.5051, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:11:51,925 [test] >> Train results ==> epoch : 0067, loss_train: 0.6642, acc_train: 0.8441, loss_val: 0.4945, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:11:51,938 [test] >> Train results ==> epoch : 0068, loss_train: 0.6502, acc_train: 0.8560, loss_val: 0.5033, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:11:51,951 [test] >> Train results ==> epoch : 0069, loss_train: 0.6418, acc_train: 0.8587, loss_val: 0.5007, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:11:51,964 [test] >> Train results ==> epoch : 0070, loss_train: 0.6570, acc_train: 0.8507, loss_val: 0.4894, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:11:51,978 [test] >> Train results ==> epoch : 0071, loss_train: 0.6603, acc_train: 0.8349, loss_val: 0.4812, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:51,991 [test] >> Train results ==> epoch : 0072, loss_train: 0.6452, acc_train: 0.8468, loss_val: 0.4796, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:11:52,004 [test] >> Train results ==> epoch : 0073, loss_train: 0.6395, acc_train: 0.8600, loss_val: 0.4865, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:11:52,062 [test] >> Train results ==> epoch : 0074, loss_train: 0.6383, acc_train: 0.8454, loss_val: 0.4862, acc_val: 0.8307, time: 0.0576s
2024-09-23 17:11:52,075 [test] >> Train results ==> epoch : 0075, loss_train: 0.6434, acc_train: 0.8454, loss_val: 0.4862, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:11:52,088 [test] >> Train results ==> epoch : 0076, loss_train: 0.6368, acc_train: 0.8613, loss_val: 0.4838, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:11:52,101 [test] >> Train results ==> epoch : 0077, loss_train: 0.6372, acc_train: 0.8600, loss_val: 0.4884, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:52,114 [test] >> Train results ==> epoch : 0078, loss_train: 0.6255, acc_train: 0.8639, loss_val: 0.4950, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:52,128 [test] >> Train results ==> epoch : 0079, loss_train: 0.6089, acc_train: 0.8547, loss_val: 0.4900, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:11:52,140 [test] >> Train results ==> epoch : 0080, loss_train: 0.6302, acc_train: 0.8454, loss_val: 0.4910, acc_val: 0.8254, time: 0.0128s
2024-09-23 17:11:52,153 [test] >> Train results ==> epoch : 0081, loss_train: 0.6278, acc_train: 0.8362, loss_val: 0.4800, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:11:52,166 [test] >> Train results ==> epoch : 0082, loss_train: 0.6182, acc_train: 0.8494, loss_val: 0.4840, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:11:52,179 [test] >> Train results ==> epoch : 0083, loss_train: 0.6143, acc_train: 0.8454, loss_val: 0.4749, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:11:52,193 [test] >> Train results ==> epoch : 0084, loss_train: 0.6182, acc_train: 0.8441, loss_val: 0.4736, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:11:52,206 [test] >> Train results ==> epoch : 0085, loss_train: 0.6211, acc_train: 0.8613, loss_val: 0.4849, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:11:52,220 [test] >> Train results ==> epoch : 0086, loss_train: 0.6102, acc_train: 0.8600, loss_val: 0.5004, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:11:52,233 [test] >> Train results ==> epoch : 0087, loss_train: 0.6197, acc_train: 0.8441, loss_val: 0.4865, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:11:52,247 [test] >> Train results ==> epoch : 0088, loss_train: 0.6175, acc_train: 0.8402, loss_val: 0.4751, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:11:52,260 [test] >> Train results ==> epoch : 0089, loss_train: 0.6153, acc_train: 0.8520, loss_val: 0.4645, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:11:52,273 [test] >> Train results ==> epoch : 0090, loss_train: 0.6092, acc_train: 0.8560, loss_val: 0.4573, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:52,287 [test] >> Train results ==> epoch : 0091, loss_train: 0.6050, acc_train: 0.8441, loss_val: 0.4524, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:11:52,300 [test] >> Train results ==> epoch : 0092, loss_train: 0.6061, acc_train: 0.8428, loss_val: 0.4733, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:11:52,313 [test] >> Train results ==> epoch : 0093, loss_train: 0.6086, acc_train: 0.8534, loss_val: 0.4525, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:11:52,326 [test] >> Train results ==> epoch : 0094, loss_train: 0.5967, acc_train: 0.8494, loss_val: 0.4298, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:11:52,340 [test] >> Train results ==> epoch : 0095, loss_train: 0.5972, acc_train: 0.8520, loss_val: 0.4312, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:11:52,353 [test] >> Train results ==> epoch : 0096, loss_train: 0.5869, acc_train: 0.8587, loss_val: 0.4456, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:11:52,366 [test] >> Train results ==> epoch : 0097, loss_train: 0.5977, acc_train: 0.8441, loss_val: 0.4742, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:11:52,379 [test] >> Train results ==> epoch : 0098, loss_train: 0.5982, acc_train: 0.8481, loss_val: 0.4806, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:11:52,392 [test] >> Train results ==> epoch : 0099, loss_train: 0.6065, acc_train: 0.8415, loss_val: 0.4505, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:11:52,405 [test] >> Train results ==> epoch : 0100, loss_train: 0.6028, acc_train: 0.8587, loss_val: 0.4373, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:11:52,417 [test] >> Train results ==> epoch : 0101, loss_train: 0.5993, acc_train: 0.8468, loss_val: 0.4376, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:11:52,431 [test] >> Train results ==> epoch : 0102, loss_train: 0.6100, acc_train: 0.8388, loss_val: 0.4440, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:11:52,443 [test] >> Train results ==> epoch : 0103, loss_train: 0.6180, acc_train: 0.8336, loss_val: 0.4361, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:11:52,457 [test] >> Train results ==> epoch : 0104, loss_train: 0.5966, acc_train: 0.8428, loss_val: 0.4305, acc_val: 0.8307, time: 0.0142s
2024-09-23 17:11:52,470 [test] >> Train results ==> epoch : 0105, loss_train: 0.6022, acc_train: 0.8507, loss_val: 0.4358, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:11:52,484 [test] >> Train results ==> epoch : 0106, loss_train: 0.5984, acc_train: 0.8468, loss_val: 0.4374, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:11:52,498 [test] >> Train results ==> epoch : 0107, loss_train: 0.5971, acc_train: 0.8388, loss_val: 0.4404, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:11:52,511 [test] >> Train results ==> epoch : 0108, loss_train: 0.5954, acc_train: 0.8534, loss_val: 0.4535, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:11:52,524 [test] >> Train results ==> epoch : 0109, loss_train: 0.5972, acc_train: 0.8560, loss_val: 0.4546, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:11:52,538 [test] >> Train results ==> epoch : 0110, loss_train: 0.6108, acc_train: 0.8415, loss_val: 0.4602, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:11:52,551 [test] >> Train results ==> epoch : 0111, loss_train: 0.6019, acc_train: 0.8481, loss_val: 0.4991, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:11:52,564 [test] >> Train results ==> epoch : 0112, loss_train: 0.6002, acc_train: 0.8454, loss_val: 0.5094, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:11:52,578 [test] >> Train results ==> epoch : 0113, loss_train: 0.5733, acc_train: 0.8600, loss_val: 0.4834, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:11:52,591 [test] >> Train results ==> epoch : 0114, loss_train: 0.5911, acc_train: 0.8507, loss_val: 0.4576, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:11:52,605 [test] >> Train results ==> epoch : 0115, loss_train: 0.5963, acc_train: 0.8547, loss_val: 0.4548, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:11:52,618 [test] >> Train results ==> epoch : 0116, loss_train: 0.5905, acc_train: 0.8507, loss_val: 0.4724, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:11:52,632 [test] >> Train results ==> epoch : 0117, loss_train: 0.6099, acc_train: 0.8600, loss_val: 0.4606, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:11:52,645 [test] >> Train results ==> epoch : 0118, loss_train: 0.6064, acc_train: 0.8441, loss_val: 0.4368, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:11:52,659 [test] >> Train results ==> epoch : 0119, loss_train: 0.6033, acc_train: 0.8507, loss_val: 0.4411, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:11:52,672 [test] >> Train results ==> epoch : 0120, loss_train: 0.5931, acc_train: 0.8481, loss_val: 0.4408, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:52,685 [test] >> Train results ==> epoch : 0121, loss_train: 0.6101, acc_train: 0.8428, loss_val: 0.4389, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:11:52,698 [test] >> Train results ==> epoch : 0122, loss_train: 0.6074, acc_train: 0.8441, loss_val: 0.4193, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:52,712 [test] >> Train results ==> epoch : 0123, loss_train: 0.6108, acc_train: 0.8494, loss_val: 0.4120, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:11:52,725 [test] >> Train results ==> epoch : 0124, loss_train: 0.5995, acc_train: 0.8653, loss_val: 0.4363, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:52,738 [test] >> Train results ==> epoch : 0125, loss_train: 0.6019, acc_train: 0.8534, loss_val: 0.4157, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:52,751 [test] >> Train results ==> epoch : 0126, loss_train: 0.5978, acc_train: 0.8507, loss_val: 0.4054, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:11:52,765 [test] >> Train results ==> epoch : 0127, loss_train: 0.5990, acc_train: 0.8494, loss_val: 0.4021, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:11:52,779 [test] >> Train results ==> epoch : 0128, loss_train: 0.6074, acc_train: 0.8507, loss_val: 0.4060, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:11:52,792 [test] >> Train results ==> epoch : 0129, loss_train: 0.6151, acc_train: 0.8402, loss_val: 0.4087, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:11:52,805 [test] >> Train results ==> epoch : 0130, loss_train: 0.5961, acc_train: 0.8349, loss_val: 0.3977, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:52,818 [test] >> Train results ==> epoch : 0131, loss_train: 0.5901, acc_train: 0.8560, loss_val: 0.4183, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:11:52,876 [test] >> Train results ==> epoch : 0132, loss_train: 0.6104, acc_train: 0.8296, loss_val: 0.4510, acc_val: 0.8148, time: 0.0580s
2024-09-23 17:11:52,889 [test] >> Train results ==> epoch : 0133, loss_train: 0.6062, acc_train: 0.8468, loss_val: 0.4595, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:11:52,902 [test] >> Train results ==> epoch : 0134, loss_train: 0.5846, acc_train: 0.8415, loss_val: 0.4317, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:11:52,915 [test] >> Train results ==> epoch : 0135, loss_train: 0.6140, acc_train: 0.8441, loss_val: 0.4151, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:11:52,928 [test] >> Train results ==> epoch : 0136, loss_train: 0.6073, acc_train: 0.8613, loss_val: 0.4241, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:11:52,942 [test] >> Train results ==> epoch : 0137, loss_train: 0.6197, acc_train: 0.8560, loss_val: 0.4184, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:11:52,955 [test] >> Train results ==> epoch : 0138, loss_train: 0.5947, acc_train: 0.8415, loss_val: 0.4318, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:11:52,968 [test] >> Train results ==> epoch : 0139, loss_train: 0.5914, acc_train: 0.8494, loss_val: 0.4108, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:11:52,982 [test] >> Train results ==> epoch : 0140, loss_train: 0.5954, acc_train: 0.8428, loss_val: 0.3911, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:11:52,995 [test] >> Train results ==> epoch : 0141, loss_train: 0.6056, acc_train: 0.8468, loss_val: 0.3935, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:11:53,008 [test] >> Train results ==> epoch : 0142, loss_train: 0.5914, acc_train: 0.8507, loss_val: 0.4014, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:11:53,021 [test] >> Train results ==> epoch : 0143, loss_train: 0.6079, acc_train: 0.8454, loss_val: 0.3985, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:11:53,035 [test] >> Train results ==> epoch : 0144, loss_train: 0.6225, acc_train: 0.8428, loss_val: 0.4124, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:11:53,048 [test] >> Train results ==> epoch : 0145, loss_train: 0.5935, acc_train: 0.8494, loss_val: 0.4716, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:11:53,061 [test] >> Train results ==> epoch : 0146, loss_train: 0.5939, acc_train: 0.8402, loss_val: 0.4589, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:11:53,073 [test] >> Train results ==> epoch : 0147, loss_train: 0.5968, acc_train: 0.8349, loss_val: 0.4144, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:11:53,088 [test] >> Train results ==> epoch : 0148, loss_train: 0.5999, acc_train: 0.8362, loss_val: 0.4016, acc_val: 0.8307, time: 0.0143s
2024-09-23 17:11:53,101 [test] >> Train results ==> epoch : 0149, loss_train: 0.5994, acc_train: 0.8362, loss_val: 0.4026, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:11:53,115 [test] >> Train results ==> epoch : 0150, loss_train: 0.5855, acc_train: 0.8587, loss_val: 0.4298, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:11:53,128 [test] >> Train results ==> epoch : 0151, loss_train: 0.5916, acc_train: 0.8481, loss_val: 0.4960, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:11:53,141 [test] >> Train results ==> epoch : 0152, loss_train: 0.6013, acc_train: 0.8441, loss_val: 0.5068, acc_val: 0.7566, time: 0.0129s
2024-09-23 17:11:53,154 [test] >> Train results ==> epoch : 0153, loss_train: 0.5930, acc_train: 0.8639, loss_val: 0.4433, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:11:53,168 [test] >> Train results ==> epoch : 0154, loss_train: 0.5882, acc_train: 0.8494, loss_val: 0.4076, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:11:53,181 [test] >> Train results ==> epoch : 0155, loss_train: 0.5838, acc_train: 0.8494, loss_val: 0.4035, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:11:53,194 [test] >> Train results ==> epoch : 0156, loss_train: 0.5910, acc_train: 0.8468, loss_val: 0.4225, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:11:53,208 [test] >> Train results ==> epoch : 0157, loss_train: 0.5822, acc_train: 0.8415, loss_val: 0.4138, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:11:53,220 [test] >> Train results ==> epoch : 0158, loss_train: 0.5800, acc_train: 0.8507, loss_val: 0.3996, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:11:53,233 [test] >> Train results ==> epoch : 0159, loss_train: 0.5885, acc_train: 0.8507, loss_val: 0.4063, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:11:53,246 [test] >> Train results ==> epoch : 0160, loss_train: 0.5875, acc_train: 0.8520, loss_val: 0.3999, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:11:53,259 [test] >> Train results ==> epoch : 0161, loss_train: 0.5775, acc_train: 0.8534, loss_val: 0.4026, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:11:53,272 [test] >> Train results ==> epoch : 0162, loss_train: 0.5859, acc_train: 0.8520, loss_val: 0.4478, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:11:53,285 [test] >> Train results ==> epoch : 0163, loss_train: 0.5797, acc_train: 0.8402, loss_val: 0.4770, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:11:53,298 [test] >> Train results ==> epoch : 0164, loss_train: 0.5665, acc_train: 0.8362, loss_val: 0.4578, acc_val: 0.7884, time: 0.0126s
