2024-09-23 17:13:33,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:16:19,515 [test] >> Train results ==> epoch : 0124, loss_train: 0.5364, acc_train: 0.8587, loss_val: 0.3828, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:19,528 [test] >> Train results ==> epoch : 0125, loss_train: 0.5239, acc_train: 0.8653, loss_val: 0.3662, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:19,583 [test] >> Train results ==> epoch : 0126, loss_train: 0.5294, acc_train: 0.8547, loss_val: 0.3600, acc_val: 0.8836, time: 0.0550s
2024-09-23 17:16:19,596 [test] >> Train results ==> epoch : 0127, loss_train: 0.5255, acc_train: 0.8547, loss_val: 0.3592, acc_val: 0.8889, time: 0.0127s
2024-09-23 17:16:19,608 [test] >> Train results ==> epoch : 0128, loss_train: 0.5384, acc_train: 0.8481, loss_val: 0.3538, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:19,621 [test] >> Train results ==> epoch : 0129, loss_train: 0.5100, acc_train: 0.8507, loss_val: 0.3635, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:19,633 [test] >> Train results ==> epoch : 0130, loss_train: 0.5276, acc_train: 0.8454, loss_val: 0.3821, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:16:19,645 [test] >> Train results ==> epoch : 0131, loss_train: 0.5243, acc_train: 0.8587, loss_val: 0.4089, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:16:19,658 [test] >> Train results ==> epoch : 0132, loss_train: 0.5312, acc_train: 0.8507, loss_val: 0.4256, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:16:19,670 [test] >> Train results ==> epoch : 0133, loss_train: 0.5180, acc_train: 0.8534, loss_val: 0.4227, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:16:19,683 [test] >> Train results ==> epoch : 0134, loss_train: 0.5411, acc_train: 0.8573, loss_val: 0.4127, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:16:19,695 [test] >> Train results ==> epoch : 0135, loss_train: 0.5206, acc_train: 0.8587, loss_val: 0.4183, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:16:19,708 [test] >> Train results ==> epoch : 0136, loss_train: 0.5207, acc_train: 0.8600, loss_val: 0.4141, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:16:19,720 [test] >> Train results ==> epoch : 0137, loss_train: 0.5334, acc_train: 0.8520, loss_val: 0.4117, acc_val: 0.8095, time: 0.0122s
2024-09-23 17:16:19,732 [test] >> Train results ==> epoch : 0138, loss_train: 0.5280, acc_train: 0.8441, loss_val: 0.3959, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:16:19,748 [test] >> Train results ==> epoch : 0139, loss_train: 0.5229, acc_train: 0.8534, loss_val: 0.4223, acc_val: 0.8677, time: 0.0157s
2024-09-23 17:16:19,760 [test] >> Train results ==> epoch : 0140, loss_train: 0.5391, acc_train: 0.8468, loss_val: 0.3989, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:19,773 [test] >> Train results ==> epoch : 0141, loss_train: 0.5339, acc_train: 0.8587, loss_val: 0.3615, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:19,785 [test] >> Train results ==> epoch : 0142, loss_train: 0.5291, acc_train: 0.8534, loss_val: 0.3540, acc_val: 0.8677, time: 0.0122s
2024-09-23 17:16:19,798 [test] >> Train results ==> epoch : 0143, loss_train: 0.5329, acc_train: 0.8494, loss_val: 0.3591, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:16:19,810 [test] >> Train results ==> epoch : 0144, loss_train: 0.5230, acc_train: 0.8520, loss_val: 0.3708, acc_val: 0.8836, time: 0.0121s
2024-09-23 17:16:19,822 [test] >> Train results ==> epoch : 0145, loss_train: 0.5364, acc_train: 0.8468, loss_val: 0.3829, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:16:19,834 [test] >> Train results ==> epoch : 0146, loss_train: 0.5285, acc_train: 0.8481, loss_val: 0.3815, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:16:19,847 [test] >> Train results ==> epoch : 0147, loss_train: 0.5369, acc_train: 0.8428, loss_val: 0.3786, acc_val: 0.8571, time: 0.0121s
2024-09-23 17:16:19,859 [test] >> Train results ==> epoch : 0148, loss_train: 0.5220, acc_train: 0.8600, loss_val: 0.3770, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:19,871 [test] >> Train results ==> epoch : 0149, loss_train: 0.5212, acc_train: 0.8560, loss_val: 0.3653, acc_val: 0.8836, time: 0.0121s
2024-09-23 17:16:19,883 [test] >> Train results ==> epoch : 0150, loss_train: 0.5195, acc_train: 0.8534, loss_val: 0.3480, acc_val: 0.8889, time: 0.0122s
2024-09-23 17:16:19,896 [test] >> Train results ==> epoch : 0151, loss_train: 0.5281, acc_train: 0.8534, loss_val: 0.3383, acc_val: 0.8889, time: 0.0121s
2024-09-23 17:16:19,908 [test] >> Train results ==> epoch : 0152, loss_train: 0.5319, acc_train: 0.8494, loss_val: 0.3360, acc_val: 0.8836, time: 0.0121s
2024-09-23 17:16:19,920 [test] >> Train results ==> epoch : 0153, loss_train: 0.5380, acc_train: 0.8468, loss_val: 0.3509, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:19,932 [test] >> Train results ==> epoch : 0154, loss_train: 0.5419, acc_train: 0.8454, loss_val: 0.3817, acc_val: 0.8519, time: 0.0121s
2024-09-23 17:16:19,945 [test] >> Train results ==> epoch : 0155, loss_train: 0.5434, acc_train: 0.8454, loss_val: 0.4167, acc_val: 0.8307, time: 0.0122s
2024-09-23 17:16:19,957 [test] >> Train results ==> epoch : 0156, loss_train: 0.5358, acc_train: 0.8560, loss_val: 0.4452, acc_val: 0.7989, time: 0.0121s
2024-09-23 17:16:19,969 [test] >> Train results ==> epoch : 0157, loss_train: 0.5217, acc_train: 0.8626, loss_val: 0.4665, acc_val: 0.7831, time: 0.0121s
2024-09-23 17:16:19,981 [test] >> Train results ==> epoch : 0158, loss_train: 0.5249, acc_train: 0.8679, loss_val: 0.3849, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:19,994 [test] >> Train results ==> epoch : 0159, loss_train: 0.5157, acc_train: 0.8560, loss_val: 0.3672, acc_val: 0.8571, time: 0.0122s
2024-09-23 17:16:20,006 [test] >> Train results ==> epoch : 0160, loss_train: 0.5120, acc_train: 0.8560, loss_val: 0.3949, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:20,018 [test] >> Train results ==> epoch : 0161, loss_train: 0.5311, acc_train: 0.8600, loss_val: 0.4446, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:16:20,031 [test] >> Train results ==> epoch : 0162, loss_train: 0.5370, acc_train: 0.8362, loss_val: 0.4370, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:16:20,043 [test] >> Train results ==> epoch : 0163, loss_train: 0.5477, acc_train: 0.8454, loss_val: 0.3789, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:16:20,056 [test] >> Train results ==> epoch : 0164, loss_train: 0.5219, acc_train: 0.8454, loss_val: 0.3484, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:16:20,068 [test] >> Train results ==> epoch : 0165, loss_train: 0.5289, acc_train: 0.8587, loss_val: 0.3520, acc_val: 0.8730, time: 0.0122s
2024-09-23 17:16:20,080 [test] >> Train results ==> epoch : 0166, loss_train: 0.5175, acc_train: 0.8534, loss_val: 0.3745, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:16:20,093 [test] >> Train results ==> epoch : 0167, loss_train: 0.5157, acc_train: 0.8560, loss_val: 0.4334, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:16:20,105 [test] >> Train results ==> epoch : 0168, loss_train: 0.5233, acc_train: 0.8560, loss_val: 0.4177, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:16:20,118 [test] >> Train results ==> epoch : 0169, loss_train: 0.5241, acc_train: 0.8547, loss_val: 0.3711, acc_val: 0.8942, time: 0.0123s
2024-09-23 17:16:20,130 [test] >> Train results ==> epoch : 0170, loss_train: 0.5305, acc_train: 0.8520, loss_val: 0.3614, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:16:20,143 [test] >> Train results ==> epoch : 0171, loss_train: 0.5125, acc_train: 0.8534, loss_val: 0.3825, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:16:20,155 [test] >> Train results ==> epoch : 0172, loss_train: 0.5388, acc_train: 0.8481, loss_val: 0.3828, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:16:20,168 [test] >> Train results ==> epoch : 0173, loss_train: 0.5342, acc_train: 0.8507, loss_val: 0.3676, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:16:20,180 [test] >> Train results ==> epoch : 0174, loss_train: 0.5413, acc_train: 0.8454, loss_val: 0.3715, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:16:20,192 [test] >> Train results ==> epoch : 0175, loss_train: 0.5223, acc_train: 0.8613, loss_val: 0.3897, acc_val: 0.8836, time: 0.0123s
2024-09-23 17:16:20,205 [test] >> Train results ==> epoch : 0176, loss_train: 0.5361, acc_train: 0.8441, loss_val: 0.4045, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:16:20,217 [test] >> Train results ==> epoch : 0177, loss_train: 0.5374, acc_train: 0.8547, loss_val: 0.3981, acc_val: 0.8783, time: 0.0126s
2024-09-23 17:16:20,230 [test] >> Train results ==> epoch : 0178, loss_train: 0.5166, acc_train: 0.8534, loss_val: 0.3881, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:16:20,242 [test] >> Train results ==> epoch : 0179, loss_train: 0.5320, acc_train: 0.8494, loss_val: 0.3715, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:16:20,255 [test] >> Train results ==> epoch : 0180, loss_train: 0.5409, acc_train: 0.8428, loss_val: 0.3679, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:16:20,267 [test] >> Train results ==> epoch : 0181, loss_train: 0.5443, acc_train: 0.8468, loss_val: 0.3698, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:16:20,280 [test] >> Train results ==> epoch : 0182, loss_train: 0.5458, acc_train: 0.8639, loss_val: 0.3947, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:20,292 [test] >> Train results ==> epoch : 0183, loss_train: 0.5249, acc_train: 0.8494, loss_val: 0.4461, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:16:20,348 [test] >> Train results ==> epoch : 0184, loss_train: 0.5423, acc_train: 0.8428, loss_val: 0.3688, acc_val: 0.8677, time: 0.0559s
2024-09-23 17:16:20,361 [test] >> Train results ==> epoch : 0185, loss_train: 0.5354, acc_train: 0.8494, loss_val: 0.3383, acc_val: 0.8889, time: 0.0123s
2024-09-23 17:16:20,373 [test] >> Train results ==> epoch : 0186, loss_train: 0.5386, acc_train: 0.8547, loss_val: 0.3591, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:16:20,385 [test] >> Train results ==> epoch : 0187, loss_train: 0.5186, acc_train: 0.8547, loss_val: 0.4060, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:16:20,398 [test] >> Train results ==> epoch : 0188, loss_train: 0.5293, acc_train: 0.8534, loss_val: 0.4512, acc_val: 0.7884, time: 0.0122s
2024-09-23 17:16:20,410 [test] >> Train results ==> epoch : 0189, loss_train: 0.5380, acc_train: 0.8428, loss_val: 0.4319, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:16:20,423 [test] >> Train results ==> epoch : 0190, loss_train: 0.5211, acc_train: 0.8600, loss_val: 0.4243, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:16:20,435 [test] >> Train results ==> epoch : 0191, loss_train: 0.5318, acc_train: 0.8520, loss_val: 0.4195, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:16:20,447 [test] >> Train results ==> epoch : 0192, loss_train: 0.5318, acc_train: 0.8560, loss_val: 0.4333, acc_val: 0.7831, time: 0.0122s
2024-09-23 17:16:20,460 [test] >> Train results ==> epoch : 0193, loss_train: 0.5325, acc_train: 0.8428, loss_val: 0.4588, acc_val: 0.7725, time: 0.0123s
2024-09-23 17:16:20,472 [test] >> Train results ==> epoch : 0194, loss_train: 0.5163, acc_train: 0.8626, loss_val: 0.4536, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:16:20,485 [test] >> Train results ==> epoch : 0195, loss_train: 0.5182, acc_train: 0.8573, loss_val: 0.4144, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:16:20,497 [test] >> Train results ==> epoch : 0196, loss_train: 0.5126, acc_train: 0.8679, loss_val: 0.3811, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:16:20,510 [test] >> Train results ==> epoch : 0197, loss_train: 0.5218, acc_train: 0.8560, loss_val: 0.3601, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:16:20,522 [test] >> Train results ==> epoch : 0198, loss_train: 0.5383, acc_train: 0.8494, loss_val: 0.3530, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:20,534 [test] >> Train results ==> epoch : 0199, loss_train: 0.5220, acc_train: 0.8639, loss_val: 0.3526, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:16:20,547 [test] >> Train results ==> epoch : 0200, loss_train: 0.5063, acc_train: 0.8481, loss_val: 0.3551, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:16:20,550 [test] >> Test set results
2024-09-23 17:16:20,550 [test] >> Test set results ==> loss= 0.3551, recall= 0.8750, precision= 0.9010, accuracy= 0.8783, AUC= 0.9293
2024-09-23 17:16:20,550 [test] >> [[75 10]
 [13 91]]
2024-09-23 17:16:20,550 [test] >> Fold 4 Validation results
2024-09-23 17:16:20,550 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:16:20,550 [test] >> 0.3551, 0.8750, 0.9010, 0.8783, 0.9293
2024-09-23 17:16:20,550 [test] >> Fold 5
2024-09-23 17:16:20,564 [test] >> Train results ==> epoch : 0001, loss_train: 1.2675, acc_train: 0.5390, loss_val: 0.7113, acc_val: 0.4603, time: 0.0124s
2024-09-23 17:16:20,576 [test] >> Train results ==> epoch : 0002, loss_train: 1.2319, acc_train: 0.5614, loss_val: 0.7075, acc_val: 0.4603, time: 0.0122s
2024-09-23 17:16:20,588 [test] >> Train results ==> epoch : 0003, loss_train: 1.1731, acc_train: 0.5575, loss_val: 0.7041, acc_val: 0.4603, time: 0.0123s
2024-09-23 17:16:20,601 [test] >> Train results ==> epoch : 0004, loss_train: 1.1111, acc_train: 0.6539, loss_val: 0.7005, acc_val: 0.4603, time: 0.0124s
2024-09-23 17:16:20,613 [test] >> Train results ==> epoch : 0005, loss_train: 1.0737, acc_train: 0.6803, loss_val: 0.6969, acc_val: 0.4603, time: 0.0122s
2024-09-23 17:16:20,626 [test] >> Train results ==> epoch : 0006, loss_train: 1.0505, acc_train: 0.6711, loss_val: 0.6932, acc_val: 0.4603, time: 0.0123s
2024-09-23 17:16:20,638 [test] >> Train results ==> epoch : 0007, loss_train: 1.0311, acc_train: 0.6843, loss_val: 0.6899, acc_val: 0.4603, time: 0.0123s
2024-09-23 17:16:20,650 [test] >> Train results ==> epoch : 0008, loss_train: 0.9901, acc_train: 0.6843, loss_val: 0.6871, acc_val: 0.4603, time: 0.0123s
2024-09-23 17:16:20,663 [test] >> Train results ==> epoch : 0009, loss_train: 0.9776, acc_train: 0.6909, loss_val: 0.6848, acc_val: 0.4815, time: 0.0122s
2024-09-23 17:16:20,675 [test] >> Train results ==> epoch : 0010, loss_train: 0.9523, acc_train: 0.7239, loss_val: 0.6829, acc_val: 0.4974, time: 0.0121s
2024-09-23 17:16:20,687 [test] >> Train results ==> epoch : 0011, loss_train: 0.9059, acc_train: 0.7530, loss_val: 0.6814, acc_val: 0.5132, time: 0.0123s
2024-09-23 17:16:20,700 [test] >> Train results ==> epoch : 0012, loss_train: 0.8916, acc_train: 0.7530, loss_val: 0.6801, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:20,712 [test] >> Train results ==> epoch : 0013, loss_train: 0.8785, acc_train: 0.7517, loss_val: 0.6786, acc_val: 0.5556, time: 0.0124s
2024-09-23 17:16:20,724 [test] >> Train results ==> epoch : 0014, loss_train: 0.8483, acc_train: 0.7939, loss_val: 0.6778, acc_val: 0.5661, time: 0.0122s
2024-09-23 17:16:20,737 [test] >> Train results ==> epoch : 0015, loss_train: 0.8400, acc_train: 0.7966, loss_val: 0.6771, acc_val: 0.5926, time: 0.0126s
2024-09-23 17:16:20,750 [test] >> Train results ==> epoch : 0016, loss_train: 0.8117, acc_train: 0.7886, loss_val: 0.6759, acc_val: 0.6296, time: 0.0125s
2024-09-23 17:16:20,762 [test] >> Train results ==> epoch : 0017, loss_train: 0.7923, acc_train: 0.8164, loss_val: 0.6739, acc_val: 0.6825, time: 0.0124s
2024-09-23 17:16:20,775 [test] >> Train results ==> epoch : 0018, loss_train: 0.7607, acc_train: 0.8336, loss_val: 0.6699, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:16:20,787 [test] >> Train results ==> epoch : 0019, loss_train: 0.7672, acc_train: 0.8005, loss_val: 0.6649, acc_val: 0.8307, time: 0.0122s
2024-09-23 17:16:20,800 [test] >> Train results ==> epoch : 0020, loss_train: 0.7677, acc_train: 0.8058, loss_val: 0.6608, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:16:20,812 [test] >> Train results ==> epoch : 0021, loss_train: 0.7345, acc_train: 0.8190, loss_val: 0.6573, acc_val: 0.7672, time: 0.0123s
2024-09-23 17:16:20,824 [test] >> Train results ==> epoch : 0022, loss_train: 0.7187, acc_train: 0.8415, loss_val: 0.6547, acc_val: 0.7354, time: 0.0123s
2024-09-23 17:16:20,837 [test] >> Train results ==> epoch : 0023, loss_train: 0.7092, acc_train: 0.8362, loss_val: 0.6531, acc_val: 0.6772, time: 0.0122s
2024-09-23 17:16:20,849 [test] >> Train results ==> epoch : 0024, loss_train: 0.7081, acc_train: 0.8190, loss_val: 0.6512, acc_val: 0.6296, time: 0.0122s
2024-09-23 17:16:20,861 [test] >> Train results ==> epoch : 0025, loss_train: 0.7068, acc_train: 0.8309, loss_val: 0.6489, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:20,874 [test] >> Train results ==> epoch : 0026, loss_train: 0.6715, acc_train: 0.8349, loss_val: 0.6470, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:20,886 [test] >> Train results ==> epoch : 0027, loss_train: 0.6795, acc_train: 0.8454, loss_val: 0.6466, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:20,899 [test] >> Train results ==> epoch : 0028, loss_train: 0.6763, acc_train: 0.8441, loss_val: 0.6452, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:16:20,911 [test] >> Train results ==> epoch : 0029, loss_train: 0.6627, acc_train: 0.8454, loss_val: 0.6419, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:20,924 [test] >> Train results ==> epoch : 0030, loss_train: 0.6648, acc_train: 0.8428, loss_val: 0.6399, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:20,936 [test] >> Train results ==> epoch : 0031, loss_train: 0.6520, acc_train: 0.8375, loss_val: 0.6384, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:20,949 [test] >> Train results ==> epoch : 0032, loss_train: 0.6459, acc_train: 0.8388, loss_val: 0.6349, acc_val: 0.5397, time: 0.0126s
2024-09-23 17:16:20,961 [test] >> Train results ==> epoch : 0033, loss_train: 0.6384, acc_train: 0.8402, loss_val: 0.6321, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:16:20,974 [test] >> Train results ==> epoch : 0034, loss_train: 0.6249, acc_train: 0.8639, loss_val: 0.6302, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:20,986 [test] >> Train results ==> epoch : 0035, loss_train: 0.6290, acc_train: 0.8468, loss_val: 0.6273, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:16:20,999 [test] >> Train results ==> epoch : 0036, loss_train: 0.6159, acc_train: 0.8626, loss_val: 0.6235, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:21,012 [test] >> Train results ==> epoch : 0037, loss_train: 0.6230, acc_train: 0.8494, loss_val: 0.6192, acc_val: 0.5397, time: 0.0126s
2024-09-23 17:16:21,024 [test] >> Train results ==> epoch : 0038, loss_train: 0.6135, acc_train: 0.8573, loss_val: 0.6152, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:21,037 [test] >> Train results ==> epoch : 0039, loss_train: 0.6232, acc_train: 0.8481, loss_val: 0.6125, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:21,049 [test] >> Train results ==> epoch : 0040, loss_train: 0.6058, acc_train: 0.8388, loss_val: 0.6113, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:21,062 [test] >> Train results ==> epoch : 0041, loss_train: 0.6039, acc_train: 0.8587, loss_val: 0.6125, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:16:21,074 [test] >> Train results ==> epoch : 0042, loss_train: 0.6028, acc_train: 0.8534, loss_val: 0.6162, acc_val: 0.5397, time: 0.0126s
2024-09-23 17:16:21,087 [test] >> Train results ==> epoch : 0043, loss_train: 0.5935, acc_train: 0.8573, loss_val: 0.6155, acc_val: 0.5397, time: 0.0126s
2024-09-23 17:16:21,142 [test] >> Train results ==> epoch : 0044, loss_train: 0.5901, acc_train: 0.8481, loss_val: 0.6112, acc_val: 0.5397, time: 0.0549s
2024-09-23 17:16:21,155 [test] >> Train results ==> epoch : 0045, loss_train: 0.6116, acc_train: 0.8481, loss_val: 0.6034, acc_val: 0.5397, time: 0.0128s
2024-09-23 17:16:21,168 [test] >> Train results ==> epoch : 0046, loss_train: 0.5789, acc_train: 0.8626, loss_val: 0.5991, acc_val: 0.5397, time: 0.0125s
2024-09-23 17:16:21,180 [test] >> Train results ==> epoch : 0047, loss_train: 0.5885, acc_train: 0.8560, loss_val: 0.5992, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:21,193 [test] >> Train results ==> epoch : 0048, loss_train: 0.5780, acc_train: 0.8626, loss_val: 0.6025, acc_val: 0.5397, time: 0.0124s
2024-09-23 17:16:21,205 [test] >> Train results ==> epoch : 0049, loss_train: 0.5764, acc_train: 0.8587, loss_val: 0.6019, acc_val: 0.5397, time: 0.0123s
2024-09-23 17:16:21,217 [test] >> Train results ==> epoch : 0050, loss_train: 0.5817, acc_train: 0.8600, loss_val: 0.6047, acc_val: 0.5397, time: 0.0122s
2024-09-23 17:16:21,230 [test] >> Train results ==> epoch : 0051, loss_train: 0.5745, acc_train: 0.8600, loss_val: 0.6156, acc_val: 0.5397, time: 0.0121s
2024-09-23 17:16:21,242 [test] >> Train results ==> epoch : 0052, loss_train: 0.5748, acc_train: 0.8547, loss_val: 0.6239, acc_val: 0.5397, time: 0.0123s
