2024-09-23 15:25:27,677 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:03,440 [test] >> Train results ==> epoch : 0122, loss_train: 0.5258, acc_train: 0.8504, loss_val: 0.4745, acc_val: 0.7676, time: 0.0169s
2024-09-23 15:26:03,457 [test] >> Train results ==> epoch : 0123, loss_train: 0.5232, acc_train: 0.8543, loss_val: 0.4523, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:26:03,474 [test] >> Train results ==> epoch : 0124, loss_train: 0.5178, acc_train: 0.8645, loss_val: 0.4277, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:26:03,491 [test] >> Train results ==> epoch : 0125, loss_train: 0.5260, acc_train: 0.8630, loss_val: 0.4251, acc_val: 0.8099, time: 0.0177s
2024-09-23 15:26:03,508 [test] >> Train results ==> epoch : 0126, loss_train: 0.5269, acc_train: 0.8645, loss_val: 0.4704, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:26:03,525 [test] >> Train results ==> epoch : 0127, loss_train: 0.5361, acc_train: 0.8543, loss_val: 0.5366, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:26:03,542 [test] >> Train results ==> epoch : 0128, loss_train: 0.5183, acc_train: 0.8606, loss_val: 0.5229, acc_val: 0.7324, time: 0.0171s
2024-09-23 15:26:03,604 [test] >> Train results ==> epoch : 0129, loss_train: 0.5329, acc_train: 0.8614, loss_val: 0.4749, acc_val: 0.7676, time: 0.0617s
2024-09-23 15:26:03,621 [test] >> Train results ==> epoch : 0130, loss_train: 0.5235, acc_train: 0.8684, loss_val: 0.4377, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:26:03,638 [test] >> Train results ==> epoch : 0131, loss_train: 0.5223, acc_train: 0.8575, loss_val: 0.4382, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:26:03,655 [test] >> Train results ==> epoch : 0132, loss_train: 0.5139, acc_train: 0.8684, loss_val: 0.4365, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:26:03,672 [test] >> Train results ==> epoch : 0133, loss_train: 0.5174, acc_train: 0.8653, loss_val: 0.4350, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:26:03,688 [test] >> Train results ==> epoch : 0134, loss_train: 0.5242, acc_train: 0.8559, loss_val: 0.4358, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:26:03,705 [test] >> Train results ==> epoch : 0135, loss_train: 0.5160, acc_train: 0.8520, loss_val: 0.4361, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:26:03,722 [test] >> Train results ==> epoch : 0136, loss_train: 0.5182, acc_train: 0.8622, loss_val: 0.4397, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:26:03,738 [test] >> Train results ==> epoch : 0137, loss_train: 0.5195, acc_train: 0.8622, loss_val: 0.4400, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:03,754 [test] >> Train results ==> epoch : 0138, loss_train: 0.5136, acc_train: 0.8606, loss_val: 0.4510, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:03,771 [test] >> Train results ==> epoch : 0139, loss_train: 0.5275, acc_train: 0.8496, loss_val: 0.4578, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:26:03,787 [test] >> Train results ==> epoch : 0140, loss_train: 0.5193, acc_train: 0.8622, loss_val: 0.4557, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:03,803 [test] >> Train results ==> epoch : 0141, loss_train: 0.5302, acc_train: 0.8575, loss_val: 0.4345, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:26:03,820 [test] >> Train results ==> epoch : 0142, loss_train: 0.5259, acc_train: 0.8551, loss_val: 0.4314, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:03,840 [test] >> Train results ==> epoch : 0143, loss_train: 0.5137, acc_train: 0.8583, loss_val: 0.4334, acc_val: 0.7958, time: 0.0200s
2024-09-23 15:26:03,857 [test] >> Train results ==> epoch : 0144, loss_train: 0.5144, acc_train: 0.8590, loss_val: 0.4437, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:26:03,873 [test] >> Train results ==> epoch : 0145, loss_train: 0.5139, acc_train: 0.8559, loss_val: 0.4226, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:03,890 [test] >> Train results ==> epoch : 0146, loss_train: 0.5129, acc_train: 0.8559, loss_val: 0.4252, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:26:03,906 [test] >> Train results ==> epoch : 0147, loss_train: 0.5048, acc_train: 0.8504, loss_val: 0.4551, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:03,923 [test] >> Train results ==> epoch : 0148, loss_train: 0.5177, acc_train: 0.8536, loss_val: 0.4460, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:26:03,941 [test] >> Train results ==> epoch : 0149, loss_train: 0.5084, acc_train: 0.8630, loss_val: 0.4405, acc_val: 0.7887, time: 0.0180s
2024-09-23 15:26:03,959 [test] >> Train results ==> epoch : 0150, loss_train: 0.5192, acc_train: 0.8481, loss_val: 0.4389, acc_val: 0.7817, time: 0.0174s
2024-09-23 15:26:03,976 [test] >> Train results ==> epoch : 0151, loss_train: 0.5179, acc_train: 0.8637, loss_val: 0.4371, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:26:03,993 [test] >> Train results ==> epoch : 0152, loss_train: 0.5065, acc_train: 0.8598, loss_val: 0.4492, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:26:04,058 [test] >> Train results ==> epoch : 0153, loss_train: 0.5221, acc_train: 0.8598, loss_val: 0.4805, acc_val: 0.7606, time: 0.0650s
2024-09-23 15:26:04,075 [test] >> Train results ==> epoch : 0154, loss_train: 0.5323, acc_train: 0.8520, loss_val: 0.4670, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:26:04,091 [test] >> Train results ==> epoch : 0155, loss_train: 0.5093, acc_train: 0.8606, loss_val: 0.4413, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:26:04,107 [test] >> Train results ==> epoch : 0156, loss_train: 0.4912, acc_train: 0.8731, loss_val: 0.4353, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:26:04,124 [test] >> Train results ==> epoch : 0157, loss_train: 0.5024, acc_train: 0.8583, loss_val: 0.4279, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:04,145 [test] >> Train results ==> epoch : 0158, loss_train: 0.5083, acc_train: 0.8543, loss_val: 0.4268, acc_val: 0.8169, time: 0.0210s
2024-09-23 15:26:04,161 [test] >> Train results ==> epoch : 0159, loss_train: 0.5069, acc_train: 0.8630, loss_val: 0.4767, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:26:04,177 [test] >> Train results ==> epoch : 0160, loss_train: 0.4959, acc_train: 0.8708, loss_val: 0.4992, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:04,193 [test] >> Train results ==> epoch : 0161, loss_train: 0.5194, acc_train: 0.8512, loss_val: 0.4568, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:26:04,210 [test] >> Train results ==> epoch : 0162, loss_train: 0.5201, acc_train: 0.8418, loss_val: 0.4388, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:04,226 [test] >> Train results ==> epoch : 0163, loss_train: 0.5067, acc_train: 0.8669, loss_val: 0.4371, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:26:04,243 [test] >> Train results ==> epoch : 0164, loss_train: 0.5180, acc_train: 0.8567, loss_val: 0.4417, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:26:04,259 [test] >> Train results ==> epoch : 0165, loss_train: 0.5001, acc_train: 0.8606, loss_val: 0.4691, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:26:04,276 [test] >> Train results ==> epoch : 0166, loss_train: 0.5027, acc_train: 0.8645, loss_val: 0.4614, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:26:04,293 [test] >> Train results ==> epoch : 0167, loss_train: 0.5087, acc_train: 0.8575, loss_val: 0.4922, acc_val: 0.7817, time: 0.0177s
2024-09-23 15:26:04,311 [test] >> Train results ==> epoch : 0168, loss_train: 0.5118, acc_train: 0.8575, loss_val: 0.5393, acc_val: 0.7254, time: 0.0170s
2024-09-23 15:26:04,327 [test] >> Train results ==> epoch : 0169, loss_train: 0.5092, acc_train: 0.8583, loss_val: 0.5255, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:26:04,345 [test] >> Train results ==> epoch : 0170, loss_train: 0.5159, acc_train: 0.8575, loss_val: 0.4815, acc_val: 0.7958, time: 0.0179s
2024-09-23 15:26:04,362 [test] >> Train results ==> epoch : 0171, loss_train: 0.5209, acc_train: 0.8590, loss_val: 0.4318, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:26:04,379 [test] >> Train results ==> epoch : 0172, loss_train: 0.5312, acc_train: 0.8645, loss_val: 0.4341, acc_val: 0.8028, time: 0.0172s
2024-09-23 15:26:04,396 [test] >> Train results ==> epoch : 0173, loss_train: 0.5005, acc_train: 0.8598, loss_val: 0.4400, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:04,414 [test] >> Train results ==> epoch : 0174, loss_train: 0.5182, acc_train: 0.8512, loss_val: 0.4250, acc_val: 0.8099, time: 0.0177s
2024-09-23 15:26:04,431 [test] >> Train results ==> epoch : 0175, loss_train: 0.5047, acc_train: 0.8590, loss_val: 0.4317, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:26:04,447 [test] >> Train results ==> epoch : 0176, loss_train: 0.5188, acc_train: 0.8598, loss_val: 0.4379, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:04,513 [test] >> Train results ==> epoch : 0177, loss_train: 0.5163, acc_train: 0.8677, loss_val: 0.4428, acc_val: 0.8028, time: 0.0654s
2024-09-23 15:26:04,529 [test] >> Train results ==> epoch : 0178, loss_train: 0.5012, acc_train: 0.8708, loss_val: 0.4400, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:26:04,546 [test] >> Train results ==> epoch : 0179, loss_train: 0.5157, acc_train: 0.8583, loss_val: 0.4447, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:26:04,563 [test] >> Train results ==> epoch : 0180, loss_train: 0.5096, acc_train: 0.8661, loss_val: 0.4746, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:26:04,580 [test] >> Train results ==> epoch : 0181, loss_train: 0.5063, acc_train: 0.8543, loss_val: 0.4810, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:26:04,598 [test] >> Train results ==> epoch : 0182, loss_train: 0.5109, acc_train: 0.8567, loss_val: 0.4502, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:26:04,614 [test] >> Train results ==> epoch : 0183, loss_train: 0.5149, acc_train: 0.8528, loss_val: 0.4451, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:26:04,631 [test] >> Train results ==> epoch : 0184, loss_train: 0.5078, acc_train: 0.8543, loss_val: 0.4583, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:26:04,652 [test] >> Train results ==> epoch : 0185, loss_train: 0.5160, acc_train: 0.8551, loss_val: 0.4743, acc_val: 0.8028, time: 0.0207s
2024-09-23 15:26:04,669 [test] >> Train results ==> epoch : 0186, loss_train: 0.5034, acc_train: 0.8528, loss_val: 0.4709, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:26:04,687 [test] >> Train results ==> epoch : 0187, loss_train: 0.5037, acc_train: 0.8590, loss_val: 0.4535, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:26:04,703 [test] >> Train results ==> epoch : 0188, loss_train: 0.5076, acc_train: 0.8630, loss_val: 0.4367, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:04,720 [test] >> Train results ==> epoch : 0189, loss_train: 0.4998, acc_train: 0.8575, loss_val: 0.4339, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:26:04,736 [test] >> Train results ==> epoch : 0190, loss_train: 0.5132, acc_train: 0.8583, loss_val: 0.4244, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:04,753 [test] >> Train results ==> epoch : 0191, loss_train: 0.5188, acc_train: 0.8520, loss_val: 0.4299, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:26:04,769 [test] >> Train results ==> epoch : 0192, loss_train: 0.5112, acc_train: 0.8496, loss_val: 0.4268, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:04,785 [test] >> Train results ==> epoch : 0193, loss_train: 0.5121, acc_train: 0.8583, loss_val: 0.4275, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:26:04,802 [test] >> Train results ==> epoch : 0194, loss_train: 0.4976, acc_train: 0.8669, loss_val: 0.4279, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:26:04,818 [test] >> Train results ==> epoch : 0195, loss_train: 0.5030, acc_train: 0.8583, loss_val: 0.4261, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:26:04,835 [test] >> Train results ==> epoch : 0196, loss_train: 0.4995, acc_train: 0.8583, loss_val: 0.4239, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:26:04,852 [test] >> Train results ==> epoch : 0197, loss_train: 0.5120, acc_train: 0.8669, loss_val: 0.4230, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:26:04,870 [test] >> Train results ==> epoch : 0198, loss_train: 0.4923, acc_train: 0.8661, loss_val: 0.4232, acc_val: 0.7958, time: 0.0180s
2024-09-23 15:26:04,887 [test] >> Train results ==> epoch : 0199, loss_train: 0.5106, acc_train: 0.8583, loss_val: 0.4490, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:26:04,903 [test] >> Train results ==> epoch : 0200, loss_train: 0.5043, acc_train: 0.8598, loss_val: 0.4499, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:26:04,903 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:04,903 [test] >> Total time elapsed: 3.7350s
2024-09-23 15:26:04,907 [test] >> Test set results
2024-09-23 15:26:04,907 [test] >> Test set results ==> loss= 0.0047, recall= 0.5577, precision= 0.9667, accuracy= 0.7692, AUC= 0.9205
2024-09-23 15:26:04,907 [test] >> 0.0047, 0.5577, 0.9667, 0.7692, 0.9205
2024-09-23 15:26:04,907 [test] >> [[51  1]
 [23 29]]
2024-09-23 15:26:04,910 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:04,910 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:26:04,971 [test] >> Train results ==> epoch : 0001, loss_train: 1.2946, acc_train: 0.4808, loss_val: 0.6696, acc_val: 0.6690, time: 0.0610s
2024-09-23 15:26:04,987 [test] >> Train results ==> epoch : 0002, loss_train: 1.2212, acc_train: 0.5106, loss_val: 0.6697, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,004 [test] >> Train results ==> epoch : 0003, loss_train: 1.1836, acc_train: 0.5442, loss_val: 0.6699, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,020 [test] >> Train results ==> epoch : 0004, loss_train: 1.1511, acc_train: 0.5623, loss_val: 0.6699, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,037 [test] >> Train results ==> epoch : 0005, loss_train: 1.1040, acc_train: 0.6030, loss_val: 0.6696, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:05,054 [test] >> Train results ==> epoch : 0006, loss_train: 1.0796, acc_train: 0.5967, loss_val: 0.6689, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:05,072 [test] >> Train results ==> epoch : 0007, loss_train: 1.0624, acc_train: 0.6155, loss_val: 0.6679, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:26:05,088 [test] >> Train results ==> epoch : 0008, loss_train: 1.0236, acc_train: 0.6500, loss_val: 0.6668, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:05,105 [test] >> Train results ==> epoch : 0009, loss_train: 0.9939, acc_train: 0.6578, loss_val: 0.6655, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,121 [test] >> Train results ==> epoch : 0010, loss_train: 0.9721, acc_train: 0.6531, loss_val: 0.6641, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,138 [test] >> Train results ==> epoch : 0011, loss_train: 0.9608, acc_train: 0.6703, loss_val: 0.6624, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:05,155 [test] >> Train results ==> epoch : 0012, loss_train: 0.9299, acc_train: 0.6954, loss_val: 0.6604, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:26:05,172 [test] >> Train results ==> epoch : 0013, loss_train: 0.9132, acc_train: 0.6758, loss_val: 0.6583, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,188 [test] >> Train results ==> epoch : 0014, loss_train: 0.8965, acc_train: 0.7126, loss_val: 0.6558, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,204 [test] >> Train results ==> epoch : 0015, loss_train: 0.8718, acc_train: 0.7314, loss_val: 0.6530, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,220 [test] >> Train results ==> epoch : 0016, loss_train: 0.8609, acc_train: 0.7408, loss_val: 0.6501, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,237 [test] >> Train results ==> epoch : 0017, loss_train: 0.8405, acc_train: 0.7408, loss_val: 0.6470, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,253 [test] >> Train results ==> epoch : 0018, loss_train: 0.8276, acc_train: 0.7627, loss_val: 0.6438, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:05,269 [test] >> Train results ==> epoch : 0019, loss_train: 0.8245, acc_train: 0.7494, loss_val: 0.6402, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,285 [test] >> Train results ==> epoch : 0020, loss_train: 0.8025, acc_train: 0.7768, loss_val: 0.6363, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,302 [test] >> Train results ==> epoch : 0021, loss_train: 0.7813, acc_train: 0.7768, loss_val: 0.6322, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,318 [test] >> Train results ==> epoch : 0022, loss_train: 0.7703, acc_train: 0.7909, loss_val: 0.6277, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,340 [test] >> Train results ==> epoch : 0023, loss_train: 0.7509, acc_train: 0.8011, loss_val: 0.6234, acc_val: 0.6690, time: 0.0219s
2024-09-23 15:26:05,357 [test] >> Train results ==> epoch : 0024, loss_train: 0.7417, acc_train: 0.7870, loss_val: 0.6203, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:05,374 [test] >> Train results ==> epoch : 0025, loss_train: 0.7358, acc_train: 0.7987, loss_val: 0.6171, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,434 [test] >> Train results ==> epoch : 0026, loss_train: 0.7106, acc_train: 0.8128, loss_val: 0.6152, acc_val: 0.6690, time: 0.0597s
2024-09-23 15:26:05,450 [test] >> Train results ==> epoch : 0027, loss_train: 0.7062, acc_train: 0.8019, loss_val: 0.6110, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:05,467 [test] >> Train results ==> epoch : 0028, loss_train: 0.6833, acc_train: 0.8222, loss_val: 0.6067, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,484 [test] >> Train results ==> epoch : 0029, loss_train: 0.6816, acc_train: 0.8199, loss_val: 0.6043, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:05,503 [test] >> Train results ==> epoch : 0030, loss_train: 0.6618, acc_train: 0.8301, loss_val: 0.6002, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:26:05,520 [test] >> Train results ==> epoch : 0031, loss_train: 0.6515, acc_train: 0.8254, loss_val: 0.5955, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,537 [test] >> Train results ==> epoch : 0032, loss_train: 0.6439, acc_train: 0.8262, loss_val: 0.5920, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,553 [test] >> Train results ==> epoch : 0033, loss_train: 0.6317, acc_train: 0.8269, loss_val: 0.5895, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,569 [test] >> Train results ==> epoch : 0034, loss_train: 0.6243, acc_train: 0.8285, loss_val: 0.5915, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,586 [test] >> Train results ==> epoch : 0035, loss_train: 0.6084, acc_train: 0.8387, loss_val: 0.5916, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,602 [test] >> Train results ==> epoch : 0036, loss_train: 0.6087, acc_train: 0.8363, loss_val: 0.5877, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,618 [test] >> Train results ==> epoch : 0037, loss_train: 0.6011, acc_train: 0.8418, loss_val: 0.5858, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,635 [test] >> Train results ==> epoch : 0038, loss_train: 0.5905, acc_train: 0.8567, loss_val: 0.5816, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:05,651 [test] >> Train results ==> epoch : 0039, loss_train: 0.5939, acc_train: 0.8543, loss_val: 0.5790, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,668 [test] >> Train results ==> epoch : 0040, loss_train: 0.5994, acc_train: 0.8395, loss_val: 0.5789, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,684 [test] >> Train results ==> epoch : 0041, loss_train: 0.5779, acc_train: 0.8551, loss_val: 0.5790, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,700 [test] >> Train results ==> epoch : 0042, loss_train: 0.5846, acc_train: 0.8410, loss_val: 0.5734, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:05,717 [test] >> Train results ==> epoch : 0043, loss_train: 0.5797, acc_train: 0.8418, loss_val: 0.5670, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:05,733 [test] >> Train results ==> epoch : 0044, loss_train: 0.5965, acc_train: 0.8262, loss_val: 0.5609, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:05,750 [test] >> Train results ==> epoch : 0045, loss_train: 0.5585, acc_train: 0.8559, loss_val: 0.5553, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:05,767 [test] >> Train results ==> epoch : 0046, loss_train: 0.5809, acc_train: 0.8426, loss_val: 0.5525, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:26:05,783 [test] >> Train results ==> epoch : 0047, loss_train: 0.5578, acc_train: 0.8645, loss_val: 0.5536, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:05,843 [test] >> Train results ==> epoch : 0048, loss_train: 0.5650, acc_train: 0.8457, loss_val: 0.5508, acc_val: 0.6690, time: 0.0601s
2024-09-23 15:26:05,866 [test] >> Train results ==> epoch : 0049, loss_train: 0.5558, acc_train: 0.8606, loss_val: 0.5367, acc_val: 0.6901, time: 0.0219s
2024-09-23 15:26:05,882 [test] >> Train results ==> epoch : 0050, loss_train: 0.5639, acc_train: 0.8442, loss_val: 0.5260, acc_val: 0.7183, time: 0.0167s
