2024-09-23 15:27:01,013 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:39,325 [test] >> Train results ==> epoch : 0060, loss_train: 0.5400, acc_train: 0.8504, loss_val: 0.5246, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:39,341 [test] >> Train results ==> epoch : 0061, loss_train: 0.5440, acc_train: 0.8520, loss_val: 0.5350, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:39,358 [test] >> Train results ==> epoch : 0062, loss_train: 0.5394, acc_train: 0.8543, loss_val: 0.5494, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:39,374 [test] >> Train results ==> epoch : 0063, loss_train: 0.5402, acc_train: 0.8590, loss_val: 0.5606, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:39,391 [test] >> Train results ==> epoch : 0064, loss_train: 0.5411, acc_train: 0.8606, loss_val: 0.5661, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:27:39,409 [test] >> Train results ==> epoch : 0065, loss_train: 0.5440, acc_train: 0.8575, loss_val: 0.5495, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:27:39,426 [test] >> Train results ==> epoch : 0066, loss_train: 0.5379, acc_train: 0.8504, loss_val: 0.5332, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:39,442 [test] >> Train results ==> epoch : 0067, loss_train: 0.5304, acc_train: 0.8489, loss_val: 0.5249, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:39,459 [test] >> Train results ==> epoch : 0068, loss_train: 0.5438, acc_train: 0.8410, loss_val: 0.5263, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:39,476 [test] >> Train results ==> epoch : 0069, loss_train: 0.5407, acc_train: 0.8504, loss_val: 0.5318, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:27:39,493 [test] >> Train results ==> epoch : 0070, loss_train: 0.5461, acc_train: 0.8434, loss_val: 0.5192, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:39,510 [test] >> Train results ==> epoch : 0071, loss_train: 0.5415, acc_train: 0.8496, loss_val: 0.4983, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:27:39,579 [test] >> Train results ==> epoch : 0072, loss_train: 0.5297, acc_train: 0.8543, loss_val: 0.4916, acc_val: 0.8099, time: 0.0694s
2024-09-23 15:27:39,596 [test] >> Train results ==> epoch : 0073, loss_train: 0.5389, acc_train: 0.8403, loss_val: 0.4933, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:39,612 [test] >> Train results ==> epoch : 0074, loss_train: 0.5236, acc_train: 0.8536, loss_val: 0.4968, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:39,629 [test] >> Train results ==> epoch : 0075, loss_train: 0.5447, acc_train: 0.8457, loss_val: 0.4901, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:39,645 [test] >> Train results ==> epoch : 0076, loss_train: 0.5265, acc_train: 0.8536, loss_val: 0.4995, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:39,662 [test] >> Train results ==> epoch : 0077, loss_train: 0.5261, acc_train: 0.8590, loss_val: 0.5174, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:39,678 [test] >> Train results ==> epoch : 0078, loss_train: 0.5185, acc_train: 0.8583, loss_val: 0.5304, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:27:39,695 [test] >> Train results ==> epoch : 0079, loss_train: 0.5297, acc_train: 0.8536, loss_val: 0.5401, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:27:39,711 [test] >> Train results ==> epoch : 0080, loss_train: 0.5412, acc_train: 0.8379, loss_val: 0.5155, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:27:39,727 [test] >> Train results ==> epoch : 0081, loss_train: 0.5241, acc_train: 0.8520, loss_val: 0.4912, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:39,744 [test] >> Train results ==> epoch : 0082, loss_train: 0.5268, acc_train: 0.8481, loss_val: 0.4741, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:39,760 [test] >> Train results ==> epoch : 0083, loss_train: 0.5186, acc_train: 0.8504, loss_val: 0.4707, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:39,776 [test] >> Train results ==> epoch : 0084, loss_train: 0.5334, acc_train: 0.8449, loss_val: 0.4756, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:39,793 [test] >> Train results ==> epoch : 0085, loss_train: 0.5285, acc_train: 0.8403, loss_val: 0.4840, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:39,809 [test] >> Train results ==> epoch : 0086, loss_train: 0.5270, acc_train: 0.8512, loss_val: 0.4923, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:39,825 [test] >> Train results ==> epoch : 0087, loss_train: 0.5223, acc_train: 0.8630, loss_val: 0.4906, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:39,845 [test] >> Train results ==> epoch : 0088, loss_train: 0.5215, acc_train: 0.8465, loss_val: 0.4696, acc_val: 0.8028, time: 0.0190s
2024-09-23 15:27:39,861 [test] >> Train results ==> epoch : 0089, loss_train: 0.5134, acc_train: 0.8504, loss_val: 0.4661, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:39,877 [test] >> Train results ==> epoch : 0090, loss_train: 0.5105, acc_train: 0.8567, loss_val: 0.4647, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:39,893 [test] >> Train results ==> epoch : 0091, loss_train: 0.5091, acc_train: 0.8567, loss_val: 0.4683, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:39,910 [test] >> Train results ==> epoch : 0092, loss_train: 0.5209, acc_train: 0.8496, loss_val: 0.4724, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:39,926 [test] >> Train results ==> epoch : 0093, loss_train: 0.5273, acc_train: 0.8363, loss_val: 0.4691, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:39,943 [test] >> Train results ==> epoch : 0094, loss_train: 0.5053, acc_train: 0.8598, loss_val: 0.4709, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:39,960 [test] >> Train results ==> epoch : 0095, loss_train: 0.5064, acc_train: 0.8520, loss_val: 0.4823, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:40,028 [test] >> Train results ==> epoch : 0096, loss_train: 0.5085, acc_train: 0.8614, loss_val: 0.5047, acc_val: 0.7817, time: 0.0683s
2024-09-23 15:27:40,045 [test] >> Train results ==> epoch : 0097, loss_train: 0.5051, acc_train: 0.8614, loss_val: 0.5167, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:27:40,061 [test] >> Train results ==> epoch : 0098, loss_train: 0.5145, acc_train: 0.8575, loss_val: 0.5027, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:40,077 [test] >> Train results ==> epoch : 0099, loss_train: 0.5208, acc_train: 0.8410, loss_val: 0.4874, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:40,093 [test] >> Train results ==> epoch : 0100, loss_train: 0.5125, acc_train: 0.8457, loss_val: 0.4836, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:40,110 [test] >> Train results ==> epoch : 0101, loss_train: 0.5091, acc_train: 0.8504, loss_val: 0.4822, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:27:40,126 [test] >> Train results ==> epoch : 0102, loss_train: 0.5078, acc_train: 0.8512, loss_val: 0.4730, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:40,143 [test] >> Train results ==> epoch : 0103, loss_train: 0.5043, acc_train: 0.8543, loss_val: 0.4665, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:40,159 [test] >> Train results ==> epoch : 0104, loss_train: 0.5070, acc_train: 0.8504, loss_val: 0.4835, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:40,176 [test] >> Train results ==> epoch : 0105, loss_train: 0.5077, acc_train: 0.8449, loss_val: 0.4953, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:40,192 [test] >> Train results ==> epoch : 0106, loss_train: 0.5173, acc_train: 0.8449, loss_val: 0.5003, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:40,208 [test] >> Train results ==> epoch : 0107, loss_train: 0.5218, acc_train: 0.8410, loss_val: 0.4787, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:40,225 [test] >> Train results ==> epoch : 0108, loss_train: 0.5129, acc_train: 0.8465, loss_val: 0.4432, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:40,241 [test] >> Train results ==> epoch : 0109, loss_train: 0.5092, acc_train: 0.8512, loss_val: 0.4361, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:40,257 [test] >> Train results ==> epoch : 0110, loss_train: 0.5066, acc_train: 0.8590, loss_val: 0.4388, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:40,273 [test] >> Train results ==> epoch : 0111, loss_train: 0.5266, acc_train: 0.8434, loss_val: 0.4403, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:40,290 [test] >> Train results ==> epoch : 0112, loss_train: 0.5107, acc_train: 0.8504, loss_val: 0.4714, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:27:40,306 [test] >> Train results ==> epoch : 0113, loss_train: 0.5067, acc_train: 0.8575, loss_val: 0.5000, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:27:40,322 [test] >> Train results ==> epoch : 0114, loss_train: 0.5169, acc_train: 0.8567, loss_val: 0.4683, acc_val: 0.7535, time: 0.0159s
2024-09-23 15:27:40,339 [test] >> Train results ==> epoch : 0115, loss_train: 0.5155, acc_train: 0.8590, loss_val: 0.4297, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:40,355 [test] >> Train results ==> epoch : 0116, loss_train: 0.5041, acc_train: 0.8614, loss_val: 0.4284, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:27:40,371 [test] >> Train results ==> epoch : 0117, loss_train: 0.4996, acc_train: 0.8653, loss_val: 0.4318, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:40,388 [test] >> Train results ==> epoch : 0118, loss_train: 0.5116, acc_train: 0.8559, loss_val: 0.4371, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:40,404 [test] >> Train results ==> epoch : 0119, loss_train: 0.5135, acc_train: 0.8426, loss_val: 0.4531, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:40,473 [test] >> Train results ==> epoch : 0120, loss_train: 0.5069, acc_train: 0.8528, loss_val: 0.4836, acc_val: 0.7535, time: 0.0692s
2024-09-23 15:27:40,490 [test] >> Train results ==> epoch : 0121, loss_train: 0.5167, acc_train: 0.8379, loss_val: 0.5518, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:27:40,507 [test] >> Train results ==> epoch : 0122, loss_train: 0.5043, acc_train: 0.8543, loss_val: 0.5811, acc_val: 0.7183, time: 0.0170s
2024-09-23 15:27:40,524 [test] >> Train results ==> epoch : 0123, loss_train: 0.5102, acc_train: 0.8473, loss_val: 0.5595, acc_val: 0.7183, time: 0.0168s
2024-09-23 15:27:40,540 [test] >> Train results ==> epoch : 0124, loss_train: 0.5002, acc_train: 0.8583, loss_val: 0.5164, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:27:40,559 [test] >> Train results ==> epoch : 0125, loss_train: 0.5079, acc_train: 0.8551, loss_val: 0.4742, acc_val: 0.7676, time: 0.0182s
2024-09-23 15:27:40,578 [test] >> Train results ==> epoch : 0126, loss_train: 0.5118, acc_train: 0.8583, loss_val: 0.4395, acc_val: 0.8099, time: 0.0195s
2024-09-23 15:27:40,599 [test] >> Train results ==> epoch : 0127, loss_train: 0.5095, acc_train: 0.8512, loss_val: 0.4308, acc_val: 0.8028, time: 0.0203s
2024-09-23 15:27:40,615 [test] >> Train results ==> epoch : 0128, loss_train: 0.5025, acc_train: 0.8520, loss_val: 0.4263, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:40,632 [test] >> Train results ==> epoch : 0129, loss_train: 0.5003, acc_train: 0.8512, loss_val: 0.4255, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:40,648 [test] >> Train results ==> epoch : 0130, loss_train: 0.4990, acc_train: 0.8543, loss_val: 0.4257, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:40,665 [test] >> Train results ==> epoch : 0131, loss_train: 0.4946, acc_train: 0.8606, loss_val: 0.4245, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:40,682 [test] >> Train results ==> epoch : 0132, loss_train: 0.4973, acc_train: 0.8567, loss_val: 0.4232, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:40,698 [test] >> Train results ==> epoch : 0133, loss_train: 0.4966, acc_train: 0.8543, loss_val: 0.4242, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:40,716 [test] >> Train results ==> epoch : 0134, loss_train: 0.4860, acc_train: 0.8637, loss_val: 0.4269, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:27:40,732 [test] >> Train results ==> epoch : 0135, loss_train: 0.4941, acc_train: 0.8692, loss_val: 0.4343, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:40,748 [test] >> Train results ==> epoch : 0136, loss_train: 0.5027, acc_train: 0.8536, loss_val: 0.4445, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:40,764 [test] >> Train results ==> epoch : 0137, loss_train: 0.4948, acc_train: 0.8520, loss_val: 0.4597, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:40,781 [test] >> Train results ==> epoch : 0138, loss_train: 0.5211, acc_train: 0.8496, loss_val: 0.5145, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:40,798 [test] >> Train results ==> epoch : 0139, loss_train: 0.5035, acc_train: 0.8551, loss_val: 0.4992, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:40,814 [test] >> Train results ==> epoch : 0140, loss_train: 0.5085, acc_train: 0.8512, loss_val: 0.4527, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:40,831 [test] >> Train results ==> epoch : 0141, loss_train: 0.4970, acc_train: 0.8559, loss_val: 0.4359, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:40,847 [test] >> Train results ==> epoch : 0142, loss_train: 0.5002, acc_train: 0.8489, loss_val: 0.4232, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:40,863 [test] >> Train results ==> epoch : 0143, loss_train: 0.4936, acc_train: 0.8559, loss_val: 0.4278, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:40,880 [test] >> Train results ==> epoch : 0144, loss_train: 0.4949, acc_train: 0.8583, loss_val: 0.4432, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:40,950 [test] >> Train results ==> epoch : 0145, loss_train: 0.5061, acc_train: 0.8504, loss_val: 0.4297, acc_val: 0.8099, time: 0.0696s
2024-09-23 15:27:40,966 [test] >> Train results ==> epoch : 0146, loss_train: 0.4978, acc_train: 0.8567, loss_val: 0.4213, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:40,982 [test] >> Train results ==> epoch : 0147, loss_train: 0.5034, acc_train: 0.8551, loss_val: 0.4225, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:40,998 [test] >> Train results ==> epoch : 0148, loss_train: 0.4954, acc_train: 0.8606, loss_val: 0.4285, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:41,015 [test] >> Train results ==> epoch : 0149, loss_train: 0.4970, acc_train: 0.8606, loss_val: 0.4605, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:27:41,031 [test] >> Train results ==> epoch : 0150, loss_train: 0.4988, acc_train: 0.8473, loss_val: 0.4748, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:27:41,048 [test] >> Train results ==> epoch : 0151, loss_train: 0.4906, acc_train: 0.8567, loss_val: 0.4782, acc_val: 0.7676, time: 0.0167s
2024-09-23 15:27:41,064 [test] >> Train results ==> epoch : 0152, loss_train: 0.4975, acc_train: 0.8489, loss_val: 0.4630, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:41,082 [test] >> Train results ==> epoch : 0153, loss_train: 0.4990, acc_train: 0.8504, loss_val: 0.4503, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:27:41,098 [test] >> Train results ==> epoch : 0154, loss_train: 0.4978, acc_train: 0.8661, loss_val: 0.4468, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:41,115 [test] >> Train results ==> epoch : 0155, loss_train: 0.4913, acc_train: 0.8614, loss_val: 0.4429, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:27:41,133 [test] >> Train results ==> epoch : 0156, loss_train: 0.4969, acc_train: 0.8536, loss_val: 0.4540, acc_val: 0.7958, time: 0.0172s
2024-09-23 15:27:41,150 [test] >> Train results ==> epoch : 0157, loss_train: 0.4975, acc_train: 0.8614, loss_val: 0.4880, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:27:41,167 [test] >> Train results ==> epoch : 0158, loss_train: 0.5097, acc_train: 0.8496, loss_val: 0.4623, acc_val: 0.7817, time: 0.0172s
2024-09-23 15:27:41,184 [test] >> Train results ==> epoch : 0159, loss_train: 0.5019, acc_train: 0.8520, loss_val: 0.4243, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:41,200 [test] >> Train results ==> epoch : 0160, loss_train: 0.5107, acc_train: 0.8575, loss_val: 0.4224, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:27:41,217 [test] >> Train results ==> epoch : 0161, loss_train: 0.4877, acc_train: 0.8645, loss_val: 0.4176, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:41,234 [test] >> Train results ==> epoch : 0162, loss_train: 0.4982, acc_train: 0.8528, loss_val: 0.4158, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:27:41,251 [test] >> Train results ==> epoch : 0163, loss_train: 0.5141, acc_train: 0.8473, loss_val: 0.4164, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:27:41,268 [test] >> Train results ==> epoch : 0164, loss_train: 0.4975, acc_train: 0.8528, loss_val: 0.4242, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:27:41,284 [test] >> Train results ==> epoch : 0165, loss_train: 0.5100, acc_train: 0.8442, loss_val: 0.4320, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:41,301 [test] >> Train results ==> epoch : 0166, loss_train: 0.4904, acc_train: 0.8504, loss_val: 0.4411, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:41,371 [test] >> Train results ==> epoch : 0167, loss_train: 0.4886, acc_train: 0.8543, loss_val: 0.4499, acc_val: 0.7958, time: 0.0707s
2024-09-23 15:27:41,388 [test] >> Train results ==> epoch : 0168, loss_train: 0.4931, acc_train: 0.8543, loss_val: 0.4642, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:27:41,405 [test] >> Train results ==> epoch : 0169, loss_train: 0.4983, acc_train: 0.8567, loss_val: 0.4409, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:27:41,422 [test] >> Train results ==> epoch : 0170, loss_train: 0.5045, acc_train: 0.8590, loss_val: 0.4390, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:41,439 [test] >> Train results ==> epoch : 0171, loss_train: 0.4883, acc_train: 0.8598, loss_val: 0.4381, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:41,460 [test] >> Train results ==> epoch : 0172, loss_train: 0.4936, acc_train: 0.8630, loss_val: 0.4398, acc_val: 0.8028, time: 0.0210s
2024-09-23 15:27:41,476 [test] >> Train results ==> epoch : 0173, loss_train: 0.4935, acc_train: 0.8575, loss_val: 0.4554, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:41,492 [test] >> Train results ==> epoch : 0174, loss_train: 0.5187, acc_train: 0.8520, loss_val: 0.4670, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:41,509 [test] >> Train results ==> epoch : 0175, loss_train: 0.5040, acc_train: 0.8575, loss_val: 0.4752, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:41,525 [test] >> Train results ==> epoch : 0176, loss_train: 0.5032, acc_train: 0.8449, loss_val: 0.4904, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:41,542 [test] >> Train results ==> epoch : 0177, loss_train: 0.4940, acc_train: 0.8583, loss_val: 0.4732, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:41,558 [test] >> Train results ==> epoch : 0178, loss_train: 0.4864, acc_train: 0.8583, loss_val: 0.4400, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:41,574 [test] >> Train results ==> epoch : 0179, loss_train: 0.4968, acc_train: 0.8551, loss_val: 0.4315, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:41,590 [test] >> Train results ==> epoch : 0180, loss_train: 0.4982, acc_train: 0.8489, loss_val: 0.4311, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:41,606 [test] >> Train results ==> epoch : 0181, loss_train: 0.5011, acc_train: 0.8536, loss_val: 0.4318, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:41,623 [test] >> Train results ==> epoch : 0182, loss_train: 0.4935, acc_train: 0.8543, loss_val: 0.4376, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:41,639 [test] >> Train results ==> epoch : 0183, loss_train: 0.4961, acc_train: 0.8575, loss_val: 0.4365, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:41,655 [test] >> Train results ==> epoch : 0184, loss_train: 0.4890, acc_train: 0.8434, loss_val: 0.4371, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:41,671 [test] >> Train results ==> epoch : 0185, loss_train: 0.5114, acc_train: 0.8567, loss_val: 0.4359, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:41,687 [test] >> Train results ==> epoch : 0186, loss_train: 0.4972, acc_train: 0.8567, loss_val: 0.4452, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:41,704 [test] >> Train results ==> epoch : 0187, loss_train: 0.5012, acc_train: 0.8551, loss_val: 0.4632, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:41,720 [test] >> Train results ==> epoch : 0188, loss_train: 0.5067, acc_train: 0.8489, loss_val: 0.4504, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:41,737 [test] >> Train results ==> epoch : 0189, loss_train: 0.4933, acc_train: 0.8473, loss_val: 0.4379, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:41,753 [test] >> Train results ==> epoch : 0190, loss_train: 0.4959, acc_train: 0.8559, loss_val: 0.4335, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:41,823 [test] >> Train results ==> epoch : 0191, loss_train: 0.4985, acc_train: 0.8567, loss_val: 0.4293, acc_val: 0.8169, time: 0.0696s
2024-09-23 15:27:41,844 [test] >> Train results ==> epoch : 0192, loss_train: 0.4959, acc_train: 0.8536, loss_val: 0.4331, acc_val: 0.8028, time: 0.0208s
