2024-09-23 15:25:45,754 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:21,083 [test] >> Train results ==> epoch : 0137, loss_train: 0.5383, acc_train: 0.8356, loss_val: 0.3564, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:26:21,100 [test] >> Train results ==> epoch : 0138, loss_train: 0.5351, acc_train: 0.8489, loss_val: 0.3644, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:21,116 [test] >> Train results ==> epoch : 0139, loss_train: 0.5324, acc_train: 0.8489, loss_val: 0.3772, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:26:21,132 [test] >> Train results ==> epoch : 0140, loss_train: 0.5417, acc_train: 0.8434, loss_val: 0.3641, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:21,148 [test] >> Train results ==> epoch : 0141, loss_train: 0.5236, acc_train: 0.8512, loss_val: 0.3644, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:21,164 [test] >> Train results ==> epoch : 0142, loss_train: 0.5411, acc_train: 0.8473, loss_val: 0.3553, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:21,180 [test] >> Train results ==> epoch : 0143, loss_train: 0.5380, acc_train: 0.8418, loss_val: 0.3530, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:21,196 [test] >> Train results ==> epoch : 0144, loss_train: 0.5351, acc_train: 0.8403, loss_val: 0.3550, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:26:21,212 [test] >> Train results ==> epoch : 0145, loss_train: 0.5413, acc_train: 0.8418, loss_val: 0.3610, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:21,228 [test] >> Train results ==> epoch : 0146, loss_train: 0.5270, acc_train: 0.8442, loss_val: 0.3801, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:21,244 [test] >> Train results ==> epoch : 0147, loss_train: 0.5279, acc_train: 0.8363, loss_val: 0.4149, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:21,260 [test] >> Train results ==> epoch : 0148, loss_train: 0.5309, acc_train: 0.8403, loss_val: 0.4259, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:26:21,276 [test] >> Train results ==> epoch : 0149, loss_train: 0.5227, acc_train: 0.8481, loss_val: 0.4030, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:26:21,292 [test] >> Train results ==> epoch : 0150, loss_train: 0.5282, acc_train: 0.8356, loss_val: 0.3666, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:21,308 [test] >> Train results ==> epoch : 0151, loss_train: 0.5349, acc_train: 0.8434, loss_val: 0.3591, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:26:21,324 [test] >> Train results ==> epoch : 0152, loss_train: 0.5265, acc_train: 0.8395, loss_val: 0.3696, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:21,394 [test] >> Train results ==> epoch : 0153, loss_train: 0.5363, acc_train: 0.8363, loss_val: 0.3853, acc_val: 0.8521, time: 0.0700s
2024-09-23 15:26:21,410 [test] >> Train results ==> epoch : 0154, loss_train: 0.5294, acc_train: 0.8418, loss_val: 0.3688, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:21,426 [test] >> Train results ==> epoch : 0155, loss_train: 0.5129, acc_train: 0.8426, loss_val: 0.3870, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:21,442 [test] >> Train results ==> epoch : 0156, loss_train: 0.5289, acc_train: 0.8363, loss_val: 0.4123, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:26:21,458 [test] >> Train results ==> epoch : 0157, loss_train: 0.5379, acc_train: 0.8348, loss_val: 0.4214, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:21,475 [test] >> Train results ==> epoch : 0158, loss_train: 0.5279, acc_train: 0.8371, loss_val: 0.4180, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:21,491 [test] >> Train results ==> epoch : 0159, loss_train: 0.5429, acc_train: 0.8356, loss_val: 0.3897, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:21,507 [test] >> Train results ==> epoch : 0160, loss_train: 0.5442, acc_train: 0.8316, loss_val: 0.3792, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:26:21,523 [test] >> Train results ==> epoch : 0161, loss_train: 0.5216, acc_train: 0.8543, loss_val: 0.3789, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:21,539 [test] >> Train results ==> epoch : 0162, loss_train: 0.5276, acc_train: 0.8473, loss_val: 0.3655, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:21,555 [test] >> Train results ==> epoch : 0163, loss_train: 0.5230, acc_train: 0.8481, loss_val: 0.3755, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:26:21,571 [test] >> Train results ==> epoch : 0164, loss_train: 0.5365, acc_train: 0.8340, loss_val: 0.3710, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,587 [test] >> Train results ==> epoch : 0165, loss_train: 0.5297, acc_train: 0.8442, loss_val: 0.3871, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:21,603 [test] >> Train results ==> epoch : 0166, loss_train: 0.5232, acc_train: 0.8371, loss_val: 0.4013, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:26:21,619 [test] >> Train results ==> epoch : 0167, loss_train: 0.5338, acc_train: 0.8426, loss_val: 0.3725, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,636 [test] >> Train results ==> epoch : 0168, loss_train: 0.5314, acc_train: 0.8434, loss_val: 0.3677, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,652 [test] >> Train results ==> epoch : 0169, loss_train: 0.5308, acc_train: 0.8426, loss_val: 0.3801, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:26:21,668 [test] >> Train results ==> epoch : 0170, loss_train: 0.5289, acc_train: 0.8489, loss_val: 0.3656, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:26:21,684 [test] >> Train results ==> epoch : 0171, loss_train: 0.5276, acc_train: 0.8387, loss_val: 0.3579, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:26:21,700 [test] >> Train results ==> epoch : 0172, loss_train: 0.5210, acc_train: 0.8473, loss_val: 0.3589, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,716 [test] >> Train results ==> epoch : 0173, loss_train: 0.5290, acc_train: 0.8387, loss_val: 0.3673, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:21,732 [test] >> Train results ==> epoch : 0174, loss_train: 0.5178, acc_train: 0.8442, loss_val: 0.3907, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:26:21,748 [test] >> Train results ==> epoch : 0175, loss_train: 0.5273, acc_train: 0.8489, loss_val: 0.3771, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:21,764 [test] >> Train results ==> epoch : 0176, loss_train: 0.5331, acc_train: 0.8403, loss_val: 0.3534, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:26:21,828 [test] >> Train results ==> epoch : 0177, loss_train: 0.5214, acc_train: 0.8496, loss_val: 0.3623, acc_val: 0.8662, time: 0.0636s
2024-09-23 15:26:21,844 [test] >> Train results ==> epoch : 0178, loss_train: 0.5304, acc_train: 0.8481, loss_val: 0.3715, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:21,860 [test] >> Train results ==> epoch : 0179, loss_train: 0.5298, acc_train: 0.8465, loss_val: 0.3744, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:26:21,876 [test] >> Train results ==> epoch : 0180, loss_train: 0.5219, acc_train: 0.8504, loss_val: 0.3744, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:21,892 [test] >> Train results ==> epoch : 0181, loss_train: 0.5396, acc_train: 0.8442, loss_val: 0.3708, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:26:21,908 [test] >> Train results ==> epoch : 0182, loss_train: 0.5194, acc_train: 0.8512, loss_val: 0.3755, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,924 [test] >> Train results ==> epoch : 0183, loss_train: 0.5305, acc_train: 0.8403, loss_val: 0.3686, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:21,940 [test] >> Train results ==> epoch : 0184, loss_train: 0.5283, acc_train: 0.8379, loss_val: 0.3766, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,957 [test] >> Train results ==> epoch : 0185, loss_train: 0.5291, acc_train: 0.8387, loss_val: 0.3681, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:21,973 [test] >> Train results ==> epoch : 0186, loss_train: 0.5255, acc_train: 0.8332, loss_val: 0.3666, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:21,989 [test] >> Train results ==> epoch : 0187, loss_train: 0.5338, acc_train: 0.8403, loss_val: 0.3569, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:26:22,005 [test] >> Train results ==> epoch : 0188, loss_train: 0.5324, acc_train: 0.8465, loss_val: 0.3553, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:26:22,021 [test] >> Train results ==> epoch : 0189, loss_train: 0.5271, acc_train: 0.8387, loss_val: 0.3619, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:26:22,037 [test] >> Train results ==> epoch : 0190, loss_train: 0.5267, acc_train: 0.8426, loss_val: 0.3779, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:26:22,053 [test] >> Train results ==> epoch : 0191, loss_train: 0.5127, acc_train: 0.8449, loss_val: 0.4291, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:26:22,069 [test] >> Train results ==> epoch : 0192, loss_train: 0.5144, acc_train: 0.8606, loss_val: 0.4081, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:22,085 [test] >> Train results ==> epoch : 0193, loss_train: 0.5255, acc_train: 0.8449, loss_val: 0.4000, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:26:22,105 [test] >> Train results ==> epoch : 0194, loss_train: 0.5131, acc_train: 0.8575, loss_val: 0.3759, acc_val: 0.8592, time: 0.0197s
2024-09-23 15:26:22,121 [test] >> Train results ==> epoch : 0195, loss_train: 0.5322, acc_train: 0.8363, loss_val: 0.3695, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:22,137 [test] >> Train results ==> epoch : 0196, loss_train: 0.5126, acc_train: 0.8559, loss_val: 0.3923, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:22,153 [test] >> Train results ==> epoch : 0197, loss_train: 0.5206, acc_train: 0.8449, loss_val: 0.3934, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:22,169 [test] >> Train results ==> epoch : 0198, loss_train: 0.5319, acc_train: 0.8434, loss_val: 0.3667, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:26:22,186 [test] >> Train results ==> epoch : 0199, loss_train: 0.5168, acc_train: 0.8512, loss_val: 0.3640, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:26:22,202 [test] >> Train results ==> epoch : 0200, loss_train: 0.5275, acc_train: 0.8442, loss_val: 0.3623, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:26:22,202 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:22,202 [test] >> Total time elapsed: 3.6162s
2024-09-23 15:26:22,205 [test] >> Test set results
2024-09-23 15:26:22,205 [test] >> Test set results ==> loss= 0.0040, recall= 0.7115, precision= 0.9024, accuracy= 0.8173, AUC= 0.9249
2024-09-23 15:26:22,205 [test] >> 0.0040, 0.7115, 0.9024, 0.8173, 0.9249
2024-09-23 15:26:22,205 [test] >> [[48  4]
 [15 37]]
2024-09-23 15:26:22,206 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:22,206 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:26:22,270 [test] >> Train results ==> epoch : 0001, loss_train: 1.2442, acc_train: 0.5889, loss_val: 0.6517, acc_val: 0.6690, time: 0.0638s
2024-09-23 15:26:22,286 [test] >> Train results ==> epoch : 0002, loss_train: 1.1913, acc_train: 0.6045, loss_val: 0.6470, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,302 [test] >> Train results ==> epoch : 0003, loss_train: 1.1249, acc_train: 0.6539, loss_val: 0.6432, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,318 [test] >> Train results ==> epoch : 0004, loss_train: 1.1031, acc_train: 0.6695, loss_val: 0.6400, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,335 [test] >> Train results ==> epoch : 0005, loss_train: 1.0779, acc_train: 0.6672, loss_val: 0.6371, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,351 [test] >> Train results ==> epoch : 0006, loss_train: 1.0234, acc_train: 0.7032, loss_val: 0.6342, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,366 [test] >> Train results ==> epoch : 0007, loss_train: 1.0030, acc_train: 0.6875, loss_val: 0.6314, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,383 [test] >> Train results ==> epoch : 0008, loss_train: 0.9860, acc_train: 0.6907, loss_val: 0.6288, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,399 [test] >> Train results ==> epoch : 0009, loss_train: 0.9520, acc_train: 0.6954, loss_val: 0.6264, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,415 [test] >> Train results ==> epoch : 0010, loss_train: 0.9274, acc_train: 0.7181, loss_val: 0.6239, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,431 [test] >> Train results ==> epoch : 0011, loss_train: 0.8993, acc_train: 0.7283, loss_val: 0.6212, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,447 [test] >> Train results ==> epoch : 0012, loss_train: 0.8835, acc_train: 0.7259, loss_val: 0.6183, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,463 [test] >> Train results ==> epoch : 0013, loss_train: 0.8709, acc_train: 0.7275, loss_val: 0.6154, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,479 [test] >> Train results ==> epoch : 0014, loss_train: 0.8517, acc_train: 0.7510, loss_val: 0.6124, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,495 [test] >> Train results ==> epoch : 0015, loss_train: 0.8333, acc_train: 0.7384, loss_val: 0.6094, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,511 [test] >> Train results ==> epoch : 0016, loss_train: 0.8239, acc_train: 0.7400, loss_val: 0.6063, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,527 [test] >> Train results ==> epoch : 0017, loss_train: 0.8073, acc_train: 0.7729, loss_val: 0.6032, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,543 [test] >> Train results ==> epoch : 0018, loss_train: 0.7913, acc_train: 0.7596, loss_val: 0.6000, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,559 [test] >> Train results ==> epoch : 0019, loss_train: 0.7769, acc_train: 0.7698, loss_val: 0.5971, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,575 [test] >> Train results ==> epoch : 0020, loss_train: 0.7667, acc_train: 0.7792, loss_val: 0.5943, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,591 [test] >> Train results ==> epoch : 0021, loss_train: 0.7527, acc_train: 0.7784, loss_val: 0.5918, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,607 [test] >> Train results ==> epoch : 0022, loss_train: 0.7573, acc_train: 0.7713, loss_val: 0.5897, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,623 [test] >> Train results ==> epoch : 0023, loss_train: 0.7403, acc_train: 0.7839, loss_val: 0.5881, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,639 [test] >> Train results ==> epoch : 0024, loss_train: 0.7195, acc_train: 0.7933, loss_val: 0.5878, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,656 [test] >> Train results ==> epoch : 0025, loss_train: 0.7113, acc_train: 0.7980, loss_val: 0.5886, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,718 [test] >> Train results ==> epoch : 0026, loss_train: 0.6933, acc_train: 0.8050, loss_val: 0.5880, acc_val: 0.6690, time: 0.0623s
2024-09-23 15:26:22,734 [test] >> Train results ==> epoch : 0027, loss_train: 0.6857, acc_train: 0.8027, loss_val: 0.5841, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:22,750 [test] >> Train results ==> epoch : 0028, loss_train: 0.6741, acc_train: 0.8034, loss_val: 0.5792, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,767 [test] >> Train results ==> epoch : 0029, loss_train: 0.6714, acc_train: 0.8168, loss_val: 0.5774, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,782 [test] >> Train results ==> epoch : 0030, loss_train: 0.6507, acc_train: 0.8175, loss_val: 0.5768, acc_val: 0.6690, time: 0.0156s
2024-09-23 15:26:22,798 [test] >> Train results ==> epoch : 0031, loss_train: 0.6480, acc_train: 0.8199, loss_val: 0.5771, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,815 [test] >> Train results ==> epoch : 0032, loss_train: 0.6335, acc_train: 0.8277, loss_val: 0.5802, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,831 [test] >> Train results ==> epoch : 0033, loss_train: 0.6293, acc_train: 0.8199, loss_val: 0.5826, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:22,850 [test] >> Train results ==> epoch : 0034, loss_train: 0.6309, acc_train: 0.8293, loss_val: 0.5770, acc_val: 0.6690, time: 0.0194s
2024-09-23 15:26:22,866 [test] >> Train results ==> epoch : 0035, loss_train: 0.6204, acc_train: 0.8215, loss_val: 0.5662, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,882 [test] >> Train results ==> epoch : 0036, loss_train: 0.6182, acc_train: 0.8332, loss_val: 0.5571, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,898 [test] >> Train results ==> epoch : 0037, loss_train: 0.6206, acc_train: 0.8246, loss_val: 0.5495, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,914 [test] >> Train results ==> epoch : 0038, loss_train: 0.6154, acc_train: 0.8269, loss_val: 0.5447, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,931 [test] >> Train results ==> epoch : 0039, loss_train: 0.6033, acc_train: 0.8379, loss_val: 0.5428, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:22,947 [test] >> Train results ==> epoch : 0040, loss_train: 0.6083, acc_train: 0.8277, loss_val: 0.5431, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,963 [test] >> Train results ==> epoch : 0041, loss_train: 0.5979, acc_train: 0.8356, loss_val: 0.5426, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:22,979 [test] >> Train results ==> epoch : 0042, loss_train: 0.6030, acc_train: 0.8222, loss_val: 0.5435, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:26:22,995 [test] >> Train results ==> epoch : 0043, loss_train: 0.6089, acc_train: 0.8207, loss_val: 0.5457, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:23,011 [test] >> Train results ==> epoch : 0044, loss_train: 0.5970, acc_train: 0.8324, loss_val: 0.5400, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:23,027 [test] >> Train results ==> epoch : 0045, loss_train: 0.5918, acc_train: 0.8426, loss_val: 0.5379, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:23,044 [test] >> Train results ==> epoch : 0046, loss_train: 0.5841, acc_train: 0.8387, loss_val: 0.5361, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:23,060 [test] >> Train results ==> epoch : 0047, loss_train: 0.5858, acc_train: 0.8262, loss_val: 0.5341, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:23,123 [test] >> Train results ==> epoch : 0048, loss_train: 0.5965, acc_train: 0.8301, loss_val: 0.5349, acc_val: 0.6761, time: 0.0635s
2024-09-23 15:26:23,144 [test] >> Train results ==> epoch : 0049, loss_train: 0.5786, acc_train: 0.8449, loss_val: 0.5285, acc_val: 0.6901, time: 0.0209s
2024-09-23 15:26:23,160 [test] >> Train results ==> epoch : 0050, loss_train: 0.5835, acc_train: 0.8379, loss_val: 0.5172, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:23,177 [test] >> Train results ==> epoch : 0051, loss_train: 0.5779, acc_train: 0.8442, loss_val: 0.5122, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:26:23,193 [test] >> Train results ==> epoch : 0052, loss_train: 0.5751, acc_train: 0.8465, loss_val: 0.5073, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:26:23,209 [test] >> Train results ==> epoch : 0053, loss_train: 0.5763, acc_train: 0.8387, loss_val: 0.5017, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:26:23,225 [test] >> Train results ==> epoch : 0054, loss_train: 0.5589, acc_train: 0.8449, loss_val: 0.5030, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:26:23,241 [test] >> Train results ==> epoch : 0055, loss_train: 0.5715, acc_train: 0.8434, loss_val: 0.5053, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:23,257 [test] >> Train results ==> epoch : 0056, loss_train: 0.5737, acc_train: 0.8403, loss_val: 0.5067, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:26:23,273 [test] >> Train results ==> epoch : 0057, loss_train: 0.5625, acc_train: 0.8410, loss_val: 0.5050, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:26:23,289 [test] >> Train results ==> epoch : 0058, loss_train: 0.5611, acc_train: 0.8324, loss_val: 0.5068, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:26:23,305 [test] >> Train results ==> epoch : 0059, loss_train: 0.5669, acc_train: 0.8363, loss_val: 0.5004, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:26:23,321 [test] >> Train results ==> epoch : 0060, loss_train: 0.5454, acc_train: 0.8559, loss_val: 0.4865, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:26:23,337 [test] >> Train results ==> epoch : 0061, loss_train: 0.5739, acc_train: 0.8199, loss_val: 0.4776, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:26:23,353 [test] >> Train results ==> epoch : 0062, loss_train: 0.5603, acc_train: 0.8418, loss_val: 0.4676, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:23,369 [test] >> Train results ==> epoch : 0063, loss_train: 0.5615, acc_train: 0.8442, loss_val: 0.4590, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:26:23,385 [test] >> Train results ==> epoch : 0064, loss_train: 0.5639, acc_train: 0.8387, loss_val: 0.4555, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:26:23,401 [test] >> Train results ==> epoch : 0065, loss_train: 0.5573, acc_train: 0.8410, loss_val: 0.4504, acc_val: 0.8592, time: 0.0162s
