2024-09-23 15:28:48,490 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:22,357 [test] >> Train results ==> epoch : 0036, loss_train: 0.6874, acc_train: 0.8504, loss_val: 0.5702, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:22,373 [test] >> Train results ==> epoch : 0037, loss_train: 0.6716, acc_train: 0.8583, loss_val: 0.5685, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:22,389 [test] >> Train results ==> epoch : 0038, loss_train: 0.6752, acc_train: 0.8543, loss_val: 0.5706, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:22,406 [test] >> Train results ==> epoch : 0039, loss_train: 0.6588, acc_train: 0.8614, loss_val: 0.5739, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:22,423 [test] >> Train results ==> epoch : 0040, loss_train: 0.6492, acc_train: 0.8622, loss_val: 0.5794, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:22,441 [test] >> Train results ==> epoch : 0041, loss_train: 0.6393, acc_train: 0.8598, loss_val: 0.5823, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:29:22,459 [test] >> Train results ==> epoch : 0042, loss_train: 0.6452, acc_train: 0.8637, loss_val: 0.5841, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:29:22,477 [test] >> Train results ==> epoch : 0043, loss_train: 0.6424, acc_train: 0.8583, loss_val: 0.5824, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:29:22,494 [test] >> Train results ==> epoch : 0044, loss_train: 0.6303, acc_train: 0.8606, loss_val: 0.5784, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:22,510 [test] >> Train results ==> epoch : 0045, loss_train: 0.6380, acc_train: 0.8622, loss_val: 0.5742, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:22,528 [test] >> Train results ==> epoch : 0046, loss_train: 0.6238, acc_train: 0.8630, loss_val: 0.5700, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:29:22,545 [test] >> Train results ==> epoch : 0047, loss_train: 0.6359, acc_train: 0.8583, loss_val: 0.5682, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:29:22,563 [test] >> Train results ==> epoch : 0048, loss_train: 0.6362, acc_train: 0.8598, loss_val: 0.5662, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:22,580 [test] >> Train results ==> epoch : 0049, loss_train: 0.6192, acc_train: 0.8684, loss_val: 0.5666, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:22,596 [test] >> Train results ==> epoch : 0050, loss_train: 0.6237, acc_train: 0.8567, loss_val: 0.5630, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:22,612 [test] >> Train results ==> epoch : 0051, loss_train: 0.6198, acc_train: 0.8614, loss_val: 0.5502, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:22,629 [test] >> Train results ==> epoch : 0052, loss_train: 0.6184, acc_train: 0.8661, loss_val: 0.5477, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:29:22,645 [test] >> Train results ==> epoch : 0053, loss_train: 0.6143, acc_train: 0.8567, loss_val: 0.5500, acc_val: 0.6761, time: 0.0167s
2024-09-23 15:29:22,665 [test] >> Train results ==> epoch : 0054, loss_train: 0.5997, acc_train: 0.8543, loss_val: 0.5491, acc_val: 0.6831, time: 0.0198s
2024-09-23 15:29:22,688 [test] >> Train results ==> epoch : 0055, loss_train: 0.6108, acc_train: 0.8567, loss_val: 0.5500, acc_val: 0.6761, time: 0.0222s
2024-09-23 15:29:22,705 [test] >> Train results ==> epoch : 0056, loss_train: 0.6142, acc_train: 0.8528, loss_val: 0.5453, acc_val: 0.6831, time: 0.0169s
2024-09-23 15:29:22,722 [test] >> Train results ==> epoch : 0057, loss_train: 0.6077, acc_train: 0.8473, loss_val: 0.5395, acc_val: 0.6972, time: 0.0173s
2024-09-23 15:29:22,784 [test] >> Train results ==> epoch : 0058, loss_train: 0.6006, acc_train: 0.8606, loss_val: 0.5354, acc_val: 0.6972, time: 0.0614s
2024-09-23 15:29:22,800 [test] >> Train results ==> epoch : 0059, loss_train: 0.6031, acc_train: 0.8551, loss_val: 0.5297, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:29:22,817 [test] >> Train results ==> epoch : 0060, loss_train: 0.6080, acc_train: 0.8496, loss_val: 0.5218, acc_val: 0.7394, time: 0.0170s
2024-09-23 15:29:22,834 [test] >> Train results ==> epoch : 0061, loss_train: 0.5964, acc_train: 0.8504, loss_val: 0.5161, acc_val: 0.7465, time: 0.0172s
2024-09-23 15:29:22,851 [test] >> Train results ==> epoch : 0062, loss_train: 0.5980, acc_train: 0.8630, loss_val: 0.5087, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:29:22,870 [test] >> Train results ==> epoch : 0063, loss_train: 0.5940, acc_train: 0.8606, loss_val: 0.5035, acc_val: 0.7746, time: 0.0185s
2024-09-23 15:29:22,886 [test] >> Train results ==> epoch : 0064, loss_train: 0.5946, acc_train: 0.8575, loss_val: 0.5048, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:29:22,904 [test] >> Train results ==> epoch : 0065, loss_train: 0.5764, acc_train: 0.8645, loss_val: 0.5186, acc_val: 0.7394, time: 0.0178s
2024-09-23 15:29:22,921 [test] >> Train results ==> epoch : 0066, loss_train: 0.5849, acc_train: 0.8661, loss_val: 0.5159, acc_val: 0.7324, time: 0.0169s
2024-09-23 15:29:22,941 [test] >> Train results ==> epoch : 0067, loss_train: 0.5743, acc_train: 0.8692, loss_val: 0.5080, acc_val: 0.7394, time: 0.0190s
2024-09-23 15:29:22,957 [test] >> Train results ==> epoch : 0068, loss_train: 0.5863, acc_train: 0.8551, loss_val: 0.4930, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:22,974 [test] >> Train results ==> epoch : 0069, loss_train: 0.5777, acc_train: 0.8637, loss_val: 0.4866, acc_val: 0.8099, time: 0.0176s
2024-09-23 15:29:22,993 [test] >> Train results ==> epoch : 0070, loss_train: 0.5777, acc_train: 0.8653, loss_val: 0.4801, acc_val: 0.8028, time: 0.0181s
2024-09-23 15:29:23,011 [test] >> Train results ==> epoch : 0071, loss_train: 0.5823, acc_train: 0.8614, loss_val: 0.4741, acc_val: 0.7887, time: 0.0186s
2024-09-23 15:29:23,029 [test] >> Train results ==> epoch : 0072, loss_train: 0.5810, acc_train: 0.8700, loss_val: 0.4744, acc_val: 0.7817, time: 0.0173s
2024-09-23 15:29:23,047 [test] >> Train results ==> epoch : 0073, loss_train: 0.5723, acc_train: 0.8677, loss_val: 0.4829, acc_val: 0.7465, time: 0.0178s
2024-09-23 15:29:23,066 [test] >> Train results ==> epoch : 0074, loss_train: 0.5774, acc_train: 0.8653, loss_val: 0.4887, acc_val: 0.7465, time: 0.0192s
2024-09-23 15:29:23,082 [test] >> Train results ==> epoch : 0075, loss_train: 0.5687, acc_train: 0.8614, loss_val: 0.4977, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:29:23,098 [test] >> Train results ==> epoch : 0076, loss_train: 0.5587, acc_train: 0.8583, loss_val: 0.5091, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:29:23,115 [test] >> Train results ==> epoch : 0077, loss_train: 0.5661, acc_train: 0.8669, loss_val: 0.5144, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:29:23,131 [test] >> Train results ==> epoch : 0078, loss_train: 0.5562, acc_train: 0.8637, loss_val: 0.5068, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:29:23,147 [test] >> Train results ==> epoch : 0079, loss_train: 0.5624, acc_train: 0.8645, loss_val: 0.4918, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:29:23,163 [test] >> Train results ==> epoch : 0080, loss_train: 0.5628, acc_train: 0.8606, loss_val: 0.4739, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:29:23,180 [test] >> Train results ==> epoch : 0081, loss_train: 0.5518, acc_train: 0.8622, loss_val: 0.4650, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:23,243 [test] >> Train results ==> epoch : 0082, loss_train: 0.5559, acc_train: 0.8653, loss_val: 0.4817, acc_val: 0.7958, time: 0.0629s
2024-09-23 15:29:23,260 [test] >> Train results ==> epoch : 0083, loss_train: 0.5437, acc_train: 0.8669, loss_val: 0.4825, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:29:23,279 [test] >> Train results ==> epoch : 0084, loss_train: 0.5467, acc_train: 0.8739, loss_val: 0.4664, acc_val: 0.8099, time: 0.0185s
2024-09-23 15:29:23,297 [test] >> Train results ==> epoch : 0085, loss_train: 0.5471, acc_train: 0.8551, loss_val: 0.4639, acc_val: 0.7958, time: 0.0175s
2024-09-23 15:29:23,314 [test] >> Train results ==> epoch : 0086, loss_train: 0.5444, acc_train: 0.8630, loss_val: 0.4705, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:29:23,331 [test] >> Train results ==> epoch : 0087, loss_train: 0.5544, acc_train: 0.8481, loss_val: 0.4691, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:23,349 [test] >> Train results ==> epoch : 0088, loss_train: 0.5420, acc_train: 0.8669, loss_val: 0.4548, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:23,366 [test] >> Train results ==> epoch : 0089, loss_train: 0.5378, acc_train: 0.8583, loss_val: 0.4584, acc_val: 0.7887, time: 0.0174s
2024-09-23 15:29:23,384 [test] >> Train results ==> epoch : 0090, loss_train: 0.5547, acc_train: 0.8598, loss_val: 0.4666, acc_val: 0.7746, time: 0.0176s
2024-09-23 15:29:23,401 [test] >> Train results ==> epoch : 0091, loss_train: 0.5447, acc_train: 0.8536, loss_val: 0.4557, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:23,418 [test] >> Train results ==> epoch : 0092, loss_train: 0.5387, acc_train: 0.8567, loss_val: 0.4478, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:29:23,435 [test] >> Train results ==> epoch : 0093, loss_train: 0.5408, acc_train: 0.8622, loss_val: 0.4547, acc_val: 0.7746, time: 0.0174s
2024-09-23 15:29:23,453 [test] >> Train results ==> epoch : 0094, loss_train: 0.5435, acc_train: 0.8590, loss_val: 0.4497, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:29:23,470 [test] >> Train results ==> epoch : 0095, loss_train: 0.5236, acc_train: 0.8630, loss_val: 0.4438, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:29:23,489 [test] >> Train results ==> epoch : 0096, loss_train: 0.5465, acc_train: 0.8598, loss_val: 0.4399, acc_val: 0.8099, time: 0.0191s
2024-09-23 15:29:23,506 [test] >> Train results ==> epoch : 0097, loss_train: 0.5200, acc_train: 0.8684, loss_val: 0.4402, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:23,522 [test] >> Train results ==> epoch : 0098, loss_train: 0.5267, acc_train: 0.8677, loss_val: 0.4526, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:23,539 [test] >> Train results ==> epoch : 0099, loss_train: 0.5262, acc_train: 0.8661, loss_val: 0.4644, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:29:23,555 [test] >> Train results ==> epoch : 0100, loss_train: 0.5078, acc_train: 0.8677, loss_val: 0.4537, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:23,572 [test] >> Train results ==> epoch : 0101, loss_train: 0.5260, acc_train: 0.8684, loss_val: 0.4641, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:29:23,589 [test] >> Train results ==> epoch : 0102, loss_train: 0.5233, acc_train: 0.8622, loss_val: 0.4759, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:29:23,606 [test] >> Train results ==> epoch : 0103, loss_train: 0.5181, acc_train: 0.8677, loss_val: 0.4942, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:23,623 [test] >> Train results ==> epoch : 0104, loss_train: 0.5209, acc_train: 0.8677, loss_val: 0.4964, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:29:23,639 [test] >> Train results ==> epoch : 0105, loss_train: 0.5176, acc_train: 0.8731, loss_val: 0.4903, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:23,656 [test] >> Train results ==> epoch : 0106, loss_train: 0.5205, acc_train: 0.8614, loss_val: 0.4933, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:23,717 [test] >> Train results ==> epoch : 0107, loss_train: 0.5200, acc_train: 0.8700, loss_val: 0.4869, acc_val: 0.7958, time: 0.0615s
2024-09-23 15:29:23,734 [test] >> Train results ==> epoch : 0108, loss_train: 0.5170, acc_train: 0.8528, loss_val: 0.4841, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:23,751 [test] >> Train results ==> epoch : 0109, loss_train: 0.5309, acc_train: 0.8575, loss_val: 0.4790, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:23,769 [test] >> Train results ==> epoch : 0110, loss_train: 0.5237, acc_train: 0.8661, loss_val: 0.4783, acc_val: 0.7746, time: 0.0180s
2024-09-23 15:29:23,786 [test] >> Train results ==> epoch : 0111, loss_train: 0.5324, acc_train: 0.8559, loss_val: 0.4997, acc_val: 0.7324, time: 0.0175s
2024-09-23 15:29:23,805 [test] >> Train results ==> epoch : 0112, loss_train: 0.5082, acc_train: 0.8677, loss_val: 0.5495, acc_val: 0.7042, time: 0.0190s
2024-09-23 15:29:23,822 [test] >> Train results ==> epoch : 0113, loss_train: 0.5202, acc_train: 0.8559, loss_val: 0.5048, acc_val: 0.7254, time: 0.0167s
2024-09-23 15:29:23,839 [test] >> Train results ==> epoch : 0114, loss_train: 0.5029, acc_train: 0.8583, loss_val: 0.4518, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:23,855 [test] >> Train results ==> epoch : 0115, loss_train: 0.5234, acc_train: 0.8583, loss_val: 0.4467, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:23,872 [test] >> Train results ==> epoch : 0116, loss_train: 0.5214, acc_train: 0.8528, loss_val: 0.4567, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:23,889 [test] >> Train results ==> epoch : 0117, loss_train: 0.5194, acc_train: 0.8536, loss_val: 0.4576, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:23,906 [test] >> Train results ==> epoch : 0118, loss_train: 0.5109, acc_train: 0.8692, loss_val: 0.4555, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:29:23,922 [test] >> Train results ==> epoch : 0119, loss_train: 0.5218, acc_train: 0.8606, loss_val: 0.4553, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:29:23,938 [test] >> Train results ==> epoch : 0120, loss_train: 0.5066, acc_train: 0.8700, loss_val: 0.4645, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:23,955 [test] >> Train results ==> epoch : 0121, loss_train: 0.5232, acc_train: 0.8567, loss_val: 0.4595, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:23,972 [test] >> Train results ==> epoch : 0122, loss_train: 0.5123, acc_train: 0.8528, loss_val: 0.4546, acc_val: 0.7887, time: 0.0175s
2024-09-23 15:29:23,990 [test] >> Train results ==> epoch : 0123, loss_train: 0.5157, acc_train: 0.8583, loss_val: 0.4546, acc_val: 0.7887, time: 0.0174s
2024-09-23 15:29:24,006 [test] >> Train results ==> epoch : 0124, loss_train: 0.5106, acc_train: 0.8598, loss_val: 0.4532, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:24,022 [test] >> Train results ==> epoch : 0125, loss_train: 0.5126, acc_train: 0.8677, loss_val: 0.4653, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:24,038 [test] >> Train results ==> epoch : 0126, loss_train: 0.5108, acc_train: 0.8590, loss_val: 0.4435, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:29:24,055 [test] >> Train results ==> epoch : 0127, loss_train: 0.5244, acc_train: 0.8614, loss_val: 0.4451, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:24,071 [test] >> Train results ==> epoch : 0128, loss_train: 0.5098, acc_train: 0.8583, loss_val: 0.4463, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:24,133 [test] >> Train results ==> epoch : 0129, loss_train: 0.5253, acc_train: 0.8653, loss_val: 0.4373, acc_val: 0.8028, time: 0.0617s
2024-09-23 15:29:24,150 [test] >> Train results ==> epoch : 0130, loss_train: 0.5040, acc_train: 0.8708, loss_val: 0.4301, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:24,166 [test] >> Train results ==> epoch : 0131, loss_train: 0.5155, acc_train: 0.8598, loss_val: 0.4288, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:29:24,183 [test] >> Train results ==> epoch : 0132, loss_train: 0.5093, acc_train: 0.8669, loss_val: 0.4235, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:24,203 [test] >> Train results ==> epoch : 0133, loss_train: 0.5130, acc_train: 0.8590, loss_val: 0.4279, acc_val: 0.8028, time: 0.0199s
2024-09-23 15:29:24,219 [test] >> Train results ==> epoch : 0134, loss_train: 0.5166, acc_train: 0.8630, loss_val: 0.4354, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:24,235 [test] >> Train results ==> epoch : 0135, loss_train: 0.5179, acc_train: 0.8520, loss_val: 0.4499, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:29:24,252 [test] >> Train results ==> epoch : 0136, loss_train: 0.5220, acc_train: 0.8637, loss_val: 0.4400, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:29:24,268 [test] >> Train results ==> epoch : 0137, loss_train: 0.5238, acc_train: 0.8575, loss_val: 0.4263, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:24,284 [test] >> Train results ==> epoch : 0138, loss_train: 0.5116, acc_train: 0.8590, loss_val: 0.4287, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:24,301 [test] >> Train results ==> epoch : 0139, loss_train: 0.5201, acc_train: 0.8551, loss_val: 0.4349, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:24,317 [test] >> Train results ==> epoch : 0140, loss_train: 0.5133, acc_train: 0.8575, loss_val: 0.4409, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:24,334 [test] >> Train results ==> epoch : 0141, loss_train: 0.5210, acc_train: 0.8567, loss_val: 0.4338, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:24,350 [test] >> Train results ==> epoch : 0142, loss_train: 0.5143, acc_train: 0.8700, loss_val: 0.4348, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:24,368 [test] >> Train results ==> epoch : 0143, loss_train: 0.5123, acc_train: 0.8606, loss_val: 0.4686, acc_val: 0.7958, time: 0.0175s
2024-09-23 15:29:24,385 [test] >> Train results ==> epoch : 0144, loss_train: 0.5112, acc_train: 0.8622, loss_val: 0.5012, acc_val: 0.7887, time: 0.0170s
2024-09-23 15:29:24,401 [test] >> Train results ==> epoch : 0145, loss_train: 0.5062, acc_train: 0.8637, loss_val: 0.4775, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:24,418 [test] >> Train results ==> epoch : 0146, loss_train: 0.5045, acc_train: 0.8622, loss_val: 0.5121, acc_val: 0.7535, time: 0.0170s
2024-09-23 15:29:24,435 [test] >> Train results ==> epoch : 0147, loss_train: 0.5021, acc_train: 0.8583, loss_val: 0.4887, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:29:24,451 [test] >> Train results ==> epoch : 0148, loss_train: 0.5014, acc_train: 0.8622, loss_val: 0.4594, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:24,467 [test] >> Train results ==> epoch : 0149, loss_train: 0.5021, acc_train: 0.8653, loss_val: 0.4315, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:29:24,484 [test] >> Train results ==> epoch : 0150, loss_train: 0.5148, acc_train: 0.8512, loss_val: 0.4206, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:24,500 [test] >> Train results ==> epoch : 0151, loss_train: 0.5137, acc_train: 0.8622, loss_val: 0.4291, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:24,517 [test] >> Train results ==> epoch : 0152, loss_train: 0.5074, acc_train: 0.8606, loss_val: 0.4412, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:24,581 [test] >> Train results ==> epoch : 0153, loss_train: 0.5159, acc_train: 0.8630, loss_val: 0.4366, acc_val: 0.8169, time: 0.0642s
2024-09-23 15:29:24,598 [test] >> Train results ==> epoch : 0154, loss_train: 0.5219, acc_train: 0.8520, loss_val: 0.4359, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:24,614 [test] >> Train results ==> epoch : 0155, loss_train: 0.5147, acc_train: 0.8504, loss_val: 0.4506, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:24,630 [test] >> Train results ==> epoch : 0156, loss_train: 0.5054, acc_train: 0.8590, loss_val: 0.4344, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:24,647 [test] >> Train results ==> epoch : 0157, loss_train: 0.5139, acc_train: 0.8567, loss_val: 0.4313, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:24,664 [test] >> Train results ==> epoch : 0158, loss_train: 0.5180, acc_train: 0.8551, loss_val: 0.4375, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:29:24,681 [test] >> Train results ==> epoch : 0159, loss_train: 0.5097, acc_train: 0.8708, loss_val: 0.4673, acc_val: 0.8099, time: 0.0172s
2024-09-23 15:29:24,701 [test] >> Train results ==> epoch : 0160, loss_train: 0.5069, acc_train: 0.8637, loss_val: 0.4588, acc_val: 0.7746, time: 0.0191s
2024-09-23 15:29:24,719 [test] >> Train results ==> epoch : 0161, loss_train: 0.5127, acc_train: 0.8496, loss_val: 0.4350, acc_val: 0.8028, time: 0.0180s
2024-09-23 15:29:24,736 [test] >> Train results ==> epoch : 0162, loss_train: 0.5258, acc_train: 0.8387, loss_val: 0.4378, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:29:24,754 [test] >> Train results ==> epoch : 0163, loss_train: 0.5145, acc_train: 0.8739, loss_val: 0.4437, acc_val: 0.8169, time: 0.0176s
2024-09-23 15:29:24,771 [test] >> Train results ==> epoch : 0164, loss_train: 0.5284, acc_train: 0.8504, loss_val: 0.4321, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:24,788 [test] >> Train results ==> epoch : 0165, loss_train: 0.5138, acc_train: 0.8637, loss_val: 0.4387, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:29:24,805 [test] >> Train results ==> epoch : 0166, loss_train: 0.5122, acc_train: 0.8567, loss_val: 0.4378, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:29:24,823 [test] >> Train results ==> epoch : 0167, loss_train: 0.5122, acc_train: 0.8512, loss_val: 0.4331, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:29:24,840 [test] >> Train results ==> epoch : 0168, loss_train: 0.5093, acc_train: 0.8614, loss_val: 0.4409, acc_val: 0.8028, time: 0.0174s
