2024-09-23 15:27:57,030 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:33,312 [test] >> Train results ==> epoch : 0154, loss_train: 0.5219, acc_train: 0.8520, loss_val: 0.4359, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:33,328 [test] >> Train results ==> epoch : 0155, loss_train: 0.5147, acc_train: 0.8504, loss_val: 0.4506, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:33,345 [test] >> Train results ==> epoch : 0156, loss_train: 0.5054, acc_train: 0.8590, loss_val: 0.4344, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:33,361 [test] >> Train results ==> epoch : 0157, loss_train: 0.5139, acc_train: 0.8567, loss_val: 0.4313, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:33,378 [test] >> Train results ==> epoch : 0158, loss_train: 0.5180, acc_train: 0.8551, loss_val: 0.4375, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:33,394 [test] >> Train results ==> epoch : 0159, loss_train: 0.5097, acc_train: 0.8708, loss_val: 0.4673, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:33,411 [test] >> Train results ==> epoch : 0160, loss_train: 0.5069, acc_train: 0.8637, loss_val: 0.4588, acc_val: 0.7746, time: 0.0169s
2024-09-23 15:28:33,427 [test] >> Train results ==> epoch : 0161, loss_train: 0.5127, acc_train: 0.8496, loss_val: 0.4350, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:33,444 [test] >> Train results ==> epoch : 0162, loss_train: 0.5258, acc_train: 0.8387, loss_val: 0.4378, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:33,461 [test] >> Train results ==> epoch : 0163, loss_train: 0.5145, acc_train: 0.8739, loss_val: 0.4437, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:33,477 [test] >> Train results ==> epoch : 0164, loss_train: 0.5284, acc_train: 0.8504, loss_val: 0.4321, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:33,495 [test] >> Train results ==> epoch : 0165, loss_train: 0.5138, acc_train: 0.8637, loss_val: 0.4387, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:28:33,511 [test] >> Train results ==> epoch : 0166, loss_train: 0.5122, acc_train: 0.8567, loss_val: 0.4378, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:33,528 [test] >> Train results ==> epoch : 0167, loss_train: 0.5122, acc_train: 0.8512, loss_val: 0.4331, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:33,544 [test] >> Train results ==> epoch : 0168, loss_train: 0.5093, acc_train: 0.8614, loss_val: 0.4409, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:33,561 [test] >> Train results ==> epoch : 0169, loss_train: 0.4989, acc_train: 0.8677, loss_val: 0.4601, acc_val: 0.7606, time: 0.0168s
2024-09-23 15:28:33,578 [test] >> Train results ==> epoch : 0170, loss_train: 0.5270, acc_train: 0.8496, loss_val: 0.4399, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:33,594 [test] >> Train results ==> epoch : 0171, loss_train: 0.5121, acc_train: 0.8606, loss_val: 0.4387, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:33,615 [test] >> Train results ==> epoch : 0172, loss_train: 0.5283, acc_train: 0.8543, loss_val: 0.4436, acc_val: 0.7887, time: 0.0204s
2024-09-23 15:28:33,631 [test] >> Train results ==> epoch : 0173, loss_train: 0.5062, acc_train: 0.8598, loss_val: 0.4717, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:28:33,648 [test] >> Train results ==> epoch : 0174, loss_train: 0.5148, acc_train: 0.8559, loss_val: 0.4597, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:28:33,665 [test] >> Train results ==> epoch : 0175, loss_train: 0.5073, acc_train: 0.8622, loss_val: 0.4472, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:33,682 [test] >> Train results ==> epoch : 0176, loss_train: 0.5238, acc_train: 0.8645, loss_val: 0.4437, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:33,743 [test] >> Train results ==> epoch : 0177, loss_train: 0.5182, acc_train: 0.8567, loss_val: 0.4334, acc_val: 0.8028, time: 0.0609s
2024-09-23 15:28:33,759 [test] >> Train results ==> epoch : 0178, loss_train: 0.5076, acc_train: 0.8653, loss_val: 0.4283, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:33,776 [test] >> Train results ==> epoch : 0179, loss_train: 0.5152, acc_train: 0.8583, loss_val: 0.4329, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:33,792 [test] >> Train results ==> epoch : 0180, loss_train: 0.5076, acc_train: 0.8653, loss_val: 0.4364, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:33,808 [test] >> Train results ==> epoch : 0181, loss_train: 0.5207, acc_train: 0.8551, loss_val: 0.4318, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:33,826 [test] >> Train results ==> epoch : 0182, loss_train: 0.5301, acc_train: 0.8543, loss_val: 0.4778, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:28:33,842 [test] >> Train results ==> epoch : 0183, loss_train: 0.5275, acc_train: 0.8543, loss_val: 0.5141, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:28:33,859 [test] >> Train results ==> epoch : 0184, loss_train: 0.5132, acc_train: 0.8614, loss_val: 0.4600, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:33,875 [test] >> Train results ==> epoch : 0185, loss_train: 0.5122, acc_train: 0.8637, loss_val: 0.4255, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:33,892 [test] >> Train results ==> epoch : 0186, loss_train: 0.5092, acc_train: 0.8543, loss_val: 0.4262, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:28:33,910 [test] >> Train results ==> epoch : 0187, loss_train: 0.5025, acc_train: 0.8716, loss_val: 0.4329, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:28:33,927 [test] >> Train results ==> epoch : 0188, loss_train: 0.5074, acc_train: 0.8692, loss_val: 0.4272, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:28:33,944 [test] >> Train results ==> epoch : 0189, loss_train: 0.5129, acc_train: 0.8536, loss_val: 0.4265, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:33,965 [test] >> Train results ==> epoch : 0190, loss_train: 0.5181, acc_train: 0.8567, loss_val: 0.4324, acc_val: 0.8028, time: 0.0210s
2024-09-23 15:28:33,981 [test] >> Train results ==> epoch : 0191, loss_train: 0.5163, acc_train: 0.8512, loss_val: 0.4219, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:33,998 [test] >> Train results ==> epoch : 0192, loss_train: 0.5154, acc_train: 0.8512, loss_val: 0.4253, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:34,014 [test] >> Train results ==> epoch : 0193, loss_train: 0.5077, acc_train: 0.8559, loss_val: 0.4243, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:34,031 [test] >> Train results ==> epoch : 0194, loss_train: 0.5036, acc_train: 0.8590, loss_val: 0.4283, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:34,047 [test] >> Train results ==> epoch : 0195, loss_train: 0.5022, acc_train: 0.8536, loss_val: 0.4345, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:34,064 [test] >> Train results ==> epoch : 0196, loss_train: 0.5031, acc_train: 0.8590, loss_val: 0.4266, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:34,081 [test] >> Train results ==> epoch : 0197, loss_train: 0.5176, acc_train: 0.8606, loss_val: 0.4220, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:34,097 [test] >> Train results ==> epoch : 0198, loss_train: 0.5007, acc_train: 0.8598, loss_val: 0.4515, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:34,114 [test] >> Train results ==> epoch : 0199, loss_train: 0.5095, acc_train: 0.8551, loss_val: 0.4276, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:34,130 [test] >> Train results ==> epoch : 0200, loss_train: 0.5033, acc_train: 0.8590, loss_val: 0.4223, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:34,130 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:34,130 [test] >> Total time elapsed: 3.7394s
2024-09-23 15:28:34,134 [test] >> Test set results
2024-09-23 15:28:34,134 [test] >> Test set results ==> loss= 0.0041, recall= 0.6346, precision= 0.8919, accuracy= 0.7788, AUC= 0.9212
2024-09-23 15:28:34,134 [test] >> 0.0041, 0.6346, 0.8919, 0.7788, 0.9212
2024-09-23 15:28:34,134 [test] >> [[48  4]
 [19 33]]
2024-09-23 15:28:34,136 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:34,136 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:28:34,197 [test] >> Train results ==> epoch : 0001, loss_train: 1.2953, acc_train: 0.4808, loss_val: 0.6689, acc_val: 0.6690, time: 0.0612s
2024-09-23 15:28:34,213 [test] >> Train results ==> epoch : 0002, loss_train: 1.2344, acc_train: 0.5027, loss_val: 0.6689, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:34,230 [test] >> Train results ==> epoch : 0003, loss_train: 1.1919, acc_train: 0.5364, loss_val: 0.6689, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:34,247 [test] >> Train results ==> epoch : 0004, loss_train: 1.1485, acc_train: 0.5568, loss_val: 0.6689, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:34,263 [test] >> Train results ==> epoch : 0005, loss_train: 1.1068, acc_train: 0.6030, loss_val: 0.6685, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,280 [test] >> Train results ==> epoch : 0006, loss_train: 1.0784, acc_train: 0.5928, loss_val: 0.6677, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:34,297 [test] >> Train results ==> epoch : 0007, loss_train: 1.0562, acc_train: 0.6319, loss_val: 0.6667, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:34,314 [test] >> Train results ==> epoch : 0008, loss_train: 1.0229, acc_train: 0.6523, loss_val: 0.6654, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,330 [test] >> Train results ==> epoch : 0009, loss_train: 0.9955, acc_train: 0.6586, loss_val: 0.6640, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:34,346 [test] >> Train results ==> epoch : 0010, loss_train: 0.9746, acc_train: 0.6586, loss_val: 0.6627, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,367 [test] >> Train results ==> epoch : 0011, loss_train: 0.9573, acc_train: 0.6758, loss_val: 0.6611, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:28:34,384 [test] >> Train results ==> epoch : 0012, loss_train: 0.9339, acc_train: 0.6899, loss_val: 0.6594, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:34,400 [test] >> Train results ==> epoch : 0013, loss_train: 0.9199, acc_train: 0.6789, loss_val: 0.6576, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:34,417 [test] >> Train results ==> epoch : 0014, loss_train: 0.9040, acc_train: 0.7056, loss_val: 0.6553, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,433 [test] >> Train results ==> epoch : 0015, loss_train: 0.8808, acc_train: 0.7212, loss_val: 0.6527, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,449 [test] >> Train results ==> epoch : 0016, loss_train: 0.8711, acc_train: 0.7283, loss_val: 0.6501, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:34,466 [test] >> Train results ==> epoch : 0017, loss_train: 0.8451, acc_train: 0.7369, loss_val: 0.6471, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,482 [test] >> Train results ==> epoch : 0018, loss_train: 0.8326, acc_train: 0.7580, loss_val: 0.6438, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,499 [test] >> Train results ==> epoch : 0019, loss_train: 0.8308, acc_train: 0.7447, loss_val: 0.6397, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,517 [test] >> Train results ==> epoch : 0020, loss_train: 0.8064, acc_train: 0.7713, loss_val: 0.6346, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:28:34,538 [test] >> Train results ==> epoch : 0021, loss_train: 0.7888, acc_train: 0.7800, loss_val: 0.6293, acc_val: 0.6690, time: 0.0213s
2024-09-23 15:28:34,555 [test] >> Train results ==> epoch : 0022, loss_train: 0.7767, acc_train: 0.8003, loss_val: 0.6244, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,571 [test] >> Train results ==> epoch : 0023, loss_train: 0.7546, acc_train: 0.7964, loss_val: 0.6199, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,588 [test] >> Train results ==> epoch : 0024, loss_train: 0.7491, acc_train: 0.7886, loss_val: 0.6165, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:34,607 [test] >> Train results ==> epoch : 0025, loss_train: 0.7421, acc_train: 0.8034, loss_val: 0.6140, acc_val: 0.6690, time: 0.0185s
2024-09-23 15:28:34,668 [test] >> Train results ==> epoch : 0026, loss_train: 0.7138, acc_train: 0.8238, loss_val: 0.6131, acc_val: 0.6690, time: 0.0612s
2024-09-23 15:28:34,685 [test] >> Train results ==> epoch : 0027, loss_train: 0.7088, acc_train: 0.8199, loss_val: 0.6105, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:34,702 [test] >> Train results ==> epoch : 0028, loss_train: 0.6797, acc_train: 0.8340, loss_val: 0.6050, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:34,719 [test] >> Train results ==> epoch : 0029, loss_train: 0.6750, acc_train: 0.8348, loss_val: 0.6016, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:34,735 [test] >> Train results ==> epoch : 0030, loss_train: 0.6666, acc_train: 0.8332, loss_val: 0.5996, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,753 [test] >> Train results ==> epoch : 0031, loss_train: 0.6521, acc_train: 0.8395, loss_val: 0.5984, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:34,774 [test] >> Train results ==> epoch : 0032, loss_train: 0.6492, acc_train: 0.8340, loss_val: 0.5990, acc_val: 0.6690, time: 0.0213s
2024-09-23 15:28:34,791 [test] >> Train results ==> epoch : 0033, loss_train: 0.6295, acc_train: 0.8442, loss_val: 0.5977, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:34,808 [test] >> Train results ==> epoch : 0034, loss_train: 0.6349, acc_train: 0.8387, loss_val: 0.5935, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:34,824 [test] >> Train results ==> epoch : 0035, loss_train: 0.6086, acc_train: 0.8536, loss_val: 0.5900, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,841 [test] >> Train results ==> epoch : 0036, loss_train: 0.6114, acc_train: 0.8371, loss_val: 0.5863, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:34,858 [test] >> Train results ==> epoch : 0037, loss_train: 0.6099, acc_train: 0.8410, loss_val: 0.5872, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:34,874 [test] >> Train results ==> epoch : 0038, loss_train: 0.5832, acc_train: 0.8645, loss_val: 0.5882, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,890 [test] >> Train results ==> epoch : 0039, loss_train: 0.5890, acc_train: 0.8473, loss_val: 0.5877, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,907 [test] >> Train results ==> epoch : 0040, loss_train: 0.5922, acc_train: 0.8442, loss_val: 0.5882, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,923 [test] >> Train results ==> epoch : 0041, loss_train: 0.5816, acc_train: 0.8418, loss_val: 0.5858, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,940 [test] >> Train results ==> epoch : 0042, loss_train: 0.5797, acc_train: 0.8473, loss_val: 0.5790, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,956 [test] >> Train results ==> epoch : 0043, loss_train: 0.5827, acc_train: 0.8442, loss_val: 0.5727, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:34,973 [test] >> Train results ==> epoch : 0044, loss_train: 0.5963, acc_train: 0.8379, loss_val: 0.5655, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:34,990 [test] >> Train results ==> epoch : 0045, loss_train: 0.5577, acc_train: 0.8622, loss_val: 0.5587, acc_val: 0.6761, time: 0.0171s
2024-09-23 15:28:35,006 [test] >> Train results ==> epoch : 0046, loss_train: 0.5768, acc_train: 0.8348, loss_val: 0.5547, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:28:35,023 [test] >> Train results ==> epoch : 0047, loss_train: 0.5590, acc_train: 0.8496, loss_val: 0.5553, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:28:35,083 [test] >> Train results ==> epoch : 0048, loss_train: 0.5555, acc_train: 0.8426, loss_val: 0.5579, acc_val: 0.6761, time: 0.0601s
2024-09-23 15:28:35,104 [test] >> Train results ==> epoch : 0049, loss_train: 0.5637, acc_train: 0.8575, loss_val: 0.5516, acc_val: 0.6831, time: 0.0202s
2024-09-23 15:28:35,120 [test] >> Train results ==> epoch : 0050, loss_train: 0.5707, acc_train: 0.8395, loss_val: 0.5377, acc_val: 0.7113, time: 0.0166s
2024-09-23 15:28:35,137 [test] >> Train results ==> epoch : 0051, loss_train: 0.5525, acc_train: 0.8418, loss_val: 0.5253, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:28:35,153 [test] >> Train results ==> epoch : 0052, loss_train: 0.5472, acc_train: 0.8473, loss_val: 0.5185, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:28:35,170 [test] >> Train results ==> epoch : 0053, loss_train: 0.5506, acc_train: 0.8630, loss_val: 0.5155, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:28:35,186 [test] >> Train results ==> epoch : 0054, loss_train: 0.5583, acc_train: 0.8543, loss_val: 0.5166, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:28:35,203 [test] >> Train results ==> epoch : 0055, loss_train: 0.5393, acc_train: 0.8598, loss_val: 0.5212, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:28:35,220 [test] >> Train results ==> epoch : 0056, loss_train: 0.5400, acc_train: 0.8543, loss_val: 0.5275, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:35,236 [test] >> Train results ==> epoch : 0057, loss_train: 0.5296, acc_train: 0.8575, loss_val: 0.5391, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:35,253 [test] >> Train results ==> epoch : 0058, loss_train: 0.5473, acc_train: 0.8442, loss_val: 0.5494, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:35,269 [test] >> Train results ==> epoch : 0059, loss_train: 0.5410, acc_train: 0.8559, loss_val: 0.5561, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:35,286 [test] >> Train results ==> epoch : 0060, loss_train: 0.5448, acc_train: 0.8520, loss_val: 0.5566, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:35,302 [test] >> Train results ==> epoch : 0061, loss_train: 0.5370, acc_train: 0.8543, loss_val: 0.5535, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:35,319 [test] >> Train results ==> epoch : 0062, loss_train: 0.5381, acc_train: 0.8504, loss_val: 0.5532, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:35,335 [test] >> Train results ==> epoch : 0063, loss_train: 0.5237, acc_train: 0.8645, loss_val: 0.5527, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:35,352 [test] >> Train results ==> epoch : 0064, loss_train: 0.5322, acc_train: 0.8520, loss_val: 0.5524, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:35,373 [test] >> Train results ==> epoch : 0065, loss_train: 0.5347, acc_train: 0.8606, loss_val: 0.5372, acc_val: 0.8169, time: 0.0212s
2024-09-23 15:28:35,389 [test] >> Train results ==> epoch : 0066, loss_train: 0.5337, acc_train: 0.8536, loss_val: 0.5256, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:35,406 [test] >> Train results ==> epoch : 0067, loss_train: 0.5182, acc_train: 0.8567, loss_val: 0.5268, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:35,422 [test] >> Train results ==> epoch : 0068, loss_train: 0.5315, acc_train: 0.8575, loss_val: 0.5486, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:28:35,438 [test] >> Train results ==> epoch : 0069, loss_train: 0.5355, acc_train: 0.8512, loss_val: 0.5930, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:28:35,455 [test] >> Train results ==> epoch : 0070, loss_train: 0.5426, acc_train: 0.8465, loss_val: 0.5806, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:28:35,472 [test] >> Train results ==> epoch : 0071, loss_train: 0.5427, acc_train: 0.8434, loss_val: 0.5251, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:35,533 [test] >> Train results ==> epoch : 0072, loss_train: 0.5194, acc_train: 0.8598, loss_val: 0.4987, acc_val: 0.8099, time: 0.0609s
2024-09-23 15:28:35,549 [test] >> Train results ==> epoch : 0073, loss_train: 0.5213, acc_train: 0.8512, loss_val: 0.4965, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:35,566 [test] >> Train results ==> epoch : 0074, loss_train: 0.5216, acc_train: 0.8551, loss_val: 0.4962, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:35,583 [test] >> Train results ==> epoch : 0075, loss_train: 0.5297, acc_train: 0.8449, loss_val: 0.4967, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:35,603 [test] >> Train results ==> epoch : 0076, loss_train: 0.5243, acc_train: 0.8496, loss_val: 0.5082, acc_val: 0.7887, time: 0.0201s
2024-09-23 15:28:35,625 [test] >> Train results ==> epoch : 0077, loss_train: 0.5217, acc_train: 0.8536, loss_val: 0.4987, acc_val: 0.8028, time: 0.0215s
2024-09-23 15:28:35,641 [test] >> Train results ==> epoch : 0078, loss_train: 0.5153, acc_train: 0.8677, loss_val: 0.4716, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:35,659 [test] >> Train results ==> epoch : 0079, loss_train: 0.5240, acc_train: 0.8528, loss_val: 0.4578, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:28:35,676 [test] >> Train results ==> epoch : 0080, loss_train: 0.5259, acc_train: 0.8528, loss_val: 0.4604, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:28:35,693 [test] >> Train results ==> epoch : 0081, loss_train: 0.5233, acc_train: 0.8551, loss_val: 0.4578, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:35,711 [test] >> Train results ==> epoch : 0082, loss_train: 0.5275, acc_train: 0.8543, loss_val: 0.4604, acc_val: 0.8028, time: 0.0180s
