2024-09-23 15:25:33,464 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:26:09,607 [test] >> Train results ==> epoch : 0169, loss_train: 0.5222, acc_train: 0.8536, loss_val: 0.3932, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:26:09,624 [test] >> Train results ==> epoch : 0170, loss_train: 0.5298, acc_train: 0.8418, loss_val: 0.3979, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:26:09,640 [test] >> Train results ==> epoch : 0171, loss_train: 0.5259, acc_train: 0.8403, loss_val: 0.3881, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:26:09,656 [test] >> Train results ==> epoch : 0172, loss_train: 0.5241, acc_train: 0.8457, loss_val: 0.3970, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:09,672 [test] >> Train results ==> epoch : 0173, loss_train: 0.5323, acc_train: 0.8449, loss_val: 0.4115, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:26:09,688 [test] >> Train results ==> epoch : 0174, loss_train: 0.5187, acc_train: 0.8583, loss_val: 0.4210, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:09,704 [test] >> Train results ==> epoch : 0175, loss_train: 0.5206, acc_train: 0.8481, loss_val: 0.4355, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:26:09,720 [test] >> Train results ==> epoch : 0176, loss_train: 0.5274, acc_train: 0.8496, loss_val: 0.4242, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:26:09,784 [test] >> Train results ==> epoch : 0177, loss_train: 0.5279, acc_train: 0.8481, loss_val: 0.4127, acc_val: 0.8239, time: 0.0634s
2024-09-23 15:26:09,800 [test] >> Train results ==> epoch : 0178, loss_train: 0.5264, acc_train: 0.8449, loss_val: 0.3962, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:09,816 [test] >> Train results ==> epoch : 0179, loss_train: 0.5293, acc_train: 0.8426, loss_val: 0.3996, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:09,832 [test] >> Train results ==> epoch : 0180, loss_train: 0.5192, acc_train: 0.8395, loss_val: 0.3990, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:26:09,848 [test] >> Train results ==> epoch : 0181, loss_train: 0.5232, acc_train: 0.8481, loss_val: 0.3995, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:09,865 [test] >> Train results ==> epoch : 0182, loss_train: 0.5172, acc_train: 0.8512, loss_val: 0.4226, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:26:09,881 [test] >> Train results ==> epoch : 0183, loss_train: 0.5261, acc_train: 0.8504, loss_val: 0.4531, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:26:09,897 [test] >> Train results ==> epoch : 0184, loss_train: 0.5275, acc_train: 0.8410, loss_val: 0.4958, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:26:09,914 [test] >> Train results ==> epoch : 0185, loss_train: 0.5217, acc_train: 0.8418, loss_val: 0.4600, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:26:09,930 [test] >> Train results ==> epoch : 0186, loss_train: 0.5197, acc_train: 0.8410, loss_val: 0.4229, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:09,949 [test] >> Train results ==> epoch : 0187, loss_train: 0.5195, acc_train: 0.8536, loss_val: 0.4145, acc_val: 0.8310, time: 0.0188s
2024-09-23 15:26:09,965 [test] >> Train results ==> epoch : 0188, loss_train: 0.5190, acc_train: 0.8559, loss_val: 0.4210, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:26:09,981 [test] >> Train results ==> epoch : 0189, loss_train: 0.5115, acc_train: 0.8512, loss_val: 0.4323, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:09,997 [test] >> Train results ==> epoch : 0190, loss_train: 0.5168, acc_train: 0.8434, loss_val: 0.5279, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:26:10,014 [test] >> Train results ==> epoch : 0191, loss_train: 0.5182, acc_train: 0.8449, loss_val: 0.5839, acc_val: 0.7113, time: 0.0161s
2024-09-23 15:26:10,030 [test] >> Train results ==> epoch : 0192, loss_train: 0.5208, acc_train: 0.8449, loss_val: 0.5715, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:26:10,046 [test] >> Train results ==> epoch : 0193, loss_train: 0.5254, acc_train: 0.8489, loss_val: 0.5567, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:26:10,063 [test] >> Train results ==> epoch : 0194, loss_train: 0.5187, acc_train: 0.8496, loss_val: 0.5817, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:26:10,079 [test] >> Train results ==> epoch : 0195, loss_train: 0.5201, acc_train: 0.8512, loss_val: 0.5474, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:26:10,097 [test] >> Train results ==> epoch : 0196, loss_train: 0.5187, acc_train: 0.8614, loss_val: 0.4998, acc_val: 0.7606, time: 0.0170s
2024-09-23 15:26:10,114 [test] >> Train results ==> epoch : 0197, loss_train: 0.5258, acc_train: 0.8434, loss_val: 0.4619, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:26:10,131 [test] >> Train results ==> epoch : 0198, loss_train: 0.5128, acc_train: 0.8528, loss_val: 0.5122, acc_val: 0.7676, time: 0.0172s
2024-09-23 15:26:10,150 [test] >> Train results ==> epoch : 0199, loss_train: 0.5280, acc_train: 0.8543, loss_val: 0.4407, acc_val: 0.7817, time: 0.0194s
2024-09-23 15:26:10,167 [test] >> Train results ==> epoch : 0200, loss_train: 0.5187, acc_train: 0.8504, loss_val: 0.3918, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:26:10,167 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:10,167 [test] >> Total time elapsed: 3.6663s
2024-09-23 15:26:10,171 [test] >> Test set results
2024-09-23 15:26:10,171 [test] >> Test set results ==> loss= 0.0042, recall= 0.6538, precision= 0.8947, accuracy= 0.7885, AUC= 0.9172
2024-09-23 15:26:10,171 [test] >> 0.0042, 0.6538, 0.8947, 0.7885, 0.9172
2024-09-23 15:26:10,171 [test] >> [[48  4]
 [18 34]]
2024-09-23 15:26:10,172 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:10,172 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:26:10,233 [test] >> Train results ==> epoch : 0001, loss_train: 1.2986, acc_train: 0.5286, loss_val: 0.6832, acc_val: 0.6690, time: 0.0611s
2024-09-23 15:26:10,250 [test] >> Train results ==> epoch : 0002, loss_train: 1.2394, acc_train: 0.5552, loss_val: 0.6774, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:10,267 [test] >> Train results ==> epoch : 0003, loss_train: 1.1757, acc_train: 0.6014, loss_val: 0.6723, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:10,283 [test] >> Train results ==> epoch : 0004, loss_train: 1.1394, acc_train: 0.6155, loss_val: 0.6678, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:10,300 [test] >> Train results ==> epoch : 0005, loss_train: 1.0939, acc_train: 0.6711, loss_val: 0.6640, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:26:10,316 [test] >> Train results ==> epoch : 0006, loss_train: 1.0578, acc_train: 0.6641, loss_val: 0.6598, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,332 [test] >> Train results ==> epoch : 0007, loss_train: 1.0208, acc_train: 0.6883, loss_val: 0.6558, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,349 [test] >> Train results ==> epoch : 0008, loss_train: 0.9995, acc_train: 0.7024, loss_val: 0.6517, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:10,366 [test] >> Train results ==> epoch : 0009, loss_train: 0.9710, acc_train: 0.7189, loss_val: 0.6475, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,382 [test] >> Train results ==> epoch : 0010, loss_train: 0.9381, acc_train: 0.7267, loss_val: 0.6432, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,398 [test] >> Train results ==> epoch : 0011, loss_train: 0.9150, acc_train: 0.7392, loss_val: 0.6385, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:10,414 [test] >> Train results ==> epoch : 0012, loss_train: 0.9006, acc_train: 0.7486, loss_val: 0.6340, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,431 [test] >> Train results ==> epoch : 0013, loss_train: 0.8690, acc_train: 0.7533, loss_val: 0.6294, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:10,447 [test] >> Train results ==> epoch : 0014, loss_train: 0.8537, acc_train: 0.7502, loss_val: 0.6249, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,464 [test] >> Train results ==> epoch : 0015, loss_train: 0.8292, acc_train: 0.7870, loss_val: 0.6202, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:10,481 [test] >> Train results ==> epoch : 0016, loss_train: 0.8266, acc_train: 0.7792, loss_val: 0.6150, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:26:10,498 [test] >> Train results ==> epoch : 0017, loss_train: 0.8058, acc_train: 0.7886, loss_val: 0.6101, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:26:10,514 [test] >> Train results ==> epoch : 0018, loss_train: 0.7838, acc_train: 0.7878, loss_val: 0.6053, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,530 [test] >> Train results ==> epoch : 0019, loss_train: 0.7790, acc_train: 0.7760, loss_val: 0.6010, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:10,547 [test] >> Train results ==> epoch : 0020, loss_train: 0.7671, acc_train: 0.7933, loss_val: 0.5971, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:10,568 [test] >> Train results ==> epoch : 0021, loss_train: 0.7578, acc_train: 0.8003, loss_val: 0.5942, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:26:10,584 [test] >> Train results ==> epoch : 0022, loss_train: 0.7436, acc_train: 0.8152, loss_val: 0.5920, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:10,601 [test] >> Train results ==> epoch : 0023, loss_train: 0.7335, acc_train: 0.8050, loss_val: 0.5901, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:10,619 [test] >> Train results ==> epoch : 0024, loss_train: 0.7219, acc_train: 0.8222, loss_val: 0.5881, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:26:10,637 [test] >> Train results ==> epoch : 0025, loss_train: 0.7172, acc_train: 0.8215, loss_val: 0.5848, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:26:10,698 [test] >> Train results ==> epoch : 0026, loss_train: 0.7015, acc_train: 0.8332, loss_val: 0.5811, acc_val: 0.6690, time: 0.0606s
2024-09-23 15:26:10,719 [test] >> Train results ==> epoch : 0027, loss_train: 0.6849, acc_train: 0.8293, loss_val: 0.5780, acc_val: 0.6690, time: 0.0210s
2024-09-23 15:26:10,736 [test] >> Train results ==> epoch : 0028, loss_train: 0.6841, acc_train: 0.8207, loss_val: 0.5766, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:10,752 [test] >> Train results ==> epoch : 0029, loss_train: 0.6780, acc_train: 0.8230, loss_val: 0.5749, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:10,768 [test] >> Train results ==> epoch : 0030, loss_train: 0.6588, acc_train: 0.8301, loss_val: 0.5745, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:10,784 [test] >> Train results ==> epoch : 0031, loss_train: 0.6637, acc_train: 0.8426, loss_val: 0.5753, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:10,800 [test] >> Train results ==> epoch : 0032, loss_train: 0.6549, acc_train: 0.8262, loss_val: 0.5756, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,816 [test] >> Train results ==> epoch : 0033, loss_train: 0.6504, acc_train: 0.8332, loss_val: 0.5748, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:10,833 [test] >> Train results ==> epoch : 0034, loss_train: 0.6421, acc_train: 0.8387, loss_val: 0.5722, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,849 [test] >> Train results ==> epoch : 0035, loss_train: 0.6184, acc_train: 0.8543, loss_val: 0.5679, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:26:10,865 [test] >> Train results ==> epoch : 0036, loss_train: 0.6234, acc_train: 0.8449, loss_val: 0.5659, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:26:10,881 [test] >> Train results ==> epoch : 0037, loss_train: 0.6299, acc_train: 0.8379, loss_val: 0.5639, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,897 [test] >> Train results ==> epoch : 0038, loss_train: 0.6102, acc_train: 0.8496, loss_val: 0.5596, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:10,914 [test] >> Train results ==> epoch : 0039, loss_train: 0.6055, acc_train: 0.8434, loss_val: 0.5568, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:26:10,931 [test] >> Train results ==> epoch : 0040, loss_train: 0.6144, acc_train: 0.8395, loss_val: 0.5560, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:10,947 [test] >> Train results ==> epoch : 0041, loss_train: 0.6062, acc_train: 0.8371, loss_val: 0.5556, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:10,964 [test] >> Train results ==> epoch : 0042, loss_train: 0.6096, acc_train: 0.8379, loss_val: 0.5582, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:26:10,981 [test] >> Train results ==> epoch : 0043, loss_train: 0.5860, acc_train: 0.8379, loss_val: 0.5645, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:26:10,999 [test] >> Train results ==> epoch : 0044, loss_train: 0.5836, acc_train: 0.8567, loss_val: 0.5690, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:26:11,018 [test] >> Train results ==> epoch : 0045, loss_train: 0.5925, acc_train: 0.8481, loss_val: 0.5679, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:26:11,035 [test] >> Train results ==> epoch : 0046, loss_train: 0.5889, acc_train: 0.8434, loss_val: 0.5625, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:26:11,051 [test] >> Train results ==> epoch : 0047, loss_train: 0.5855, acc_train: 0.8442, loss_val: 0.5596, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,115 [test] >> Train results ==> epoch : 0048, loss_train: 0.5830, acc_train: 0.8442, loss_val: 0.5610, acc_val: 0.6690, time: 0.0642s
2024-09-23 15:26:11,132 [test] >> Train results ==> epoch : 0049, loss_train: 0.5883, acc_train: 0.8356, loss_val: 0.5615, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,148 [test] >> Train results ==> epoch : 0050, loss_train: 0.5839, acc_train: 0.8379, loss_val: 0.5553, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:26:11,164 [test] >> Train results ==> epoch : 0051, loss_train: 0.5831, acc_train: 0.8356, loss_val: 0.5474, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:26:11,180 [test] >> Train results ==> epoch : 0052, loss_train: 0.5894, acc_train: 0.8332, loss_val: 0.5416, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:26:11,196 [test] >> Train results ==> epoch : 0053, loss_train: 0.5736, acc_train: 0.8363, loss_val: 0.5373, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:26:11,212 [test] >> Train results ==> epoch : 0054, loss_train: 0.5700, acc_train: 0.8426, loss_val: 0.5341, acc_val: 0.6901, time: 0.0159s
2024-09-23 15:26:11,228 [test] >> Train results ==> epoch : 0055, loss_train: 0.5724, acc_train: 0.8403, loss_val: 0.5305, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:26:11,244 [test] >> Train results ==> epoch : 0056, loss_train: 0.5698, acc_train: 0.8316, loss_val: 0.5336, acc_val: 0.6831, time: 0.0159s
2024-09-23 15:26:11,260 [test] >> Train results ==> epoch : 0057, loss_train: 0.5657, acc_train: 0.8285, loss_val: 0.5331, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:26:11,277 [test] >> Train results ==> epoch : 0058, loss_train: 0.5649, acc_train: 0.8269, loss_val: 0.5206, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:26:11,293 [test] >> Train results ==> epoch : 0059, loss_train: 0.5598, acc_train: 0.8387, loss_val: 0.5107, acc_val: 0.7394, time: 0.0159s
2024-09-23 15:26:11,309 [test] >> Train results ==> epoch : 0060, loss_train: 0.5622, acc_train: 0.8395, loss_val: 0.5058, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:26:11,325 [test] >> Train results ==> epoch : 0061, loss_train: 0.5576, acc_train: 0.8379, loss_val: 0.5044, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:26:11,341 [test] >> Train results ==> epoch : 0062, loss_train: 0.5465, acc_train: 0.8379, loss_val: 0.5049, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:26:11,358 [test] >> Train results ==> epoch : 0063, loss_train: 0.5513, acc_train: 0.8567, loss_val: 0.5060, acc_val: 0.7324, time: 0.0167s
2024-09-23 15:26:11,375 [test] >> Train results ==> epoch : 0064, loss_train: 0.5589, acc_train: 0.8403, loss_val: 0.5084, acc_val: 0.7676, time: 0.0171s
2024-09-23 15:26:11,394 [test] >> Train results ==> epoch : 0065, loss_train: 0.5470, acc_train: 0.8309, loss_val: 0.5164, acc_val: 0.7746, time: 0.0194s
2024-09-23 15:26:11,410 [test] >> Train results ==> epoch : 0066, loss_train: 0.5538, acc_train: 0.8434, loss_val: 0.5238, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:26:11,427 [test] >> Train results ==> epoch : 0067, loss_train: 0.5431, acc_train: 0.8324, loss_val: 0.5292, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:26:11,443 [test] >> Train results ==> epoch : 0068, loss_train: 0.5461, acc_train: 0.8316, loss_val: 0.5132, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:26:11,459 [test] >> Train results ==> epoch : 0069, loss_train: 0.5349, acc_train: 0.8418, loss_val: 0.4943, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:26:11,480 [test] >> Train results ==> epoch : 0070, loss_train: 0.5419, acc_train: 0.8473, loss_val: 0.4816, acc_val: 0.8169, time: 0.0210s
2024-09-23 15:26:11,497 [test] >> Train results ==> epoch : 0071, loss_train: 0.5404, acc_train: 0.8395, loss_val: 0.4800, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:26:11,558 [test] >> Train results ==> epoch : 0072, loss_train: 0.5369, acc_train: 0.8504, loss_val: 0.4793, acc_val: 0.7817, time: 0.0604s
2024-09-23 15:26:11,574 [test] >> Train results ==> epoch : 0073, loss_train: 0.5418, acc_train: 0.8520, loss_val: 0.4695, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:26:11,590 [test] >> Train results ==> epoch : 0074, loss_train: 0.5342, acc_train: 0.8457, loss_val: 0.4639, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:26:11,607 [test] >> Train results ==> epoch : 0075, loss_train: 0.5276, acc_train: 0.8442, loss_val: 0.4655, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:26:11,626 [test] >> Train results ==> epoch : 0076, loss_train: 0.5260, acc_train: 0.8551, loss_val: 0.4804, acc_val: 0.7676, time: 0.0191s
2024-09-23 15:26:11,643 [test] >> Train results ==> epoch : 0077, loss_train: 0.5287, acc_train: 0.8371, loss_val: 0.4979, acc_val: 0.7254, time: 0.0171s
2024-09-23 15:26:11,659 [test] >> Train results ==> epoch : 0078, loss_train: 0.5328, acc_train: 0.8473, loss_val: 0.4950, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:26:11,676 [test] >> Train results ==> epoch : 0079, loss_train: 0.5419, acc_train: 0.8363, loss_val: 0.4788, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:26:11,692 [test] >> Train results ==> epoch : 0080, loss_train: 0.5435, acc_train: 0.8340, loss_val: 0.4632, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:26:11,708 [test] >> Train results ==> epoch : 0081, loss_train: 0.5308, acc_train: 0.8512, loss_val: 0.4482, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:26:11,724 [test] >> Train results ==> epoch : 0082, loss_train: 0.5286, acc_train: 0.8457, loss_val: 0.4420, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:26:11,740 [test] >> Train results ==> epoch : 0083, loss_train: 0.5291, acc_train: 0.8442, loss_val: 0.4418, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:26:11,757 [test] >> Train results ==> epoch : 0084, loss_train: 0.5301, acc_train: 0.8410, loss_val: 0.4473, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:26:11,773 [test] >> Train results ==> epoch : 0085, loss_train: 0.5244, acc_train: 0.8434, loss_val: 0.4464, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:26:11,790 [test] >> Train results ==> epoch : 0086, loss_train: 0.5280, acc_train: 0.8457, loss_val: 0.4432, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:26:11,806 [test] >> Train results ==> epoch : 0087, loss_train: 0.5354, acc_train: 0.8379, loss_val: 0.4477, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:26:11,822 [test] >> Train results ==> epoch : 0088, loss_train: 0.5247, acc_train: 0.8403, loss_val: 0.4461, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:26:11,839 [test] >> Train results ==> epoch : 0089, loss_train: 0.5211, acc_train: 0.8465, loss_val: 0.4414, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:26:11,855 [test] >> Train results ==> epoch : 0090, loss_train: 0.5182, acc_train: 0.8481, loss_val: 0.4440, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:26:11,872 [test] >> Train results ==> epoch : 0091, loss_train: 0.5064, acc_train: 0.8520, loss_val: 0.4431, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:26:11,888 [test] >> Train results ==> epoch : 0092, loss_train: 0.5271, acc_train: 0.8403, loss_val: 0.4430, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:26:11,904 [test] >> Train results ==> epoch : 0093, loss_train: 0.5276, acc_train: 0.8418, loss_val: 0.4457, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:26:11,921 [test] >> Train results ==> epoch : 0094, loss_train: 0.5219, acc_train: 0.8363, loss_val: 0.4511, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:26:11,938 [test] >> Train results ==> epoch : 0095, loss_train: 0.5157, acc_train: 0.8520, loss_val: 0.4521, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:26:12,002 [test] >> Train results ==> epoch : 0096, loss_train: 0.5098, acc_train: 0.8543, loss_val: 0.4580, acc_val: 0.8380, time: 0.0646s
2024-09-23 15:26:12,019 [test] >> Train results ==> epoch : 0097, loss_train: 0.5103, acc_train: 0.8473, loss_val: 0.4553, acc_val: 0.8380, time: 0.0161s
