2024-09-23 15:28:44,854 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:24,043 [test] >> Train results ==> epoch : 0026, loss_train: 0.6899, acc_train: 0.8379, loss_val: 0.5703, acc_val: 0.6690, time: 0.0608s
2024-09-23 15:29:24,059 [test] >> Train results ==> epoch : 0027, loss_train: 0.6731, acc_train: 0.8489, loss_val: 0.5643, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:24,075 [test] >> Train results ==> epoch : 0028, loss_train: 0.6598, acc_train: 0.8473, loss_val: 0.5591, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:24,091 [test] >> Train results ==> epoch : 0029, loss_train: 0.6623, acc_train: 0.8481, loss_val: 0.5546, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:24,108 [test] >> Train results ==> epoch : 0030, loss_train: 0.6635, acc_train: 0.8434, loss_val: 0.5522, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:24,124 [test] >> Train results ==> epoch : 0031, loss_train: 0.6530, acc_train: 0.8363, loss_val: 0.5510, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:24,141 [test] >> Train results ==> epoch : 0032, loss_train: 0.6480, acc_train: 0.8520, loss_val: 0.5506, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:24,158 [test] >> Train results ==> epoch : 0033, loss_train: 0.6380, acc_train: 0.8363, loss_val: 0.5503, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:24,174 [test] >> Train results ==> epoch : 0034, loss_train: 0.6184, acc_train: 0.8559, loss_val: 0.5531, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:24,194 [test] >> Train results ==> epoch : 0035, loss_train: 0.6278, acc_train: 0.8520, loss_val: 0.5589, acc_val: 0.6690, time: 0.0200s
2024-09-23 15:29:24,216 [test] >> Train results ==> epoch : 0036, loss_train: 0.6101, acc_train: 0.8637, loss_val: 0.5630, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:29:24,232 [test] >> Train results ==> epoch : 0037, loss_train: 0.6001, acc_train: 0.8630, loss_val: 0.5580, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:24,249 [test] >> Train results ==> epoch : 0038, loss_train: 0.5910, acc_train: 0.8622, loss_val: 0.5549, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:24,270 [test] >> Train results ==> epoch : 0039, loss_train: 0.6124, acc_train: 0.8512, loss_val: 0.5535, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:29:24,286 [test] >> Train results ==> epoch : 0040, loss_train: 0.6003, acc_train: 0.8481, loss_val: 0.5576, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:24,302 [test] >> Train results ==> epoch : 0041, loss_train: 0.5833, acc_train: 0.8536, loss_val: 0.5647, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:24,319 [test] >> Train results ==> epoch : 0042, loss_train: 0.5946, acc_train: 0.8669, loss_val: 0.5665, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:24,335 [test] >> Train results ==> epoch : 0043, loss_train: 0.5843, acc_train: 0.8528, loss_val: 0.5639, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:24,352 [test] >> Train results ==> epoch : 0044, loss_train: 0.5850, acc_train: 0.8559, loss_val: 0.5536, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:24,368 [test] >> Train results ==> epoch : 0045, loss_train: 0.5935, acc_train: 0.8543, loss_val: 0.5496, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:24,386 [test] >> Train results ==> epoch : 0046, loss_train: 0.5881, acc_train: 0.8614, loss_val: 0.5490, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:29:24,403 [test] >> Train results ==> epoch : 0047, loss_train: 0.5909, acc_train: 0.8496, loss_val: 0.5439, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:24,465 [test] >> Train results ==> epoch : 0048, loss_train: 0.5955, acc_train: 0.8512, loss_val: 0.5342, acc_val: 0.6690, time: 0.0616s
2024-09-23 15:29:24,481 [test] >> Train results ==> epoch : 0049, loss_train: 0.5839, acc_train: 0.8481, loss_val: 0.5264, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:24,497 [test] >> Train results ==> epoch : 0050, loss_train: 0.5978, acc_train: 0.8403, loss_val: 0.5233, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:29:24,514 [test] >> Train results ==> epoch : 0051, loss_train: 0.5620, acc_train: 0.8630, loss_val: 0.5216, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:29:24,530 [test] >> Train results ==> epoch : 0052, loss_train: 0.5722, acc_train: 0.8504, loss_val: 0.5167, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:29:24,546 [test] >> Train results ==> epoch : 0053, loss_train: 0.5711, acc_train: 0.8551, loss_val: 0.5096, acc_val: 0.7254, time: 0.0161s
2024-09-23 15:29:24,562 [test] >> Train results ==> epoch : 0054, loss_train: 0.5713, acc_train: 0.8520, loss_val: 0.4997, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:29:24,579 [test] >> Train results ==> epoch : 0055, loss_train: 0.5708, acc_train: 0.8606, loss_val: 0.4936, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:29:24,596 [test] >> Train results ==> epoch : 0056, loss_train: 0.5561, acc_train: 0.8622, loss_val: 0.4908, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:24,612 [test] >> Train results ==> epoch : 0057, loss_train: 0.5607, acc_train: 0.8496, loss_val: 0.4907, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:24,628 [test] >> Train results ==> epoch : 0058, loss_train: 0.5453, acc_train: 0.8645, loss_val: 0.4910, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:24,644 [test] >> Train results ==> epoch : 0059, loss_train: 0.5552, acc_train: 0.8559, loss_val: 0.4980, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:29:24,666 [test] >> Train results ==> epoch : 0060, loss_train: 0.5507, acc_train: 0.8590, loss_val: 0.5077, acc_val: 0.7606, time: 0.0211s
2024-09-23 15:29:24,683 [test] >> Train results ==> epoch : 0061, loss_train: 0.5581, acc_train: 0.8551, loss_val: 0.5089, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:29:24,700 [test] >> Train results ==> epoch : 0062, loss_train: 0.5543, acc_train: 0.8512, loss_val: 0.5071, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:29:24,718 [test] >> Train results ==> epoch : 0063, loss_train: 0.5569, acc_train: 0.8559, loss_val: 0.5050, acc_val: 0.7887, time: 0.0179s
2024-09-23 15:29:24,736 [test] >> Train results ==> epoch : 0064, loss_train: 0.5482, acc_train: 0.8512, loss_val: 0.5098, acc_val: 0.7113, time: 0.0175s
2024-09-23 15:29:24,754 [test] >> Train results ==> epoch : 0065, loss_train: 0.5588, acc_train: 0.8504, loss_val: 0.5175, acc_val: 0.7042, time: 0.0176s
2024-09-23 15:29:24,770 [test] >> Train results ==> epoch : 0066, loss_train: 0.5506, acc_train: 0.8512, loss_val: 0.5042, acc_val: 0.7183, time: 0.0165s
2024-09-23 15:29:24,789 [test] >> Train results ==> epoch : 0067, loss_train: 0.5610, acc_train: 0.8465, loss_val: 0.4795, acc_val: 0.8239, time: 0.0183s
2024-09-23 15:29:24,805 [test] >> Train results ==> epoch : 0068, loss_train: 0.5390, acc_train: 0.8512, loss_val: 0.4772, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:24,822 [test] >> Train results ==> epoch : 0069, loss_train: 0.5416, acc_train: 0.8583, loss_val: 0.4782, acc_val: 0.8380, time: 0.0172s
2024-09-23 15:29:24,840 [test] >> Train results ==> epoch : 0070, loss_train: 0.5653, acc_train: 0.8528, loss_val: 0.4816, acc_val: 0.8803, time: 0.0176s
2024-09-23 15:29:24,858 [test] >> Train results ==> epoch : 0071, loss_train: 0.5591, acc_train: 0.8481, loss_val: 0.4694, acc_val: 0.8803, time: 0.0182s
2024-09-23 15:29:24,919 [test] >> Train results ==> epoch : 0072, loss_train: 0.5610, acc_train: 0.8395, loss_val: 0.4471, acc_val: 0.8732, time: 0.0609s
2024-09-23 15:29:24,936 [test] >> Train results ==> epoch : 0073, loss_train: 0.5432, acc_train: 0.8512, loss_val: 0.4368, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:24,952 [test] >> Train results ==> epoch : 0074, loss_train: 0.5463, acc_train: 0.8512, loss_val: 0.4310, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:29:24,968 [test] >> Train results ==> epoch : 0075, loss_train: 0.5355, acc_train: 0.8606, loss_val: 0.4240, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:29:24,984 [test] >> Train results ==> epoch : 0076, loss_train: 0.5429, acc_train: 0.8575, loss_val: 0.4206, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:29:25,001 [test] >> Train results ==> epoch : 0077, loss_train: 0.5288, acc_train: 0.8661, loss_val: 0.4189, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:29:25,017 [test] >> Train results ==> epoch : 0078, loss_train: 0.5297, acc_train: 0.8630, loss_val: 0.4131, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:29:25,034 [test] >> Train results ==> epoch : 0079, loss_train: 0.5312, acc_train: 0.8637, loss_val: 0.4090, acc_val: 0.8662, time: 0.0173s
2024-09-23 15:29:25,053 [test] >> Train results ==> epoch : 0080, loss_train: 0.5370, acc_train: 0.8598, loss_val: 0.4045, acc_val: 0.8521, time: 0.0189s
2024-09-23 15:29:25,074 [test] >> Train results ==> epoch : 0081, loss_train: 0.5231, acc_train: 0.8622, loss_val: 0.4050, acc_val: 0.8451, time: 0.0204s
2024-09-23 15:29:25,090 [test] >> Train results ==> epoch : 0082, loss_train: 0.5293, acc_train: 0.8598, loss_val: 0.4123, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:25,106 [test] >> Train results ==> epoch : 0083, loss_train: 0.5435, acc_train: 0.8551, loss_val: 0.4162, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:29:25,123 [test] >> Train results ==> epoch : 0084, loss_train: 0.5356, acc_train: 0.8551, loss_val: 0.4138, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:25,140 [test] >> Train results ==> epoch : 0085, loss_train: 0.5251, acc_train: 0.8543, loss_val: 0.4108, acc_val: 0.8380, time: 0.0175s
2024-09-23 15:29:25,158 [test] >> Train results ==> epoch : 0086, loss_train: 0.5291, acc_train: 0.8622, loss_val: 0.4145, acc_val: 0.8732, time: 0.0174s
2024-09-23 15:29:25,175 [test] >> Train results ==> epoch : 0087, loss_train: 0.5201, acc_train: 0.8661, loss_val: 0.4208, acc_val: 0.8873, time: 0.0171s
2024-09-23 15:29:25,193 [test] >> Train results ==> epoch : 0088, loss_train: 0.5235, acc_train: 0.8598, loss_val: 0.4318, acc_val: 0.8803, time: 0.0180s
2024-09-23 15:29:25,211 [test] >> Train results ==> epoch : 0089, loss_train: 0.5193, acc_train: 0.8645, loss_val: 0.4433, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:29:25,228 [test] >> Train results ==> epoch : 0090, loss_train: 0.5309, acc_train: 0.8543, loss_val: 0.4335, acc_val: 0.8944, time: 0.0167s
2024-09-23 15:29:25,245 [test] >> Train results ==> epoch : 0091, loss_train: 0.5171, acc_train: 0.8551, loss_val: 0.4197, acc_val: 0.8944, time: 0.0165s
2024-09-23 15:29:25,263 [test] >> Train results ==> epoch : 0092, loss_train: 0.5184, acc_train: 0.8661, loss_val: 0.4200, acc_val: 0.8873, time: 0.0186s
2024-09-23 15:29:25,281 [test] >> Train results ==> epoch : 0093, loss_train: 0.5202, acc_train: 0.8590, loss_val: 0.4083, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:29:25,298 [test] >> Train results ==> epoch : 0094, loss_train: 0.5171, acc_train: 0.8551, loss_val: 0.4005, acc_val: 0.8662, time: 0.0173s
2024-09-23 15:29:25,316 [test] >> Train results ==> epoch : 0095, loss_train: 0.5204, acc_train: 0.8543, loss_val: 0.4125, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:29:25,377 [test] >> Train results ==> epoch : 0096, loss_train: 0.5188, acc_train: 0.8575, loss_val: 0.4058, acc_val: 0.8310, time: 0.0609s
2024-09-23 15:29:25,393 [test] >> Train results ==> epoch : 0097, loss_train: 0.5142, acc_train: 0.8614, loss_val: 0.4088, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:25,410 [test] >> Train results ==> epoch : 0098, loss_train: 0.5072, acc_train: 0.8583, loss_val: 0.4209, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:25,426 [test] >> Train results ==> epoch : 0099, loss_train: 0.5120, acc_train: 0.8630, loss_val: 0.4279, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:25,442 [test] >> Train results ==> epoch : 0100, loss_train: 0.5067, acc_train: 0.8575, loss_val: 0.4406, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:25,459 [test] >> Train results ==> epoch : 0101, loss_train: 0.5138, acc_train: 0.8637, loss_val: 0.4170, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:29:25,481 [test] >> Train results ==> epoch : 0102, loss_train: 0.5109, acc_train: 0.8567, loss_val: 0.4419, acc_val: 0.8732, time: 0.0212s
2024-09-23 15:29:25,501 [test] >> Train results ==> epoch : 0103, loss_train: 0.5150, acc_train: 0.8684, loss_val: 0.4541, acc_val: 0.8310, time: 0.0201s
2024-09-23 15:29:25,520 [test] >> Train results ==> epoch : 0104, loss_train: 0.5247, acc_train: 0.8536, loss_val: 0.4732, acc_val: 0.8310, time: 0.0194s
2024-09-23 15:29:25,537 [test] >> Train results ==> epoch : 0105, loss_train: 0.5228, acc_train: 0.8622, loss_val: 0.4793, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:25,553 [test] >> Train results ==> epoch : 0106, loss_train: 0.5170, acc_train: 0.8520, loss_val: 0.4488, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:29:25,569 [test] >> Train results ==> epoch : 0107, loss_train: 0.5074, acc_train: 0.8763, loss_val: 0.4282, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:29:25,585 [test] >> Train results ==> epoch : 0108, loss_train: 0.5178, acc_train: 0.8598, loss_val: 0.4114, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:29:25,602 [test] >> Train results ==> epoch : 0109, loss_train: 0.5090, acc_train: 0.8567, loss_val: 0.4441, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:25,619 [test] >> Train results ==> epoch : 0110, loss_train: 0.5115, acc_train: 0.8661, loss_val: 0.4377, acc_val: 0.8592, time: 0.0168s
2024-09-23 15:29:25,636 [test] >> Train results ==> epoch : 0111, loss_train: 0.5177, acc_train: 0.8630, loss_val: 0.4056, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:29:25,654 [test] >> Train results ==> epoch : 0112, loss_train: 0.5239, acc_train: 0.8473, loss_val: 0.3799, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:29:25,672 [test] >> Train results ==> epoch : 0113, loss_train: 0.5231, acc_train: 0.8465, loss_val: 0.3717, acc_val: 0.8803, time: 0.0179s
2024-09-23 15:29:25,689 [test] >> Train results ==> epoch : 0114, loss_train: 0.5176, acc_train: 0.8583, loss_val: 0.3670, acc_val: 0.8592, time: 0.0177s
2024-09-23 15:29:25,708 [test] >> Train results ==> epoch : 0115, loss_train: 0.5067, acc_train: 0.8551, loss_val: 0.3914, acc_val: 0.8028, time: 0.0183s
2024-09-23 15:29:25,726 [test] >> Train results ==> epoch : 0116, loss_train: 0.5056, acc_train: 0.8520, loss_val: 0.4360, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:29:25,743 [test] >> Train results ==> epoch : 0117, loss_train: 0.5191, acc_train: 0.8583, loss_val: 0.4052, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:29:25,761 [test] >> Train results ==> epoch : 0118, loss_train: 0.5120, acc_train: 0.8536, loss_val: 0.3668, acc_val: 0.8169, time: 0.0176s
2024-09-23 15:29:25,778 [test] >> Train results ==> epoch : 0119, loss_train: 0.5091, acc_train: 0.8504, loss_val: 0.3639, acc_val: 0.8310, time: 0.0177s
2024-09-23 15:29:25,840 [test] >> Train results ==> epoch : 0120, loss_train: 0.5326, acc_train: 0.8434, loss_val: 0.3821, acc_val: 0.8169, time: 0.0619s
2024-09-23 15:29:25,857 [test] >> Train results ==> epoch : 0121, loss_train: 0.5155, acc_train: 0.8590, loss_val: 0.4212, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:29:25,877 [test] >> Train results ==> epoch : 0122, loss_train: 0.5210, acc_train: 0.8434, loss_val: 0.4040, acc_val: 0.7958, time: 0.0204s
2024-09-23 15:29:25,893 [test] >> Train results ==> epoch : 0123, loss_train: 0.5271, acc_train: 0.8512, loss_val: 0.3841, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:25,910 [test] >> Train results ==> epoch : 0124, loss_train: 0.5146, acc_train: 0.8583, loss_val: 0.3978, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:25,926 [test] >> Train results ==> epoch : 0125, loss_train: 0.5133, acc_train: 0.8528, loss_val: 0.4177, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:29:25,942 [test] >> Train results ==> epoch : 0126, loss_train: 0.5240, acc_train: 0.8551, loss_val: 0.3755, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:25,959 [test] >> Train results ==> epoch : 0127, loss_train: 0.5165, acc_train: 0.8528, loss_val: 0.3396, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:29:25,975 [test] >> Train results ==> epoch : 0128, loss_train: 0.5276, acc_train: 0.8489, loss_val: 0.3321, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:29:25,991 [test] >> Train results ==> epoch : 0129, loss_train: 0.5151, acc_train: 0.8622, loss_val: 0.3496, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:29:26,007 [test] >> Train results ==> epoch : 0130, loss_train: 0.5139, acc_train: 0.8598, loss_val: 0.3401, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:29:26,024 [test] >> Train results ==> epoch : 0131, loss_train: 0.5157, acc_train: 0.8543, loss_val: 0.3199, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:29:26,041 [test] >> Train results ==> epoch : 0132, loss_train: 0.5251, acc_train: 0.8583, loss_val: 0.3215, acc_val: 0.8873, time: 0.0171s
2024-09-23 15:29:26,057 [test] >> Train results ==> epoch : 0133, loss_train: 0.5192, acc_train: 0.8559, loss_val: 0.3264, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:29:26,075 [test] >> Train results ==> epoch : 0134, loss_train: 0.5147, acc_train: 0.8583, loss_val: 0.3283, acc_val: 0.8732, time: 0.0174s
2024-09-23 15:29:26,092 [test] >> Train results ==> epoch : 0135, loss_train: 0.5237, acc_train: 0.8489, loss_val: 0.3318, acc_val: 0.8592, time: 0.0171s
2024-09-23 15:29:26,110 [test] >> Train results ==> epoch : 0136, loss_train: 0.5127, acc_train: 0.8465, loss_val: 0.3426, acc_val: 0.8451, time: 0.0175s
2024-09-23 15:29:26,128 [test] >> Train results ==> epoch : 0137, loss_train: 0.5159, acc_train: 0.8614, loss_val: 0.3315, acc_val: 0.8592, time: 0.0177s
2024-09-23 15:29:26,145 [test] >> Train results ==> epoch : 0138, loss_train: 0.5227, acc_train: 0.8567, loss_val: 0.3146, acc_val: 0.8732, time: 0.0177s
2024-09-23 15:29:26,164 [test] >> Train results ==> epoch : 0139, loss_train: 0.5137, acc_train: 0.8598, loss_val: 0.3253, acc_val: 0.8873, time: 0.0183s
2024-09-23 15:29:26,181 [test] >> Train results ==> epoch : 0140, loss_train: 0.5148, acc_train: 0.8598, loss_val: 0.3484, acc_val: 0.8803, time: 0.0175s
2024-09-23 15:29:26,200 [test] >> Train results ==> epoch : 0141, loss_train: 0.5227, acc_train: 0.8520, loss_val: 0.3631, acc_val: 0.8732, time: 0.0180s
2024-09-23 15:29:26,216 [test] >> Train results ==> epoch : 0142, loss_train: 0.5247, acc_train: 0.8543, loss_val: 0.3720, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:29:26,234 [test] >> Train results ==> epoch : 0143, loss_train: 0.5119, acc_train: 0.8590, loss_val: 0.3643, acc_val: 0.8662, time: 0.0177s
2024-09-23 15:29:26,252 [test] >> Train results ==> epoch : 0144, loss_train: 0.5207, acc_train: 0.8489, loss_val: 0.3629, acc_val: 0.8662, time: 0.0174s
2024-09-23 15:29:26,317 [test] >> Train results ==> epoch : 0145, loss_train: 0.5186, acc_train: 0.8449, loss_val: 0.3688, acc_val: 0.8592, time: 0.0653s
2024-09-23 15:29:26,334 [test] >> Train results ==> epoch : 0146, loss_train: 0.5112, acc_train: 0.8684, loss_val: 0.3716, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:29:26,350 [test] >> Train results ==> epoch : 0147, loss_train: 0.5168, acc_train: 0.8496, loss_val: 0.3418, acc_val: 0.9014, time: 0.0165s
2024-09-23 15:29:26,366 [test] >> Train results ==> epoch : 0148, loss_train: 0.5158, acc_train: 0.8559, loss_val: 0.3506, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:29:26,382 [test] >> Train results ==> epoch : 0149, loss_train: 0.5097, acc_train: 0.8543, loss_val: 0.3480, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:29:26,399 [test] >> Train results ==> epoch : 0150, loss_train: 0.5087, acc_train: 0.8622, loss_val: 0.3578, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:29:26,416 [test] >> Train results ==> epoch : 0151, loss_train: 0.5059, acc_train: 0.8489, loss_val: 0.3526, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:29:26,435 [test] >> Train results ==> epoch : 0152, loss_train: 0.5145, acc_train: 0.8543, loss_val: 0.3435, acc_val: 0.8662, time: 0.0183s
2024-09-23 15:29:26,452 [test] >> Train results ==> epoch : 0153, loss_train: 0.5125, acc_train: 0.8520, loss_val: 0.3370, acc_val: 0.8662, time: 0.0170s
2024-09-23 15:29:26,468 [test] >> Train results ==> epoch : 0154, loss_train: 0.5054, acc_train: 0.8771, loss_val: 0.3407, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:29:26,486 [test] >> Train results ==> epoch : 0155, loss_train: 0.5124, acc_train: 0.8645, loss_val: 0.3298, acc_val: 0.8662, time: 0.0178s
2024-09-23 15:29:26,503 [test] >> Train results ==> epoch : 0156, loss_train: 0.5102, acc_train: 0.8637, loss_val: 0.3184, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:26,519 [test] >> Train results ==> epoch : 0157, loss_train: 0.5150, acc_train: 0.8567, loss_val: 0.3215, acc_val: 0.8944, time: 0.0163s
2024-09-23 15:29:26,538 [test] >> Train results ==> epoch : 0158, loss_train: 0.5165, acc_train: 0.8551, loss_val: 0.3281, acc_val: 0.8873, time: 0.0182s
