2024-09-23 15:26:54,950 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:29,058 [test] >> Train results ==> epoch : 0039, loss_train: 0.6674, acc_train: 0.8567, loss_val: 0.5769, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:29,074 [test] >> Train results ==> epoch : 0040, loss_train: 0.6617, acc_train: 0.8551, loss_val: 0.5736, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:29,091 [test] >> Train results ==> epoch : 0041, loss_train: 0.6594, acc_train: 0.8575, loss_val: 0.5659, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:29,107 [test] >> Train results ==> epoch : 0042, loss_train: 0.6442, acc_train: 0.8575, loss_val: 0.5637, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:29,124 [test] >> Train results ==> epoch : 0043, loss_train: 0.6523, acc_train: 0.8551, loss_val: 0.5541, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:29,141 [test] >> Train results ==> epoch : 0044, loss_train: 0.6528, acc_train: 0.8496, loss_val: 0.5492, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:29,157 [test] >> Train results ==> epoch : 0045, loss_train: 0.6404, acc_train: 0.8583, loss_val: 0.5498, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:29,175 [test] >> Train results ==> epoch : 0046, loss_train: 0.6419, acc_train: 0.8590, loss_val: 0.5526, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:27:29,197 [test] >> Train results ==> epoch : 0047, loss_train: 0.6349, acc_train: 0.8543, loss_val: 0.5539, acc_val: 0.6690, time: 0.0213s
2024-09-23 15:27:29,214 [test] >> Train results ==> epoch : 0048, loss_train: 0.6342, acc_train: 0.8512, loss_val: 0.5605, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:29,231 [test] >> Train results ==> epoch : 0049, loss_train: 0.6163, acc_train: 0.8489, loss_val: 0.5551, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:29,248 [test] >> Train results ==> epoch : 0050, loss_train: 0.6198, acc_train: 0.8504, loss_val: 0.5449, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:29,264 [test] >> Train results ==> epoch : 0051, loss_train: 0.6119, acc_train: 0.8614, loss_val: 0.5356, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:27:29,282 [test] >> Train results ==> epoch : 0052, loss_train: 0.6186, acc_train: 0.8481, loss_val: 0.5342, acc_val: 0.6831, time: 0.0179s
2024-09-23 15:27:29,301 [test] >> Train results ==> epoch : 0053, loss_train: 0.6071, acc_train: 0.8496, loss_val: 0.5378, acc_val: 0.6761, time: 0.0184s
2024-09-23 15:27:29,318 [test] >> Train results ==> epoch : 0054, loss_train: 0.6140, acc_train: 0.8520, loss_val: 0.5411, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:29,338 [test] >> Train results ==> epoch : 0055, loss_train: 0.5935, acc_train: 0.8614, loss_val: 0.5344, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:27:29,355 [test] >> Train results ==> epoch : 0056, loss_train: 0.6140, acc_train: 0.8481, loss_val: 0.5332, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:29,371 [test] >> Train results ==> epoch : 0057, loss_train: 0.6023, acc_train: 0.8512, loss_val: 0.5269, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:29,433 [test] >> Train results ==> epoch : 0058, loss_train: 0.6043, acc_train: 0.8481, loss_val: 0.5290, acc_val: 0.6690, time: 0.0609s
2024-09-23 15:27:29,449 [test] >> Train results ==> epoch : 0059, loss_train: 0.5947, acc_train: 0.8449, loss_val: 0.5263, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:29,466 [test] >> Train results ==> epoch : 0060, loss_train: 0.6044, acc_train: 0.8496, loss_val: 0.5170, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:29,490 [test] >> Train results ==> epoch : 0061, loss_train: 0.5971, acc_train: 0.8473, loss_val: 0.5097, acc_val: 0.6761, time: 0.0243s
2024-09-23 15:27:29,508 [test] >> Train results ==> epoch : 0062, loss_train: 0.6045, acc_train: 0.8520, loss_val: 0.5002, acc_val: 0.6831, time: 0.0172s
2024-09-23 15:27:29,525 [test] >> Train results ==> epoch : 0063, loss_train: 0.5891, acc_train: 0.8528, loss_val: 0.4906, acc_val: 0.7254, time: 0.0172s
2024-09-23 15:27:29,541 [test] >> Train results ==> epoch : 0064, loss_train: 0.5916, acc_train: 0.8473, loss_val: 0.4735, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:29,558 [test] >> Train results ==> epoch : 0065, loss_train: 0.5927, acc_train: 0.8559, loss_val: 0.4673, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:27:29,574 [test] >> Train results ==> epoch : 0066, loss_train: 0.5830, acc_train: 0.8520, loss_val: 0.4747, acc_val: 0.6972, time: 0.0160s
2024-09-23 15:27:29,590 [test] >> Train results ==> epoch : 0067, loss_train: 0.5968, acc_train: 0.8598, loss_val: 0.4770, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:27:29,607 [test] >> Train results ==> epoch : 0068, loss_train: 0.5759, acc_train: 0.8528, loss_val: 0.4718, acc_val: 0.7042, time: 0.0168s
2024-09-23 15:27:29,624 [test] >> Train results ==> epoch : 0069, loss_train: 0.5819, acc_train: 0.8536, loss_val: 0.4711, acc_val: 0.7042, time: 0.0173s
2024-09-23 15:27:29,642 [test] >> Train results ==> epoch : 0070, loss_train: 0.5778, acc_train: 0.8512, loss_val: 0.4901, acc_val: 0.6901, time: 0.0172s
2024-09-23 15:27:29,659 [test] >> Train results ==> epoch : 0071, loss_train: 0.5764, acc_train: 0.8551, loss_val: 0.4896, acc_val: 0.6831, time: 0.0172s
2024-09-23 15:27:29,677 [test] >> Train results ==> epoch : 0072, loss_train: 0.5660, acc_train: 0.8489, loss_val: 0.4611, acc_val: 0.7535, time: 0.0173s
2024-09-23 15:27:29,693 [test] >> Train results ==> epoch : 0073, loss_train: 0.5887, acc_train: 0.8442, loss_val: 0.4209, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:29,711 [test] >> Train results ==> epoch : 0074, loss_train: 0.5725, acc_train: 0.8528, loss_val: 0.4145, acc_val: 0.8732, time: 0.0176s
2024-09-23 15:27:29,729 [test] >> Train results ==> epoch : 0075, loss_train: 0.5760, acc_train: 0.8489, loss_val: 0.4128, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:27:29,746 [test] >> Train results ==> epoch : 0076, loss_train: 0.5678, acc_train: 0.8481, loss_val: 0.4235, acc_val: 0.8310, time: 0.0174s
2024-09-23 15:27:29,763 [test] >> Train results ==> epoch : 0077, loss_train: 0.5756, acc_train: 0.8442, loss_val: 0.4164, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:27:29,780 [test] >> Train results ==> epoch : 0078, loss_train: 0.5630, acc_train: 0.8536, loss_val: 0.4147, acc_val: 0.8662, time: 0.0171s
2024-09-23 15:27:29,798 [test] >> Train results ==> epoch : 0079, loss_train: 0.5589, acc_train: 0.8583, loss_val: 0.4171, acc_val: 0.8873, time: 0.0173s
2024-09-23 15:27:29,815 [test] >> Train results ==> epoch : 0080, loss_train: 0.5557, acc_train: 0.8567, loss_val: 0.4138, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:27:29,832 [test] >> Train results ==> epoch : 0081, loss_train: 0.5602, acc_train: 0.8520, loss_val: 0.4282, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:27:29,893 [test] >> Train results ==> epoch : 0082, loss_train: 0.5508, acc_train: 0.8496, loss_val: 0.4264, acc_val: 0.8310, time: 0.0608s
2024-09-23 15:27:29,909 [test] >> Train results ==> epoch : 0083, loss_train: 0.5590, acc_train: 0.8504, loss_val: 0.4192, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:29,926 [test] >> Train results ==> epoch : 0084, loss_train: 0.5507, acc_train: 0.8614, loss_val: 0.4289, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:27:29,942 [test] >> Train results ==> epoch : 0085, loss_train: 0.5576, acc_train: 0.8457, loss_val: 0.4504, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:29,959 [test] >> Train results ==> epoch : 0086, loss_train: 0.5622, acc_train: 0.8418, loss_val: 0.4585, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:27:29,975 [test] >> Train results ==> epoch : 0087, loss_train: 0.5515, acc_train: 0.8536, loss_val: 0.4643, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:29,991 [test] >> Train results ==> epoch : 0088, loss_train: 0.5495, acc_train: 0.8567, loss_val: 0.4647, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:27:30,008 [test] >> Train results ==> epoch : 0089, loss_train: 0.5616, acc_train: 0.8418, loss_val: 0.4318, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:27:30,024 [test] >> Train results ==> epoch : 0090, loss_train: 0.5529, acc_train: 0.8387, loss_val: 0.4777, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:27:30,041 [test] >> Train results ==> epoch : 0091, loss_train: 0.5696, acc_train: 0.8356, loss_val: 0.5102, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:30,059 [test] >> Train results ==> epoch : 0092, loss_train: 0.5617, acc_train: 0.8465, loss_val: 0.4692, acc_val: 0.7042, time: 0.0179s
2024-09-23 15:27:30,075 [test] >> Train results ==> epoch : 0093, loss_train: 0.5628, acc_train: 0.8457, loss_val: 0.4405, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:27:30,092 [test] >> Train results ==> epoch : 0094, loss_train: 0.5496, acc_train: 0.8598, loss_val: 0.4623, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:27:30,108 [test] >> Train results ==> epoch : 0095, loss_train: 0.5528, acc_train: 0.8489, loss_val: 0.5024, acc_val: 0.6761, time: 0.0167s
2024-09-23 15:27:30,125 [test] >> Train results ==> epoch : 0096, loss_train: 0.5480, acc_train: 0.8551, loss_val: 0.4824, acc_val: 0.7042, time: 0.0166s
2024-09-23 15:27:30,142 [test] >> Train results ==> epoch : 0097, loss_train: 0.5562, acc_train: 0.8504, loss_val: 0.4303, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:30,158 [test] >> Train results ==> epoch : 0098, loss_train: 0.5649, acc_train: 0.8387, loss_val: 0.4028, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:30,175 [test] >> Train results ==> epoch : 0099, loss_train: 0.5468, acc_train: 0.8551, loss_val: 0.4098, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:27:30,192 [test] >> Train results ==> epoch : 0100, loss_train: 0.5529, acc_train: 0.8536, loss_val: 0.3908, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:27:30,209 [test] >> Train results ==> epoch : 0101, loss_train: 0.5423, acc_train: 0.8543, loss_val: 0.3676, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:27:30,230 [test] >> Train results ==> epoch : 0102, loss_train: 0.5424, acc_train: 0.8637, loss_val: 0.3766, acc_val: 0.8732, time: 0.0210s
2024-09-23 15:27:30,247 [test] >> Train results ==> epoch : 0103, loss_train: 0.5464, acc_train: 0.8583, loss_val: 0.3810, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:30,264 [test] >> Train results ==> epoch : 0104, loss_train: 0.5422, acc_train: 0.8606, loss_val: 0.3907, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:30,280 [test] >> Train results ==> epoch : 0105, loss_train: 0.5333, acc_train: 0.8536, loss_val: 0.3998, acc_val: 0.8944, time: 0.0165s
2024-09-23 15:27:30,297 [test] >> Train results ==> epoch : 0106, loss_train: 0.5424, acc_train: 0.8528, loss_val: 0.4178, acc_val: 0.9014, time: 0.0166s
2024-09-23 15:27:30,357 [test] >> Train results ==> epoch : 0107, loss_train: 0.5306, acc_train: 0.8528, loss_val: 0.4286, acc_val: 0.8732, time: 0.0600s
2024-09-23 15:27:30,374 [test] >> Train results ==> epoch : 0108, loss_train: 0.5440, acc_train: 0.8465, loss_val: 0.4298, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:30,391 [test] >> Train results ==> epoch : 0109, loss_train: 0.5287, acc_train: 0.8481, loss_val: 0.4172, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:27:30,408 [test] >> Train results ==> epoch : 0110, loss_train: 0.5275, acc_train: 0.8512, loss_val: 0.4296, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:30,426 [test] >> Train results ==> epoch : 0111, loss_train: 0.5267, acc_train: 0.8512, loss_val: 0.4209, acc_val: 0.8310, time: 0.0172s
2024-09-23 15:27:30,442 [test] >> Train results ==> epoch : 0112, loss_train: 0.5303, acc_train: 0.8465, loss_val: 0.4190, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:27:30,460 [test] >> Train results ==> epoch : 0113, loss_train: 0.5269, acc_train: 0.8512, loss_val: 0.4197, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:27:30,478 [test] >> Train results ==> epoch : 0114, loss_train: 0.5240, acc_train: 0.8496, loss_val: 0.4256, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:27:30,495 [test] >> Train results ==> epoch : 0115, loss_train: 0.5257, acc_train: 0.8543, loss_val: 0.4351, acc_val: 0.8592, time: 0.0171s
2024-09-23 15:27:30,512 [test] >> Train results ==> epoch : 0116, loss_train: 0.5372, acc_train: 0.8520, loss_val: 0.4324, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:27:30,529 [test] >> Train results ==> epoch : 0117, loss_train: 0.5300, acc_train: 0.8504, loss_val: 0.4202, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:27:30,545 [test] >> Train results ==> epoch : 0118, loss_train: 0.5276, acc_train: 0.8590, loss_val: 0.4050, acc_val: 0.8732, time: 0.0168s
2024-09-23 15:27:30,564 [test] >> Train results ==> epoch : 0119, loss_train: 0.5291, acc_train: 0.8536, loss_val: 0.4035, acc_val: 0.8732, time: 0.0183s
2024-09-23 15:27:30,582 [test] >> Train results ==> epoch : 0120, loss_train: 0.5316, acc_train: 0.8575, loss_val: 0.3905, acc_val: 0.8592, time: 0.0179s
2024-09-23 15:27:30,599 [test] >> Train results ==> epoch : 0121, loss_train: 0.5286, acc_train: 0.8496, loss_val: 0.3752, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:27:30,617 [test] >> Train results ==> epoch : 0122, loss_train: 0.5141, acc_train: 0.8567, loss_val: 0.3720, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:27:30,634 [test] >> Train results ==> epoch : 0123, loss_train: 0.5357, acc_train: 0.8489, loss_val: 0.3671, acc_val: 0.8873, time: 0.0171s
2024-09-23 15:27:30,650 [test] >> Train results ==> epoch : 0124, loss_train: 0.5204, acc_train: 0.8512, loss_val: 0.3882, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:27:30,667 [test] >> Train results ==> epoch : 0125, loss_train: 0.5202, acc_train: 0.8536, loss_val: 0.3746, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:27:30,684 [test] >> Train results ==> epoch : 0126, loss_train: 0.5202, acc_train: 0.8543, loss_val: 0.3765, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:27:30,702 [test] >> Train results ==> epoch : 0127, loss_train: 0.5206, acc_train: 0.8520, loss_val: 0.3648, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:27:30,720 [test] >> Train results ==> epoch : 0128, loss_train: 0.5124, acc_train: 0.8520, loss_val: 0.3405, acc_val: 0.8873, time: 0.0185s
2024-09-23 15:27:30,780 [test] >> Train results ==> epoch : 0129, loss_train: 0.5176, acc_train: 0.8520, loss_val: 0.3418, acc_val: 0.8873, time: 0.0600s
2024-09-23 15:27:30,796 [test] >> Train results ==> epoch : 0130, loss_train: 0.5304, acc_train: 0.8528, loss_val: 0.3346, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:27:30,813 [test] >> Train results ==> epoch : 0131, loss_train: 0.5217, acc_train: 0.8489, loss_val: 0.3404, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:27:30,831 [test] >> Train results ==> epoch : 0132, loss_train: 0.5231, acc_train: 0.8536, loss_val: 0.3489, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:27:30,848 [test] >> Train results ==> epoch : 0133, loss_train: 0.5260, acc_train: 0.8528, loss_val: 0.3486, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:27:30,865 [test] >> Train results ==> epoch : 0134, loss_train: 0.5178, acc_train: 0.8512, loss_val: 0.3666, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:27:30,882 [test] >> Train results ==> epoch : 0135, loss_train: 0.5230, acc_train: 0.8512, loss_val: 0.3632, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:30,898 [test] >> Train results ==> epoch : 0136, loss_train: 0.5329, acc_train: 0.8481, loss_val: 0.3627, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:30,914 [test] >> Train results ==> epoch : 0137, loss_train: 0.5311, acc_train: 0.8434, loss_val: 0.4219, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:30,930 [test] >> Train results ==> epoch : 0138, loss_train: 0.5195, acc_train: 0.8465, loss_val: 0.4631, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:27:30,947 [test] >> Train results ==> epoch : 0139, loss_train: 0.5252, acc_train: 0.8379, loss_val: 0.4090, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:30,963 [test] >> Train results ==> epoch : 0140, loss_train: 0.5190, acc_train: 0.8598, loss_val: 0.3519, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:30,985 [test] >> Train results ==> epoch : 0141, loss_train: 0.5268, acc_train: 0.8473, loss_val: 0.3420, acc_val: 0.8380, time: 0.0214s
2024-09-23 15:27:31,004 [test] >> Train results ==> epoch : 0142, loss_train: 0.5296, acc_train: 0.8442, loss_val: 0.3519, acc_val: 0.8451, time: 0.0190s
2024-09-23 15:27:31,022 [test] >> Train results ==> epoch : 0143, loss_train: 0.5242, acc_train: 0.8528, loss_val: 0.4035, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:27:31,038 [test] >> Train results ==> epoch : 0144, loss_train: 0.5308, acc_train: 0.8418, loss_val: 0.4614, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:27:31,056 [test] >> Train results ==> epoch : 0145, loss_train: 0.5082, acc_train: 0.8496, loss_val: 0.4281, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:27:31,073 [test] >> Train results ==> epoch : 0146, loss_train: 0.5278, acc_train: 0.8543, loss_val: 0.3962, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:31,091 [test] >> Train results ==> epoch : 0147, loss_train: 0.5177, acc_train: 0.8551, loss_val: 0.3591, acc_val: 0.8310, time: 0.0182s
2024-09-23 15:27:31,109 [test] >> Train results ==> epoch : 0148, loss_train: 0.5193, acc_train: 0.8520, loss_val: 0.3672, acc_val: 0.8169, time: 0.0180s
2024-09-23 15:27:31,127 [test] >> Train results ==> epoch : 0149, loss_train: 0.5204, acc_train: 0.8512, loss_val: 0.4238, acc_val: 0.7887, time: 0.0176s
2024-09-23 15:27:31,145 [test] >> Train results ==> epoch : 0150, loss_train: 0.5079, acc_train: 0.8598, loss_val: 0.4346, acc_val: 0.7887, time: 0.0182s
2024-09-23 15:27:31,164 [test] >> Train results ==> epoch : 0151, loss_train: 0.5223, acc_train: 0.8449, loss_val: 0.3530, acc_val: 0.8239, time: 0.0183s
2024-09-23 15:27:31,181 [test] >> Train results ==> epoch : 0152, loss_train: 0.5143, acc_train: 0.8575, loss_val: 0.3139, acc_val: 0.8803, time: 0.0176s
2024-09-23 15:27:31,242 [test] >> Train results ==> epoch : 0153, loss_train: 0.5132, acc_train: 0.8606, loss_val: 0.3264, acc_val: 0.8803, time: 0.0603s
2024-09-23 15:27:31,258 [test] >> Train results ==> epoch : 0154, loss_train: 0.5120, acc_train: 0.8567, loss_val: 0.3303, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:27:31,276 [test] >> Train results ==> epoch : 0155, loss_train: 0.5093, acc_train: 0.8528, loss_val: 0.3432, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:27:31,293 [test] >> Train results ==> epoch : 0156, loss_train: 0.5130, acc_train: 0.8536, loss_val: 0.3560, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:27:31,310 [test] >> Train results ==> epoch : 0157, loss_train: 0.5139, acc_train: 0.8543, loss_val: 0.3431, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:27:31,328 [test] >> Train results ==> epoch : 0158, loss_train: 0.5215, acc_train: 0.8457, loss_val: 0.3395, acc_val: 0.8592, time: 0.0182s
2024-09-23 15:27:31,345 [test] >> Train results ==> epoch : 0159, loss_train: 0.5063, acc_train: 0.8504, loss_val: 0.3436, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:27:31,362 [test] >> Train results ==> epoch : 0160, loss_train: 0.5076, acc_train: 0.8536, loss_val: 0.3555, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:27:31,379 [test] >> Train results ==> epoch : 0161, loss_train: 0.5052, acc_train: 0.8567, loss_val: 0.3609, acc_val: 0.8521, time: 0.0177s
2024-09-23 15:27:31,396 [test] >> Train results ==> epoch : 0162, loss_train: 0.5103, acc_train: 0.8520, loss_val: 0.3912, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:31,412 [test] >> Train results ==> epoch : 0163, loss_train: 0.5022, acc_train: 0.8512, loss_val: 0.4711, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:31,429 [test] >> Train results ==> epoch : 0164, loss_train: 0.5189, acc_train: 0.8606, loss_val: 0.4130, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:31,446 [test] >> Train results ==> epoch : 0165, loss_train: 0.5076, acc_train: 0.8583, loss_val: 0.3589, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:27:31,462 [test] >> Train results ==> epoch : 0166, loss_train: 0.5284, acc_train: 0.8418, loss_val: 0.3619, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:27:31,479 [test] >> Train results ==> epoch : 0167, loss_train: 0.5293, acc_train: 0.8504, loss_val: 0.3605, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:27:31,498 [test] >> Train results ==> epoch : 0168, loss_train: 0.5152, acc_train: 0.8403, loss_val: 0.3328, acc_val: 0.8873, time: 0.0194s
2024-09-23 15:27:31,515 [test] >> Train results ==> epoch : 0169, loss_train: 0.5271, acc_train: 0.8348, loss_val: 0.3292, acc_val: 0.8803, time: 0.0171s
2024-09-23 15:27:31,532 [test] >> Train results ==> epoch : 0170, loss_train: 0.5339, acc_train: 0.8395, loss_val: 0.3327, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:27:31,550 [test] >> Train results ==> epoch : 0171, loss_train: 0.5134, acc_train: 0.8465, loss_val: 0.3377, acc_val: 0.8732, time: 0.0179s
