2024-09-23 15:27:10,679 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:49,837 [test] >> Train results ==> epoch : 0047, loss_train: 0.5849, acc_train: 0.8301, loss_val: 0.5155, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:27:49,905 [test] >> Train results ==> epoch : 0048, loss_train: 0.5836, acc_train: 0.8356, loss_val: 0.5168, acc_val: 0.7254, time: 0.0669s
2024-09-23 15:27:49,924 [test] >> Train results ==> epoch : 0049, loss_train: 0.5755, acc_train: 0.8379, loss_val: 0.5140, acc_val: 0.7394, time: 0.0195s
2024-09-23 15:27:49,941 [test] >> Train results ==> epoch : 0050, loss_train: 0.5946, acc_train: 0.8269, loss_val: 0.5086, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:27:49,957 [test] >> Train results ==> epoch : 0051, loss_train: 0.5553, acc_train: 0.8559, loss_val: 0.5060, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:27:49,979 [test] >> Train results ==> epoch : 0052, loss_train: 0.5720, acc_train: 0.8387, loss_val: 0.5058, acc_val: 0.7817, time: 0.0212s
2024-09-23 15:27:49,996 [test] >> Train results ==> epoch : 0053, loss_train: 0.5577, acc_train: 0.8465, loss_val: 0.5089, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:27:50,015 [test] >> Train results ==> epoch : 0054, loss_train: 0.5675, acc_train: 0.8395, loss_val: 0.5106, acc_val: 0.7817, time: 0.0197s
2024-09-23 15:27:50,031 [test] >> Train results ==> epoch : 0055, loss_train: 0.5574, acc_train: 0.8379, loss_val: 0.5146, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:27:50,053 [test] >> Train results ==> epoch : 0056, loss_train: 0.5519, acc_train: 0.8379, loss_val: 0.5150, acc_val: 0.7465, time: 0.0215s
2024-09-23 15:27:50,070 [test] >> Train results ==> epoch : 0057, loss_train: 0.5513, acc_train: 0.8536, loss_val: 0.5151, acc_val: 0.7465, time: 0.0166s
2024-09-23 15:27:50,086 [test] >> Train results ==> epoch : 0058, loss_train: 0.5543, acc_train: 0.8551, loss_val: 0.5147, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:50,102 [test] >> Train results ==> epoch : 0059, loss_train: 0.5568, acc_train: 0.8465, loss_val: 0.5184, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:27:50,119 [test] >> Train results ==> epoch : 0060, loss_train: 0.5497, acc_train: 0.8457, loss_val: 0.5180, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:27:50,135 [test] >> Train results ==> epoch : 0061, loss_train: 0.5387, acc_train: 0.8449, loss_val: 0.5202, acc_val: 0.8028, time: 0.0156s
2024-09-23 15:27:50,151 [test] >> Train results ==> epoch : 0062, loss_train: 0.5703, acc_train: 0.8293, loss_val: 0.5225, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:27:50,167 [test] >> Train results ==> epoch : 0063, loss_train: 0.5528, acc_train: 0.8426, loss_val: 0.5208, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:50,184 [test] >> Train results ==> epoch : 0064, loss_train: 0.5518, acc_train: 0.8363, loss_val: 0.5161, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:50,201 [test] >> Train results ==> epoch : 0065, loss_train: 0.5551, acc_train: 0.8363, loss_val: 0.5177, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:50,217 [test] >> Train results ==> epoch : 0066, loss_train: 0.5517, acc_train: 0.8371, loss_val: 0.5185, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:50,233 [test] >> Train results ==> epoch : 0067, loss_train: 0.5437, acc_train: 0.8410, loss_val: 0.5201, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:50,249 [test] >> Train results ==> epoch : 0068, loss_train: 0.5498, acc_train: 0.8403, loss_val: 0.5155, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:50,266 [test] >> Train results ==> epoch : 0069, loss_train: 0.5328, acc_train: 0.8575, loss_val: 0.5081, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:50,287 [test] >> Train results ==> epoch : 0070, loss_train: 0.5464, acc_train: 0.8442, loss_val: 0.5007, acc_val: 0.7958, time: 0.0214s
2024-09-23 15:27:50,304 [test] >> Train results ==> epoch : 0071, loss_train: 0.5322, acc_train: 0.8489, loss_val: 0.4955, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:50,367 [test] >> Train results ==> epoch : 0072, loss_train: 0.5325, acc_train: 0.8481, loss_val: 0.4785, acc_val: 0.8028, time: 0.0633s
2024-09-23 15:27:50,383 [test] >> Train results ==> epoch : 0073, loss_train: 0.5490, acc_train: 0.8324, loss_val: 0.4698, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:50,399 [test] >> Train results ==> epoch : 0074, loss_train: 0.5216, acc_train: 0.8504, loss_val: 0.4680, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:50,416 [test] >> Train results ==> epoch : 0075, loss_train: 0.5262, acc_train: 0.8387, loss_val: 0.4626, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:50,432 [test] >> Train results ==> epoch : 0076, loss_train: 0.5365, acc_train: 0.8489, loss_val: 0.4579, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:50,449 [test] >> Train results ==> epoch : 0077, loss_train: 0.5398, acc_train: 0.8371, loss_val: 0.4615, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:50,465 [test] >> Train results ==> epoch : 0078, loss_train: 0.5319, acc_train: 0.8379, loss_val: 0.4576, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:50,482 [test] >> Train results ==> epoch : 0079, loss_train: 0.5358, acc_train: 0.8543, loss_val: 0.4488, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:50,498 [test] >> Train results ==> epoch : 0080, loss_train: 0.5212, acc_train: 0.8457, loss_val: 0.4459, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:50,514 [test] >> Train results ==> epoch : 0081, loss_train: 0.5178, acc_train: 0.8496, loss_val: 0.4430, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:50,531 [test] >> Train results ==> epoch : 0082, loss_train: 0.5330, acc_train: 0.8622, loss_val: 0.4354, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:50,547 [test] >> Train results ==> epoch : 0083, loss_train: 0.5247, acc_train: 0.8481, loss_val: 0.4307, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:50,564 [test] >> Train results ==> epoch : 0084, loss_train: 0.5179, acc_train: 0.8504, loss_val: 0.4337, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:50,585 [test] >> Train results ==> epoch : 0085, loss_train: 0.5174, acc_train: 0.8457, loss_val: 0.4452, acc_val: 0.7887, time: 0.0208s
2024-09-23 15:27:50,601 [test] >> Train results ==> epoch : 0086, loss_train: 0.5192, acc_train: 0.8387, loss_val: 0.4514, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:27:50,617 [test] >> Train results ==> epoch : 0087, loss_train: 0.5354, acc_train: 0.8371, loss_val: 0.4453, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:27:50,633 [test] >> Train results ==> epoch : 0088, loss_train: 0.5199, acc_train: 0.8465, loss_val: 0.4331, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:50,650 [test] >> Train results ==> epoch : 0089, loss_train: 0.5198, acc_train: 0.8442, loss_val: 0.4276, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:50,666 [test] >> Train results ==> epoch : 0090, loss_train: 0.5103, acc_train: 0.8622, loss_val: 0.4261, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:50,682 [test] >> Train results ==> epoch : 0091, loss_train: 0.5379, acc_train: 0.8363, loss_val: 0.4389, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:50,698 [test] >> Train results ==> epoch : 0092, loss_train: 0.5255, acc_train: 0.8442, loss_val: 0.4415, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:50,714 [test] >> Train results ==> epoch : 0093, loss_train: 0.5154, acc_train: 0.8489, loss_val: 0.4347, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:50,731 [test] >> Train results ==> epoch : 0094, loss_train: 0.5209, acc_train: 0.8481, loss_val: 0.4254, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:50,747 [test] >> Train results ==> epoch : 0095, loss_train: 0.5060, acc_train: 0.8504, loss_val: 0.4266, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:50,810 [test] >> Train results ==> epoch : 0096, loss_train: 0.5143, acc_train: 0.8543, loss_val: 0.4355, acc_val: 0.8169, time: 0.0633s
2024-09-23 15:27:50,827 [test] >> Train results ==> epoch : 0097, loss_train: 0.5187, acc_train: 0.8551, loss_val: 0.4423, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:50,843 [test] >> Train results ==> epoch : 0098, loss_train: 0.5175, acc_train: 0.8340, loss_val: 0.4459, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:50,860 [test] >> Train results ==> epoch : 0099, loss_train: 0.5237, acc_train: 0.8536, loss_val: 0.4508, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:50,881 [test] >> Train results ==> epoch : 0100, loss_train: 0.5123, acc_train: 0.8481, loss_val: 0.4560, acc_val: 0.8099, time: 0.0209s
2024-09-23 15:27:50,902 [test] >> Train results ==> epoch : 0101, loss_train: 0.5228, acc_train: 0.8395, loss_val: 0.4535, acc_val: 0.8169, time: 0.0217s
2024-09-23 15:27:50,919 [test] >> Train results ==> epoch : 0102, loss_train: 0.5140, acc_train: 0.8426, loss_val: 0.4508, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:50,937 [test] >> Train results ==> epoch : 0103, loss_train: 0.5161, acc_train: 0.8465, loss_val: 0.4514, acc_val: 0.8099, time: 0.0179s
2024-09-23 15:27:50,958 [test] >> Train results ==> epoch : 0104, loss_train: 0.5067, acc_train: 0.8457, loss_val: 0.4457, acc_val: 0.8028, time: 0.0205s
2024-09-23 15:27:50,974 [test] >> Train results ==> epoch : 0105, loss_train: 0.5083, acc_train: 0.8457, loss_val: 0.4431, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:27:50,990 [test] >> Train results ==> epoch : 0106, loss_train: 0.5138, acc_train: 0.8403, loss_val: 0.4402, acc_val: 0.7958, time: 0.0156s
2024-09-23 15:27:51,005 [test] >> Train results ==> epoch : 0107, loss_train: 0.5135, acc_train: 0.8489, loss_val: 0.4329, acc_val: 0.8099, time: 0.0156s
2024-09-23 15:27:51,022 [test] >> Train results ==> epoch : 0108, loss_train: 0.5242, acc_train: 0.8395, loss_val: 0.4357, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:51,038 [test] >> Train results ==> epoch : 0109, loss_train: 0.5060, acc_train: 0.8504, loss_val: 0.4262, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:51,054 [test] >> Train results ==> epoch : 0110, loss_train: 0.5211, acc_train: 0.8410, loss_val: 0.4213, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:51,071 [test] >> Train results ==> epoch : 0111, loss_train: 0.5191, acc_train: 0.8410, loss_val: 0.4237, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:51,087 [test] >> Train results ==> epoch : 0112, loss_train: 0.5220, acc_train: 0.8449, loss_val: 0.4411, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:51,103 [test] >> Train results ==> epoch : 0113, loss_train: 0.5157, acc_train: 0.8504, loss_val: 0.4435, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:51,119 [test] >> Train results ==> epoch : 0114, loss_train: 0.5230, acc_train: 0.8465, loss_val: 0.4174, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:51,136 [test] >> Train results ==> epoch : 0115, loss_train: 0.5079, acc_train: 0.8520, loss_val: 0.4227, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:51,152 [test] >> Train results ==> epoch : 0116, loss_train: 0.5136, acc_train: 0.8442, loss_val: 0.4182, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:27:51,168 [test] >> Train results ==> epoch : 0117, loss_train: 0.5096, acc_train: 0.8473, loss_val: 0.4188, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:27:51,184 [test] >> Train results ==> epoch : 0118, loss_train: 0.5207, acc_train: 0.8457, loss_val: 0.4155, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:27:51,205 [test] >> Train results ==> epoch : 0119, loss_train: 0.5119, acc_train: 0.8473, loss_val: 0.4035, acc_val: 0.8239, time: 0.0207s
2024-09-23 15:27:51,274 [test] >> Train results ==> epoch : 0120, loss_train: 0.5175, acc_train: 0.8387, loss_val: 0.4002, acc_val: 0.8099, time: 0.0697s
2024-09-23 15:27:51,291 [test] >> Train results ==> epoch : 0121, loss_train: 0.5175, acc_train: 0.8457, loss_val: 0.4024, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:51,307 [test] >> Train results ==> epoch : 0122, loss_train: 0.5140, acc_train: 0.8403, loss_val: 0.4157, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:27:51,324 [test] >> Train results ==> epoch : 0123, loss_train: 0.5246, acc_train: 0.8340, loss_val: 0.4030, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:51,340 [test] >> Train results ==> epoch : 0124, loss_train: 0.5054, acc_train: 0.8340, loss_val: 0.4084, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:51,359 [test] >> Train results ==> epoch : 0125, loss_train: 0.5275, acc_train: 0.8356, loss_val: 0.4260, acc_val: 0.8028, time: 0.0189s
2024-09-23 15:27:51,375 [test] >> Train results ==> epoch : 0126, loss_train: 0.5284, acc_train: 0.8215, loss_val: 0.4413, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:51,392 [test] >> Train results ==> epoch : 0127, loss_train: 0.5201, acc_train: 0.8457, loss_val: 0.4400, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:27:51,408 [test] >> Train results ==> epoch : 0128, loss_train: 0.5201, acc_train: 0.8528, loss_val: 0.4174, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:51,424 [test] >> Train results ==> epoch : 0129, loss_train: 0.5180, acc_train: 0.8379, loss_val: 0.3980, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:27:51,440 [test] >> Train results ==> epoch : 0130, loss_train: 0.5144, acc_train: 0.8410, loss_val: 0.3916, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:51,457 [test] >> Train results ==> epoch : 0131, loss_train: 0.5232, acc_train: 0.8434, loss_val: 0.3924, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:51,473 [test] >> Train results ==> epoch : 0132, loss_train: 0.5023, acc_train: 0.8481, loss_val: 0.3964, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:51,489 [test] >> Train results ==> epoch : 0133, loss_train: 0.5039, acc_train: 0.8543, loss_val: 0.4074, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:51,506 [test] >> Train results ==> epoch : 0134, loss_train: 0.5143, acc_train: 0.8387, loss_val: 0.4070, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:27:51,525 [test] >> Train results ==> epoch : 0135, loss_train: 0.5208, acc_train: 0.8418, loss_val: 0.4052, acc_val: 0.8451, time: 0.0190s
2024-09-23 15:27:51,541 [test] >> Train results ==> epoch : 0136, loss_train: 0.5128, acc_train: 0.8418, loss_val: 0.4013, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:51,557 [test] >> Train results ==> epoch : 0137, loss_train: 0.5094, acc_train: 0.8457, loss_val: 0.3981, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:51,573 [test] >> Train results ==> epoch : 0138, loss_train: 0.5167, acc_train: 0.8371, loss_val: 0.4006, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:27:51,590 [test] >> Train results ==> epoch : 0139, loss_train: 0.5027, acc_train: 0.8536, loss_val: 0.4049, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:51,606 [test] >> Train results ==> epoch : 0140, loss_train: 0.5112, acc_train: 0.8465, loss_val: 0.4141, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:27:51,622 [test] >> Train results ==> epoch : 0141, loss_train: 0.5086, acc_train: 0.8583, loss_val: 0.4139, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:51,638 [test] >> Train results ==> epoch : 0142, loss_train: 0.5028, acc_train: 0.8512, loss_val: 0.4188, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:51,655 [test] >> Train results ==> epoch : 0143, loss_train: 0.5145, acc_train: 0.8293, loss_val: 0.4310, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:51,671 [test] >> Train results ==> epoch : 0144, loss_train: 0.5169, acc_train: 0.8371, loss_val: 0.4720, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:51,744 [test] >> Train results ==> epoch : 0145, loss_train: 0.5081, acc_train: 0.8551, loss_val: 0.4711, acc_val: 0.8099, time: 0.0729s
2024-09-23 15:27:51,761 [test] >> Train results ==> epoch : 0146, loss_train: 0.5152, acc_train: 0.8489, loss_val: 0.4320, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:51,777 [test] >> Train results ==> epoch : 0147, loss_train: 0.5177, acc_train: 0.8426, loss_val: 0.4202, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:51,796 [test] >> Train results ==> epoch : 0148, loss_train: 0.5091, acc_train: 0.8567, loss_val: 0.4820, acc_val: 0.8310, time: 0.0189s
2024-09-23 15:27:51,816 [test] >> Train results ==> epoch : 0149, loss_train: 0.5096, acc_train: 0.8559, loss_val: 0.5377, acc_val: 0.7535, time: 0.0194s
2024-09-23 15:27:51,831 [test] >> Train results ==> epoch : 0150, loss_train: 0.5187, acc_train: 0.8465, loss_val: 0.5070, acc_val: 0.7958, time: 0.0154s
2024-09-23 15:27:51,847 [test] >> Train results ==> epoch : 0151, loss_train: 0.5172, acc_train: 0.8442, loss_val: 0.4655, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:27:51,863 [test] >> Train results ==> epoch : 0152, loss_train: 0.5115, acc_train: 0.8403, loss_val: 0.4433, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:27:51,879 [test] >> Train results ==> epoch : 0153, loss_train: 0.4986, acc_train: 0.8520, loss_val: 0.4163, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:51,896 [test] >> Train results ==> epoch : 0154, loss_train: 0.5030, acc_train: 0.8473, loss_val: 0.4044, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:27:51,912 [test] >> Train results ==> epoch : 0155, loss_train: 0.4991, acc_train: 0.8465, loss_val: 0.3940, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:51,928 [test] >> Train results ==> epoch : 0156, loss_train: 0.5044, acc_train: 0.8442, loss_val: 0.3913, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:51,944 [test] >> Train results ==> epoch : 0157, loss_train: 0.4980, acc_train: 0.8536, loss_val: 0.3924, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:27:51,960 [test] >> Train results ==> epoch : 0158, loss_train: 0.5173, acc_train: 0.8395, loss_val: 0.3944, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:51,976 [test] >> Train results ==> epoch : 0159, loss_train: 0.5080, acc_train: 0.8410, loss_val: 0.4005, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:51,992 [test] >> Train results ==> epoch : 0160, loss_train: 0.5126, acc_train: 0.8434, loss_val: 0.4039, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:52,013 [test] >> Train results ==> epoch : 0161, loss_train: 0.5108, acc_train: 0.8395, loss_val: 0.3985, acc_val: 0.8099, time: 0.0201s
2024-09-23 15:27:52,029 [test] >> Train results ==> epoch : 0162, loss_train: 0.5070, acc_train: 0.8496, loss_val: 0.3971, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:52,045 [test] >> Train results ==> epoch : 0163, loss_train: 0.5155, acc_train: 0.8481, loss_val: 0.3968, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:52,062 [test] >> Train results ==> epoch : 0164, loss_train: 0.4976, acc_train: 0.8504, loss_val: 0.4023, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:52,078 [test] >> Train results ==> epoch : 0165, loss_train: 0.5097, acc_train: 0.8449, loss_val: 0.4005, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:52,094 [test] >> Train results ==> epoch : 0166, loss_train: 0.5071, acc_train: 0.8457, loss_val: 0.4044, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:52,161 [test] >> Train results ==> epoch : 0167, loss_train: 0.5045, acc_train: 0.8520, loss_val: 0.4127, acc_val: 0.7958, time: 0.0669s
2024-09-23 15:27:52,177 [test] >> Train results ==> epoch : 0168, loss_train: 0.5014, acc_train: 0.8504, loss_val: 0.4082, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:52,194 [test] >> Train results ==> epoch : 0169, loss_train: 0.5148, acc_train: 0.8442, loss_val: 0.4002, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:52,210 [test] >> Train results ==> epoch : 0170, loss_train: 0.5099, acc_train: 0.8481, loss_val: 0.4020, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:52,226 [test] >> Train results ==> epoch : 0171, loss_train: 0.4993, acc_train: 0.8442, loss_val: 0.4081, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:52,242 [test] >> Train results ==> epoch : 0172, loss_train: 0.5064, acc_train: 0.8457, loss_val: 0.3859, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:52,259 [test] >> Train results ==> epoch : 0173, loss_train: 0.5156, acc_train: 0.8379, loss_val: 0.3921, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:52,275 [test] >> Train results ==> epoch : 0174, loss_train: 0.5003, acc_train: 0.8481, loss_val: 0.4152, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:52,292 [test] >> Train results ==> epoch : 0175, loss_train: 0.5247, acc_train: 0.8379, loss_val: 0.4380, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:52,308 [test] >> Train results ==> epoch : 0176, loss_train: 0.5078, acc_train: 0.8473, loss_val: 0.4049, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:52,325 [test] >> Train results ==> epoch : 0177, loss_train: 0.5017, acc_train: 0.8489, loss_val: 0.3891, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:52,343 [test] >> Train results ==> epoch : 0178, loss_train: 0.5045, acc_train: 0.8465, loss_val: 0.3919, acc_val: 0.8099, time: 0.0180s
2024-09-23 15:27:52,359 [test] >> Train results ==> epoch : 0179, loss_train: 0.5015, acc_train: 0.8504, loss_val: 0.3971, acc_val: 0.8028, time: 0.0164s
