2024-09-23 15:27:06,132 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:40,098 [test] >> Train results ==> epoch : 0029, loss_train: 0.7096, acc_train: 0.8543, loss_val: 0.5961, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:40,114 [test] >> Train results ==> epoch : 0030, loss_train: 0.6953, acc_train: 0.8473, loss_val: 0.5943, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,130 [test] >> Train results ==> epoch : 0031, loss_train: 0.6829, acc_train: 0.8598, loss_val: 0.5914, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:40,147 [test] >> Train results ==> epoch : 0032, loss_train: 0.6945, acc_train: 0.8583, loss_val: 0.5899, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:40,163 [test] >> Train results ==> epoch : 0033, loss_train: 0.6742, acc_train: 0.8598, loss_val: 0.5917, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:27:40,225 [test] >> Train results ==> epoch : 0034, loss_train: 0.6612, acc_train: 0.8567, loss_val: 0.5916, acc_val: 0.6690, time: 0.0616s
2024-09-23 15:27:40,241 [test] >> Train results ==> epoch : 0035, loss_train: 0.6598, acc_train: 0.8536, loss_val: 0.5940, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,257 [test] >> Train results ==> epoch : 0036, loss_train: 0.6643, acc_train: 0.8528, loss_val: 0.5953, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,273 [test] >> Train results ==> epoch : 0037, loss_train: 0.6581, acc_train: 0.8528, loss_val: 0.5945, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:40,290 [test] >> Train results ==> epoch : 0038, loss_train: 0.6709, acc_train: 0.8567, loss_val: 0.5858, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:40,311 [test] >> Train results ==> epoch : 0039, loss_train: 0.6492, acc_train: 0.8590, loss_val: 0.5799, acc_val: 0.6690, time: 0.0210s
2024-09-23 15:27:40,327 [test] >> Train results ==> epoch : 0040, loss_train: 0.6503, acc_train: 0.8481, loss_val: 0.5777, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:40,344 [test] >> Train results ==> epoch : 0041, loss_train: 0.6425, acc_train: 0.8489, loss_val: 0.5805, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:40,360 [test] >> Train results ==> epoch : 0042, loss_train: 0.6410, acc_train: 0.8567, loss_val: 0.5802, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,376 [test] >> Train results ==> epoch : 0043, loss_train: 0.6403, acc_train: 0.8543, loss_val: 0.5761, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:40,393 [test] >> Train results ==> epoch : 0044, loss_train: 0.6409, acc_train: 0.8528, loss_val: 0.5733, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:40,409 [test] >> Train results ==> epoch : 0045, loss_train: 0.6332, acc_train: 0.8551, loss_val: 0.5707, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:40,426 [test] >> Train results ==> epoch : 0046, loss_train: 0.6394, acc_train: 0.8449, loss_val: 0.5713, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:40,443 [test] >> Train results ==> epoch : 0047, loss_train: 0.6282, acc_train: 0.8496, loss_val: 0.5704, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:40,459 [test] >> Train results ==> epoch : 0048, loss_train: 0.6242, acc_train: 0.8536, loss_val: 0.5662, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:40,475 [test] >> Train results ==> epoch : 0049, loss_train: 0.6132, acc_train: 0.8567, loss_val: 0.5608, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:40,492 [test] >> Train results ==> epoch : 0050, loss_train: 0.6200, acc_train: 0.8606, loss_val: 0.5600, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:40,509 [test] >> Train results ==> epoch : 0051, loss_train: 0.6170, acc_train: 0.8418, loss_val: 0.5524, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:27:40,525 [test] >> Train results ==> epoch : 0052, loss_train: 0.6260, acc_train: 0.8528, loss_val: 0.5452, acc_val: 0.7113, time: 0.0160s
2024-09-23 15:27:40,541 [test] >> Train results ==> epoch : 0053, loss_train: 0.6078, acc_train: 0.8536, loss_val: 0.5399, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:27:40,558 [test] >> Train results ==> epoch : 0054, loss_train: 0.6234, acc_train: 0.8465, loss_val: 0.5388, acc_val: 0.7113, time: 0.0164s
2024-09-23 15:27:40,574 [test] >> Train results ==> epoch : 0055, loss_train: 0.6074, acc_train: 0.8489, loss_val: 0.5431, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:27:40,590 [test] >> Train results ==> epoch : 0056, loss_train: 0.6060, acc_train: 0.8481, loss_val: 0.5447, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:27:40,606 [test] >> Train results ==> epoch : 0057, loss_train: 0.6016, acc_train: 0.8496, loss_val: 0.5406, acc_val: 0.6901, time: 0.0160s
2024-09-23 15:27:40,667 [test] >> Train results ==> epoch : 0058, loss_train: 0.6025, acc_train: 0.8512, loss_val: 0.5389, acc_val: 0.7113, time: 0.0607s
2024-09-23 15:27:40,683 [test] >> Train results ==> epoch : 0059, loss_train: 0.5914, acc_train: 0.8489, loss_val: 0.5370, acc_val: 0.7113, time: 0.0160s
2024-09-23 15:27:40,700 [test] >> Train results ==> epoch : 0060, loss_train: 0.6021, acc_train: 0.8457, loss_val: 0.5213, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:27:40,716 [test] >> Train results ==> epoch : 0061, loss_train: 0.5959, acc_train: 0.8543, loss_val: 0.5070, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:27:40,733 [test] >> Train results ==> epoch : 0062, loss_train: 0.5902, acc_train: 0.8543, loss_val: 0.5037, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:27:40,749 [test] >> Train results ==> epoch : 0063, loss_train: 0.5948, acc_train: 0.8434, loss_val: 0.5018, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:40,766 [test] >> Train results ==> epoch : 0064, loss_train: 0.5899, acc_train: 0.8442, loss_val: 0.5065, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:40,783 [test] >> Train results ==> epoch : 0065, loss_train: 0.5764, acc_train: 0.8528, loss_val: 0.5050, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:27:40,799 [test] >> Train results ==> epoch : 0066, loss_train: 0.5843, acc_train: 0.8551, loss_val: 0.4961, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:40,820 [test] >> Train results ==> epoch : 0067, loss_train: 0.5823, acc_train: 0.8543, loss_val: 0.4866, acc_val: 0.8451, time: 0.0210s
2024-09-23 15:27:40,836 [test] >> Train results ==> epoch : 0068, loss_train: 0.5949, acc_train: 0.8496, loss_val: 0.4866, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:40,852 [test] >> Train results ==> epoch : 0069, loss_train: 0.5661, acc_train: 0.8590, loss_val: 0.4847, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:27:40,869 [test] >> Train results ==> epoch : 0070, loss_train: 0.5744, acc_train: 0.8387, loss_val: 0.4847, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:40,885 [test] >> Train results ==> epoch : 0071, loss_train: 0.5692, acc_train: 0.8559, loss_val: 0.4844, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:27:40,901 [test] >> Train results ==> epoch : 0072, loss_train: 0.5806, acc_train: 0.8426, loss_val: 0.4806, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:27:40,917 [test] >> Train results ==> epoch : 0073, loss_train: 0.5633, acc_train: 0.8606, loss_val: 0.4844, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:27:40,933 [test] >> Train results ==> epoch : 0074, loss_train: 0.5755, acc_train: 0.8426, loss_val: 0.5053, acc_val: 0.7113, time: 0.0159s
2024-09-23 15:27:40,949 [test] >> Train results ==> epoch : 0075, loss_train: 0.5668, acc_train: 0.8481, loss_val: 0.4961, acc_val: 0.7394, time: 0.0161s
2024-09-23 15:27:40,965 [test] >> Train results ==> epoch : 0076, loss_train: 0.5635, acc_train: 0.8465, loss_val: 0.4801, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:27:40,982 [test] >> Train results ==> epoch : 0077, loss_train: 0.5683, acc_train: 0.8442, loss_val: 0.4792, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:27:40,998 [test] >> Train results ==> epoch : 0078, loss_train: 0.5493, acc_train: 0.8598, loss_val: 0.4753, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:27:41,017 [test] >> Train results ==> epoch : 0079, loss_train: 0.5608, acc_train: 0.8496, loss_val: 0.4655, acc_val: 0.7887, time: 0.0195s
2024-09-23 15:27:41,039 [test] >> Train results ==> epoch : 0080, loss_train: 0.5567, acc_train: 0.8543, loss_val: 0.4697, acc_val: 0.8099, time: 0.0216s
2024-09-23 15:27:41,055 [test] >> Train results ==> epoch : 0081, loss_train: 0.5643, acc_train: 0.8403, loss_val: 0.4749, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:41,117 [test] >> Train results ==> epoch : 0082, loss_train: 0.5725, acc_train: 0.8363, loss_val: 0.4701, acc_val: 0.7958, time: 0.0611s
2024-09-23 15:27:41,133 [test] >> Train results ==> epoch : 0083, loss_train: 0.5548, acc_train: 0.8528, loss_val: 0.4546, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:41,150 [test] >> Train results ==> epoch : 0084, loss_train: 0.5471, acc_train: 0.8465, loss_val: 0.4475, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:27:41,167 [test] >> Train results ==> epoch : 0085, loss_train: 0.5632, acc_train: 0.8410, loss_val: 0.4536, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:27:41,184 [test] >> Train results ==> epoch : 0086, loss_train: 0.5572, acc_train: 0.8496, loss_val: 0.4400, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:27:41,200 [test] >> Train results ==> epoch : 0087, loss_train: 0.5633, acc_train: 0.8489, loss_val: 0.4423, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:41,217 [test] >> Train results ==> epoch : 0088, loss_train: 0.5443, acc_train: 0.8543, loss_val: 0.4483, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:41,233 [test] >> Train results ==> epoch : 0089, loss_train: 0.5658, acc_train: 0.8418, loss_val: 0.4527, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:41,250 [test] >> Train results ==> epoch : 0090, loss_train: 0.5641, acc_train: 0.8324, loss_val: 0.4397, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:27:41,267 [test] >> Train results ==> epoch : 0091, loss_train: 0.5471, acc_train: 0.8528, loss_val: 0.4392, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:27:41,283 [test] >> Train results ==> epoch : 0092, loss_train: 0.5517, acc_train: 0.8567, loss_val: 0.4453, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:27:41,299 [test] >> Train results ==> epoch : 0093, loss_train: 0.5454, acc_train: 0.8481, loss_val: 0.4467, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:41,316 [test] >> Train results ==> epoch : 0094, loss_train: 0.5546, acc_train: 0.8575, loss_val: 0.4441, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:41,332 [test] >> Train results ==> epoch : 0095, loss_train: 0.5532, acc_train: 0.8512, loss_val: 0.4573, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:27:41,348 [test] >> Train results ==> epoch : 0096, loss_train: 0.5441, acc_train: 0.8536, loss_val: 0.4567, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:41,364 [test] >> Train results ==> epoch : 0097, loss_train: 0.5436, acc_train: 0.8457, loss_val: 0.4389, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:41,381 [test] >> Train results ==> epoch : 0098, loss_train: 0.5393, acc_train: 0.8536, loss_val: 0.4303, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:41,397 [test] >> Train results ==> epoch : 0099, loss_train: 0.5427, acc_train: 0.8418, loss_val: 0.4300, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:27:41,413 [test] >> Train results ==> epoch : 0100, loss_train: 0.5261, acc_train: 0.8520, loss_val: 0.4375, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:41,430 [test] >> Train results ==> epoch : 0101, loss_train: 0.5404, acc_train: 0.8512, loss_val: 0.4447, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:27:41,446 [test] >> Train results ==> epoch : 0102, loss_train: 0.5356, acc_train: 0.8489, loss_val: 0.4449, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:27:41,463 [test] >> Train results ==> epoch : 0103, loss_train: 0.5411, acc_train: 0.8449, loss_val: 0.4503, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:27:41,484 [test] >> Train results ==> epoch : 0104, loss_train: 0.5370, acc_train: 0.8481, loss_val: 0.4715, acc_val: 0.8239, time: 0.0208s
2024-09-23 15:27:41,501 [test] >> Train results ==> epoch : 0105, loss_train: 0.5301, acc_train: 0.8442, loss_val: 0.4651, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:27:41,517 [test] >> Train results ==> epoch : 0106, loss_train: 0.5291, acc_train: 0.8449, loss_val: 0.4632, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:41,577 [test] >> Train results ==> epoch : 0107, loss_train: 0.5204, acc_train: 0.8512, loss_val: 0.5002, acc_val: 0.7887, time: 0.0601s
2024-09-23 15:27:41,594 [test] >> Train results ==> epoch : 0108, loss_train: 0.5365, acc_train: 0.8418, loss_val: 0.5397, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:41,610 [test] >> Train results ==> epoch : 0109, loss_train: 0.5329, acc_train: 0.8575, loss_val: 0.5644, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:27:41,627 [test] >> Train results ==> epoch : 0110, loss_train: 0.5178, acc_train: 0.8543, loss_val: 0.5294, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:27:41,643 [test] >> Train results ==> epoch : 0111, loss_train: 0.5139, acc_train: 0.8630, loss_val: 0.4746, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:41,659 [test] >> Train results ==> epoch : 0112, loss_train: 0.5374, acc_train: 0.8387, loss_val: 0.4714, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:41,675 [test] >> Train results ==> epoch : 0113, loss_train: 0.5219, acc_train: 0.8496, loss_val: 0.4878, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:27:41,691 [test] >> Train results ==> epoch : 0114, loss_train: 0.5205, acc_train: 0.8551, loss_val: 0.4896, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:41,707 [test] >> Train results ==> epoch : 0115, loss_train: 0.5288, acc_train: 0.8496, loss_val: 0.4706, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:41,723 [test] >> Train results ==> epoch : 0116, loss_train: 0.5313, acc_train: 0.8442, loss_val: 0.4549, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:27:41,739 [test] >> Train results ==> epoch : 0117, loss_train: 0.5143, acc_train: 0.8575, loss_val: 0.4503, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:41,755 [test] >> Train results ==> epoch : 0118, loss_train: 0.5372, acc_train: 0.8481, loss_val: 0.4444, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:27:41,772 [test] >> Train results ==> epoch : 0119, loss_train: 0.5206, acc_train: 0.8481, loss_val: 0.4331, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:41,788 [test] >> Train results ==> epoch : 0120, loss_train: 0.5242, acc_train: 0.8489, loss_val: 0.4491, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:27:41,804 [test] >> Train results ==> epoch : 0121, loss_train: 0.5257, acc_train: 0.8473, loss_val: 0.4160, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:27:41,820 [test] >> Train results ==> epoch : 0122, loss_train: 0.5266, acc_train: 0.8418, loss_val: 0.4330, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:27:41,837 [test] >> Train results ==> epoch : 0123, loss_train: 0.5370, acc_train: 0.8442, loss_val: 0.4833, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:27:41,853 [test] >> Train results ==> epoch : 0124, loss_train: 0.5210, acc_train: 0.8536, loss_val: 0.4934, acc_val: 0.7676, time: 0.0168s
2024-09-23 15:27:41,870 [test] >> Train results ==> epoch : 0125, loss_train: 0.5209, acc_train: 0.8559, loss_val: 0.4763, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:27:41,887 [test] >> Train results ==> epoch : 0126, loss_train: 0.5295, acc_train: 0.8473, loss_val: 0.5051, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:27:41,903 [test] >> Train results ==> epoch : 0127, loss_train: 0.5320, acc_train: 0.8418, loss_val: 0.5783, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:27:41,919 [test] >> Train results ==> epoch : 0128, loss_train: 0.5245, acc_train: 0.8473, loss_val: 0.5708, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:27:41,980 [test] >> Train results ==> epoch : 0129, loss_train: 0.5208, acc_train: 0.8512, loss_val: 0.4935, acc_val: 0.7606, time: 0.0607s
2024-09-23 15:27:41,997 [test] >> Train results ==> epoch : 0130, loss_train: 0.5261, acc_train: 0.8528, loss_val: 0.4476, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:27:42,014 [test] >> Train results ==> epoch : 0131, loss_train: 0.5336, acc_train: 0.8457, loss_val: 0.4437, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:42,031 [test] >> Train results ==> epoch : 0132, loss_train: 0.5353, acc_train: 0.8442, loss_val: 0.4710, acc_val: 0.7676, time: 0.0173s
2024-09-23 15:27:42,048 [test] >> Train results ==> epoch : 0133, loss_train: 0.5355, acc_train: 0.8442, loss_val: 0.5232, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:27:42,064 [test] >> Train results ==> epoch : 0134, loss_train: 0.5214, acc_train: 0.8606, loss_val: 0.5042, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:27:42,080 [test] >> Train results ==> epoch : 0135, loss_train: 0.5360, acc_train: 0.8418, loss_val: 0.4637, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:27:42,097 [test] >> Train results ==> epoch : 0136, loss_train: 0.5167, acc_train: 0.8512, loss_val: 0.4240, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:42,113 [test] >> Train results ==> epoch : 0137, loss_train: 0.5260, acc_train: 0.8489, loss_val: 0.4188, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:42,129 [test] >> Train results ==> epoch : 0138, loss_train: 0.5145, acc_train: 0.8512, loss_val: 0.4245, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:42,150 [test] >> Train results ==> epoch : 0139, loss_train: 0.5237, acc_train: 0.8410, loss_val: 0.4065, acc_val: 0.8380, time: 0.0208s
2024-09-23 15:27:42,166 [test] >> Train results ==> epoch : 0140, loss_train: 0.5128, acc_train: 0.8551, loss_val: 0.4012, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:27:42,182 [test] >> Train results ==> epoch : 0141, loss_train: 0.5213, acc_train: 0.8473, loss_val: 0.4010, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:27:42,198 [test] >> Train results ==> epoch : 0142, loss_train: 0.5253, acc_train: 0.8434, loss_val: 0.4251, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:42,214 [test] >> Train results ==> epoch : 0143, loss_train: 0.5331, acc_train: 0.8442, loss_val: 0.4493, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:27:42,230 [test] >> Train results ==> epoch : 0144, loss_train: 0.5246, acc_train: 0.8457, loss_val: 0.4579, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:27:42,246 [test] >> Train results ==> epoch : 0145, loss_train: 0.5233, acc_train: 0.8403, loss_val: 0.4052, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:27:42,263 [test] >> Train results ==> epoch : 0146, loss_train: 0.5151, acc_train: 0.8528, loss_val: 0.3912, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:27:42,279 [test] >> Train results ==> epoch : 0147, loss_train: 0.5246, acc_train: 0.8465, loss_val: 0.3929, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:27:42,295 [test] >> Train results ==> epoch : 0148, loss_train: 0.5125, acc_train: 0.8614, loss_val: 0.3997, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:42,311 [test] >> Train results ==> epoch : 0149, loss_train: 0.5265, acc_train: 0.8410, loss_val: 0.4004, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:42,327 [test] >> Train results ==> epoch : 0150, loss_train: 0.5150, acc_train: 0.8457, loss_val: 0.4012, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:27:42,343 [test] >> Train results ==> epoch : 0151, loss_train: 0.5032, acc_train: 0.8583, loss_val: 0.4029, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:42,359 [test] >> Train results ==> epoch : 0152, loss_train: 0.5200, acc_train: 0.8489, loss_val: 0.4100, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:27:42,421 [test] >> Train results ==> epoch : 0153, loss_train: 0.5286, acc_train: 0.8512, loss_val: 0.4116, acc_val: 0.8451, time: 0.0609s
2024-09-23 15:27:42,437 [test] >> Train results ==> epoch : 0154, loss_train: 0.5420, acc_train: 0.8348, loss_val: 0.4185, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:42,454 [test] >> Train results ==> epoch : 0155, loss_train: 0.5204, acc_train: 0.8590, loss_val: 0.4419, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:42,470 [test] >> Train results ==> epoch : 0156, loss_train: 0.5246, acc_train: 0.8512, loss_val: 0.5058, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:42,486 [test] >> Train results ==> epoch : 0157, loss_train: 0.5248, acc_train: 0.8403, loss_val: 0.5258, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:27:42,502 [test] >> Train results ==> epoch : 0158, loss_train: 0.5263, acc_train: 0.8387, loss_val: 0.4717, acc_val: 0.7606, time: 0.0158s
2024-09-23 15:27:42,518 [test] >> Train results ==> epoch : 0159, loss_train: 0.5248, acc_train: 0.8449, loss_val: 0.4226, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:27:42,535 [test] >> Train results ==> epoch : 0160, loss_train: 0.5138, acc_train: 0.8504, loss_val: 0.4669, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:27:42,550 [test] >> Train results ==> epoch : 0161, loss_train: 0.5294, acc_train: 0.8496, loss_val: 0.4191, acc_val: 0.8099, time: 0.0158s
