2024-09-23 15:28:05,279 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:42,370 [test] >> Train results ==> epoch : 0008, loss_train: 1.0022, acc_train: 0.7016, loss_val: 0.6521, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:42,387 [test] >> Train results ==> epoch : 0009, loss_train: 0.9681, acc_train: 0.7298, loss_val: 0.6481, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:42,403 [test] >> Train results ==> epoch : 0010, loss_train: 0.9348, acc_train: 0.7291, loss_val: 0.6437, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:42,419 [test] >> Train results ==> epoch : 0011, loss_train: 0.9114, acc_train: 0.7416, loss_val: 0.6388, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:42,436 [test] >> Train results ==> epoch : 0012, loss_train: 0.8958, acc_train: 0.7392, loss_val: 0.6339, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:42,452 [test] >> Train results ==> epoch : 0013, loss_train: 0.8641, acc_train: 0.7643, loss_val: 0.6290, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:42,468 [test] >> Train results ==> epoch : 0014, loss_train: 0.8488, acc_train: 0.7627, loss_val: 0.6242, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:42,484 [test] >> Train results ==> epoch : 0015, loss_train: 0.8222, acc_train: 0.7792, loss_val: 0.6193, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:42,500 [test] >> Train results ==> epoch : 0016, loss_train: 0.8170, acc_train: 0.7933, loss_val: 0.6142, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:42,517 [test] >> Train results ==> epoch : 0017, loss_train: 0.8050, acc_train: 0.7886, loss_val: 0.6096, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:42,533 [test] >> Train results ==> epoch : 0018, loss_train: 0.7785, acc_train: 0.8081, loss_val: 0.6052, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:42,552 [test] >> Train results ==> epoch : 0019, loss_train: 0.7695, acc_train: 0.8027, loss_val: 0.6011, acc_val: 0.6690, time: 0.0187s
2024-09-23 15:28:42,569 [test] >> Train results ==> epoch : 0020, loss_train: 0.7605, acc_train: 0.7917, loss_val: 0.5975, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:42,586 [test] >> Train results ==> epoch : 0021, loss_train: 0.7498, acc_train: 0.8058, loss_val: 0.5947, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:42,603 [test] >> Train results ==> epoch : 0022, loss_train: 0.7369, acc_train: 0.8183, loss_val: 0.5926, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:42,619 [test] >> Train results ==> epoch : 0023, loss_train: 0.7282, acc_train: 0.8128, loss_val: 0.5909, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,636 [test] >> Train results ==> epoch : 0024, loss_train: 0.7168, acc_train: 0.8207, loss_val: 0.5895, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,660 [test] >> Train results ==> epoch : 0025, loss_train: 0.7095, acc_train: 0.8262, loss_val: 0.5875, acc_val: 0.6690, time: 0.0246s
2024-09-23 15:28:42,725 [test] >> Train results ==> epoch : 0026, loss_train: 0.6951, acc_train: 0.8371, loss_val: 0.5858, acc_val: 0.6690, time: 0.0643s
2024-09-23 15:28:42,742 [test] >> Train results ==> epoch : 0027, loss_train: 0.6820, acc_train: 0.8316, loss_val: 0.5837, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:42,758 [test] >> Train results ==> epoch : 0028, loss_train: 0.6788, acc_train: 0.8262, loss_val: 0.5828, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:42,775 [test] >> Train results ==> epoch : 0029, loss_train: 0.6798, acc_train: 0.8215, loss_val: 0.5809, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,792 [test] >> Train results ==> epoch : 0030, loss_train: 0.6543, acc_train: 0.8418, loss_val: 0.5790, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:42,808 [test] >> Train results ==> epoch : 0031, loss_train: 0.6641, acc_train: 0.8410, loss_val: 0.5770, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,825 [test] >> Train results ==> epoch : 0032, loss_train: 0.6560, acc_train: 0.8332, loss_val: 0.5728, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:42,841 [test] >> Train results ==> epoch : 0033, loss_train: 0.6455, acc_train: 0.8348, loss_val: 0.5690, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,858 [test] >> Train results ==> epoch : 0034, loss_train: 0.6348, acc_train: 0.8269, loss_val: 0.5661, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:42,875 [test] >> Train results ==> epoch : 0035, loss_train: 0.6190, acc_train: 0.8426, loss_val: 0.5652, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,891 [test] >> Train results ==> epoch : 0036, loss_train: 0.6214, acc_train: 0.8465, loss_val: 0.5674, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:42,908 [test] >> Train results ==> epoch : 0037, loss_train: 0.6372, acc_train: 0.8301, loss_val: 0.5649, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:42,924 [test] >> Train results ==> epoch : 0038, loss_train: 0.6097, acc_train: 0.8442, loss_val: 0.5603, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:42,941 [test] >> Train results ==> epoch : 0039, loss_train: 0.6034, acc_train: 0.8426, loss_val: 0.5604, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:42,958 [test] >> Train results ==> epoch : 0040, loss_train: 0.6169, acc_train: 0.8418, loss_val: 0.5615, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:42,974 [test] >> Train results ==> epoch : 0041, loss_train: 0.6130, acc_train: 0.8387, loss_val: 0.5610, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:42,991 [test] >> Train results ==> epoch : 0042, loss_train: 0.6174, acc_train: 0.8403, loss_val: 0.5638, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:43,008 [test] >> Train results ==> epoch : 0043, loss_train: 0.5926, acc_train: 0.8340, loss_val: 0.5683, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:43,027 [test] >> Train results ==> epoch : 0044, loss_train: 0.5903, acc_train: 0.8473, loss_val: 0.5702, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:28:43,044 [test] >> Train results ==> epoch : 0045, loss_train: 0.6016, acc_train: 0.8379, loss_val: 0.5681, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:43,060 [test] >> Train results ==> epoch : 0046, loss_train: 0.5934, acc_train: 0.8434, loss_val: 0.5602, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:43,078 [test] >> Train results ==> epoch : 0047, loss_train: 0.5928, acc_train: 0.8457, loss_val: 0.5560, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:43,142 [test] >> Train results ==> epoch : 0048, loss_train: 0.5931, acc_train: 0.8442, loss_val: 0.5523, acc_val: 0.6690, time: 0.0639s
2024-09-23 15:28:43,158 [test] >> Train results ==> epoch : 0049, loss_train: 0.5921, acc_train: 0.8309, loss_val: 0.5467, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:43,175 [test] >> Train results ==> epoch : 0050, loss_train: 0.5799, acc_train: 0.8371, loss_val: 0.5437, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:28:43,192 [test] >> Train results ==> epoch : 0051, loss_train: 0.5945, acc_train: 0.8285, loss_val: 0.5428, acc_val: 0.6831, time: 0.0165s
2024-09-23 15:28:43,208 [test] >> Train results ==> epoch : 0052, loss_train: 0.6004, acc_train: 0.8254, loss_val: 0.5468, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:43,224 [test] >> Train results ==> epoch : 0053, loss_train: 0.5857, acc_train: 0.8301, loss_val: 0.5445, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:43,240 [test] >> Train results ==> epoch : 0054, loss_train: 0.5722, acc_train: 0.8426, loss_val: 0.5415, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:28:43,257 [test] >> Train results ==> epoch : 0055, loss_train: 0.5751, acc_train: 0.8410, loss_val: 0.5298, acc_val: 0.7113, time: 0.0166s
2024-09-23 15:28:43,273 [test] >> Train results ==> epoch : 0056, loss_train: 0.5746, acc_train: 0.8332, loss_val: 0.5193, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:28:43,289 [test] >> Train results ==> epoch : 0057, loss_train: 0.5712, acc_train: 0.8426, loss_val: 0.5159, acc_val: 0.7324, time: 0.0158s
2024-09-23 15:28:43,305 [test] >> Train results ==> epoch : 0058, loss_train: 0.5689, acc_train: 0.8340, loss_val: 0.5172, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:28:43,322 [test] >> Train results ==> epoch : 0059, loss_train: 0.5641, acc_train: 0.8418, loss_val: 0.5217, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:28:43,338 [test] >> Train results ==> epoch : 0060, loss_train: 0.5654, acc_train: 0.8363, loss_val: 0.5275, acc_val: 0.6901, time: 0.0163s
2024-09-23 15:28:43,354 [test] >> Train results ==> epoch : 0061, loss_train: 0.5607, acc_train: 0.8363, loss_val: 0.5351, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:28:43,370 [test] >> Train results ==> epoch : 0062, loss_train: 0.5527, acc_train: 0.8496, loss_val: 0.5335, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:28:43,387 [test] >> Train results ==> epoch : 0063, loss_train: 0.5507, acc_train: 0.8434, loss_val: 0.5268, acc_val: 0.7042, time: 0.0167s
2024-09-23 15:28:43,403 [test] >> Train results ==> epoch : 0064, loss_train: 0.5588, acc_train: 0.8403, loss_val: 0.5235, acc_val: 0.7394, time: 0.0158s
2024-09-23 15:28:43,419 [test] >> Train results ==> epoch : 0065, loss_train: 0.5532, acc_train: 0.8332, loss_val: 0.5253, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:28:43,436 [test] >> Train results ==> epoch : 0066, loss_train: 0.5584, acc_train: 0.8442, loss_val: 0.5272, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:28:43,452 [test] >> Train results ==> epoch : 0067, loss_train: 0.5506, acc_train: 0.8395, loss_val: 0.5277, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:28:43,468 [test] >> Train results ==> epoch : 0068, loss_train: 0.5426, acc_train: 0.8434, loss_val: 0.5280, acc_val: 0.7254, time: 0.0159s
2024-09-23 15:28:43,484 [test] >> Train results ==> epoch : 0069, loss_train: 0.5332, acc_train: 0.8536, loss_val: 0.5252, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:28:43,501 [test] >> Train results ==> epoch : 0070, loss_train: 0.5527, acc_train: 0.8442, loss_val: 0.5263, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:28:43,517 [test] >> Train results ==> epoch : 0071, loss_train: 0.5417, acc_train: 0.8418, loss_val: 0.5149, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:28:43,580 [test] >> Train results ==> epoch : 0072, loss_train: 0.5404, acc_train: 0.8442, loss_val: 0.5070, acc_val: 0.7676, time: 0.0629s
2024-09-23 15:28:43,596 [test] >> Train results ==> epoch : 0073, loss_train: 0.5418, acc_train: 0.8387, loss_val: 0.5063, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:28:43,613 [test] >> Train results ==> epoch : 0074, loss_train: 0.5318, acc_train: 0.8567, loss_val: 0.5043, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:43,629 [test] >> Train results ==> epoch : 0075, loss_train: 0.5329, acc_train: 0.8528, loss_val: 0.5008, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:28:43,645 [test] >> Train results ==> epoch : 0076, loss_train: 0.5284, acc_train: 0.8465, loss_val: 0.4973, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:28:43,661 [test] >> Train results ==> epoch : 0077, loss_train: 0.5350, acc_train: 0.8449, loss_val: 0.5004, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:28:43,678 [test] >> Train results ==> epoch : 0078, loss_train: 0.5310, acc_train: 0.8567, loss_val: 0.4909, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:43,694 [test] >> Train results ==> epoch : 0079, loss_train: 0.5331, acc_train: 0.8465, loss_val: 0.4771, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:28:43,711 [test] >> Train results ==> epoch : 0080, loss_train: 0.5375, acc_train: 0.8403, loss_val: 0.4677, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:43,727 [test] >> Train results ==> epoch : 0081, loss_train: 0.5331, acc_train: 0.8449, loss_val: 0.4700, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:28:43,743 [test] >> Train results ==> epoch : 0082, loss_train: 0.5315, acc_train: 0.8395, loss_val: 0.4750, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:43,759 [test] >> Train results ==> epoch : 0083, loss_train: 0.5309, acc_train: 0.8496, loss_val: 0.4944, acc_val: 0.7394, time: 0.0158s
2024-09-23 15:28:43,775 [test] >> Train results ==> epoch : 0084, loss_train: 0.5339, acc_train: 0.8442, loss_val: 0.4989, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:28:43,792 [test] >> Train results ==> epoch : 0085, loss_train: 0.5276, acc_train: 0.8395, loss_val: 0.4901, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:28:43,808 [test] >> Train results ==> epoch : 0086, loss_train: 0.5307, acc_train: 0.8457, loss_val: 0.4757, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:28:43,824 [test] >> Train results ==> epoch : 0087, loss_train: 0.5356, acc_train: 0.8293, loss_val: 0.4716, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:28:43,840 [test] >> Train results ==> epoch : 0088, loss_train: 0.5253, acc_train: 0.8387, loss_val: 0.4634, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:43,856 [test] >> Train results ==> epoch : 0089, loss_train: 0.5150, acc_train: 0.8449, loss_val: 0.4655, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:43,872 [test] >> Train results ==> epoch : 0090, loss_train: 0.5238, acc_train: 0.8371, loss_val: 0.4629, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:43,888 [test] >> Train results ==> epoch : 0091, loss_train: 0.5161, acc_train: 0.8512, loss_val: 0.4533, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:43,904 [test] >> Train results ==> epoch : 0092, loss_train: 0.5318, acc_train: 0.8309, loss_val: 0.4439, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:43,921 [test] >> Train results ==> epoch : 0093, loss_train: 0.5299, acc_train: 0.8418, loss_val: 0.4488, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:43,937 [test] >> Train results ==> epoch : 0094, loss_train: 0.5272, acc_train: 0.8356, loss_val: 0.4569, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:43,953 [test] >> Train results ==> epoch : 0095, loss_train: 0.5229, acc_train: 0.8465, loss_val: 0.4571, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:28:44,054 [test] >> Train results ==> epoch : 0096, loss_train: 0.5196, acc_train: 0.8473, loss_val: 0.4494, acc_val: 0.8028, time: 0.1009s
2024-09-23 15:28:44,077 [test] >> Train results ==> epoch : 0097, loss_train: 0.5192, acc_train: 0.8426, loss_val: 0.4434, acc_val: 0.8310, time: 0.0232s
2024-09-23 15:28:44,093 [test] >> Train results ==> epoch : 0098, loss_train: 0.5122, acc_train: 0.8575, loss_val: 0.4419, acc_val: 0.8239, time: 0.0155s
2024-09-23 15:28:44,108 [test] >> Train results ==> epoch : 0099, loss_train: 0.5305, acc_train: 0.8457, loss_val: 0.4439, acc_val: 0.8099, time: 0.0153s
2024-09-23 15:28:44,125 [test] >> Train results ==> epoch : 0100, loss_train: 0.5218, acc_train: 0.8434, loss_val: 0.4579, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:44,141 [test] >> Train results ==> epoch : 0101, loss_train: 0.5170, acc_train: 0.8418, loss_val: 0.4742, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:28:44,157 [test] >> Train results ==> epoch : 0102, loss_train: 0.5244, acc_train: 0.8363, loss_val: 0.4727, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:28:44,174 [test] >> Train results ==> epoch : 0103, loss_train: 0.5109, acc_train: 0.8559, loss_val: 0.4585, acc_val: 0.7746, time: 0.0168s
2024-09-23 15:28:44,191 [test] >> Train results ==> epoch : 0104, loss_train: 0.5203, acc_train: 0.8449, loss_val: 0.4395, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:44,207 [test] >> Train results ==> epoch : 0105, loss_train: 0.5151, acc_train: 0.8403, loss_val: 0.4313, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:44,223 [test] >> Train results ==> epoch : 0106, loss_train: 0.5188, acc_train: 0.8379, loss_val: 0.4319, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:28:44,239 [test] >> Train results ==> epoch : 0107, loss_train: 0.5082, acc_train: 0.8504, loss_val: 0.4493, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:44,256 [test] >> Train results ==> epoch : 0108, loss_train: 0.5171, acc_train: 0.8457, loss_val: 0.4430, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:44,272 [test] >> Train results ==> epoch : 0109, loss_train: 0.5170, acc_train: 0.8426, loss_val: 0.4378, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:44,288 [test] >> Train results ==> epoch : 0110, loss_train: 0.5119, acc_train: 0.8418, loss_val: 0.4499, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:44,304 [test] >> Train results ==> epoch : 0111, loss_train: 0.5265, acc_train: 0.8379, loss_val: 0.6096, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:28:44,320 [test] >> Train results ==> epoch : 0112, loss_train: 0.5187, acc_train: 0.8457, loss_val: 0.5673, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:28:44,337 [test] >> Train results ==> epoch : 0113, loss_train: 0.5075, acc_train: 0.8551, loss_val: 0.4892, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:44,353 [test] >> Train results ==> epoch : 0114, loss_train: 0.5179, acc_train: 0.8473, loss_val: 0.4324, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:44,369 [test] >> Train results ==> epoch : 0115, loss_train: 0.5133, acc_train: 0.8559, loss_val: 0.4221, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:44,385 [test] >> Train results ==> epoch : 0116, loss_train: 0.5218, acc_train: 0.8442, loss_val: 0.4218, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:44,401 [test] >> Train results ==> epoch : 0117, loss_train: 0.5217, acc_train: 0.8489, loss_val: 0.4255, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:44,417 [test] >> Train results ==> epoch : 0118, loss_train: 0.5113, acc_train: 0.8473, loss_val: 0.4248, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:28:44,433 [test] >> Train results ==> epoch : 0119, loss_train: 0.5130, acc_train: 0.8520, loss_val: 0.4231, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:44,496 [test] >> Train results ==> epoch : 0120, loss_train: 0.5229, acc_train: 0.8473, loss_val: 0.4301, acc_val: 0.8239, time: 0.0620s
2024-09-23 15:28:44,512 [test] >> Train results ==> epoch : 0121, loss_train: 0.5034, acc_train: 0.8449, loss_val: 0.4320, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:44,528 [test] >> Train results ==> epoch : 0122, loss_train: 0.5083, acc_train: 0.8410, loss_val: 0.4290, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:44,544 [test] >> Train results ==> epoch : 0123, loss_train: 0.5189, acc_train: 0.8465, loss_val: 0.4147, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:28:44,561 [test] >> Train results ==> epoch : 0124, loss_train: 0.5180, acc_train: 0.8473, loss_val: 0.4089, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:44,577 [test] >> Train results ==> epoch : 0125, loss_train: 0.5097, acc_train: 0.8465, loss_val: 0.4135, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:44,593 [test] >> Train results ==> epoch : 0126, loss_train: 0.5107, acc_train: 0.8567, loss_val: 0.4150, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:44,610 [test] >> Train results ==> epoch : 0127, loss_train: 0.5231, acc_train: 0.8457, loss_val: 0.4250, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:44,626 [test] >> Train results ==> epoch : 0128, loss_train: 0.5086, acc_train: 0.8457, loss_val: 0.4392, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:28:44,642 [test] >> Train results ==> epoch : 0129, loss_train: 0.5093, acc_train: 0.8434, loss_val: 0.4471, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:44,658 [test] >> Train results ==> epoch : 0130, loss_train: 0.5214, acc_train: 0.8363, loss_val: 0.4405, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:28:44,674 [test] >> Train results ==> epoch : 0131, loss_train: 0.5119, acc_train: 0.8481, loss_val: 0.4293, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:44,690 [test] >> Train results ==> epoch : 0132, loss_train: 0.5193, acc_train: 0.8395, loss_val: 0.4120, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:44,706 [test] >> Train results ==> epoch : 0133, loss_train: 0.5198, acc_train: 0.8434, loss_val: 0.4225, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:44,722 [test] >> Train results ==> epoch : 0134, loss_train: 0.5037, acc_train: 0.8481, loss_val: 0.4313, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:44,739 [test] >> Train results ==> epoch : 0135, loss_train: 0.5050, acc_train: 0.8496, loss_val: 0.4509, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:28:44,755 [test] >> Train results ==> epoch : 0136, loss_train: 0.5125, acc_train: 0.8457, loss_val: 0.4513, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:28:44,771 [test] >> Train results ==> epoch : 0137, loss_train: 0.5081, acc_train: 0.8410, loss_val: 0.4616, acc_val: 0.7676, time: 0.0158s
2024-09-23 15:28:44,787 [test] >> Train results ==> epoch : 0138, loss_train: 0.5238, acc_train: 0.8309, loss_val: 0.4923, acc_val: 0.7465, time: 0.0158s
2024-09-23 15:28:44,804 [test] >> Train results ==> epoch : 0139, loss_train: 0.5084, acc_train: 0.8496, loss_val: 0.5054, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:28:44,820 [test] >> Train results ==> epoch : 0140, loss_train: 0.5143, acc_train: 0.8426, loss_val: 0.5012, acc_val: 0.7535, time: 0.0160s
