2024-09-23 15:25:08,408 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:42,458 [test] >> Train results ==> epoch : 0084, loss_train: 0.5507, acc_train: 0.8614, loss_val: 0.4289, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:25:42,475 [test] >> Train results ==> epoch : 0085, loss_train: 0.5576, acc_train: 0.8457, loss_val: 0.4504, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:25:42,491 [test] >> Train results ==> epoch : 0086, loss_train: 0.5622, acc_train: 0.8418, loss_val: 0.4585, acc_val: 0.8944, time: 0.0161s
2024-09-23 15:25:42,510 [test] >> Train results ==> epoch : 0087, loss_train: 0.5515, acc_train: 0.8536, loss_val: 0.4643, acc_val: 0.8732, time: 0.0192s
2024-09-23 15:25:42,527 [test] >> Train results ==> epoch : 0088, loss_train: 0.5495, acc_train: 0.8567, loss_val: 0.4647, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:25:42,543 [test] >> Train results ==> epoch : 0089, loss_train: 0.5616, acc_train: 0.8418, loss_val: 0.4318, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:25:42,563 [test] >> Train results ==> epoch : 0090, loss_train: 0.5529, acc_train: 0.8387, loss_val: 0.4777, acc_val: 0.6901, time: 0.0199s
2024-09-23 15:25:42,584 [test] >> Train results ==> epoch : 0091, loss_train: 0.5696, acc_train: 0.8356, loss_val: 0.5102, acc_val: 0.6690, time: 0.0208s
2024-09-23 15:25:42,600 [test] >> Train results ==> epoch : 0092, loss_train: 0.5617, acc_train: 0.8465, loss_val: 0.4692, acc_val: 0.7042, time: 0.0159s
2024-09-23 15:25:42,616 [test] >> Train results ==> epoch : 0093, loss_train: 0.5628, acc_train: 0.8457, loss_val: 0.4405, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:25:42,633 [test] >> Train results ==> epoch : 0094, loss_train: 0.5496, acc_train: 0.8598, loss_val: 0.4623, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:25:42,649 [test] >> Train results ==> epoch : 0095, loss_train: 0.5528, acc_train: 0.8489, loss_val: 0.5024, acc_val: 0.6761, time: 0.0165s
2024-09-23 15:25:42,665 [test] >> Train results ==> epoch : 0096, loss_train: 0.5480, acc_train: 0.8551, loss_val: 0.4824, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:25:42,682 [test] >> Train results ==> epoch : 0097, loss_train: 0.5562, acc_train: 0.8504, loss_val: 0.4303, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:25:42,698 [test] >> Train results ==> epoch : 0098, loss_train: 0.5649, acc_train: 0.8387, loss_val: 0.4028, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:42,714 [test] >> Train results ==> epoch : 0099, loss_train: 0.5468, acc_train: 0.8551, loss_val: 0.4098, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:42,730 [test] >> Train results ==> epoch : 0100, loss_train: 0.5529, acc_train: 0.8536, loss_val: 0.3908, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:42,747 [test] >> Train results ==> epoch : 0101, loss_train: 0.5423, acc_train: 0.8543, loss_val: 0.3676, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:25:42,763 [test] >> Train results ==> epoch : 0102, loss_train: 0.5424, acc_train: 0.8637, loss_val: 0.3766, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:42,780 [test] >> Train results ==> epoch : 0103, loss_train: 0.5464, acc_train: 0.8583, loss_val: 0.3810, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:25:42,796 [test] >> Train results ==> epoch : 0104, loss_train: 0.5422, acc_train: 0.8606, loss_val: 0.3907, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:25:42,812 [test] >> Train results ==> epoch : 0105, loss_train: 0.5333, acc_train: 0.8536, loss_val: 0.3998, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:25:42,828 [test] >> Train results ==> epoch : 0106, loss_train: 0.5424, acc_train: 0.8528, loss_val: 0.4178, acc_val: 0.9014, time: 0.0161s
2024-09-23 15:25:42,889 [test] >> Train results ==> epoch : 0107, loss_train: 0.5306, acc_train: 0.8528, loss_val: 0.4286, acc_val: 0.8732, time: 0.0608s
2024-09-23 15:25:42,906 [test] >> Train results ==> epoch : 0108, loss_train: 0.5440, acc_train: 0.8465, loss_val: 0.4298, acc_val: 0.8803, time: 0.0170s
2024-09-23 15:25:42,923 [test] >> Train results ==> epoch : 0109, loss_train: 0.5287, acc_train: 0.8481, loss_val: 0.4172, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:25:42,939 [test] >> Train results ==> epoch : 0110, loss_train: 0.5275, acc_train: 0.8512, loss_val: 0.4296, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:25:42,956 [test] >> Train results ==> epoch : 0111, loss_train: 0.5267, acc_train: 0.8512, loss_val: 0.4209, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:25:42,975 [test] >> Train results ==> epoch : 0112, loss_train: 0.5303, acc_train: 0.8465, loss_val: 0.4190, acc_val: 0.8592, time: 0.0193s
2024-09-23 15:25:42,992 [test] >> Train results ==> epoch : 0113, loss_train: 0.5269, acc_train: 0.8512, loss_val: 0.4197, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:25:43,008 [test] >> Train results ==> epoch : 0114, loss_train: 0.5240, acc_train: 0.8496, loss_val: 0.4256, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:43,024 [test] >> Train results ==> epoch : 0115, loss_train: 0.5257, acc_train: 0.8543, loss_val: 0.4351, acc_val: 0.8592, time: 0.0160s
2024-09-23 15:25:43,040 [test] >> Train results ==> epoch : 0116, loss_train: 0.5372, acc_train: 0.8520, loss_val: 0.4324, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:25:43,056 [test] >> Train results ==> epoch : 0117, loss_train: 0.5300, acc_train: 0.8504, loss_val: 0.4202, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:25:43,077 [test] >> Train results ==> epoch : 0118, loss_train: 0.5276, acc_train: 0.8590, loss_val: 0.4050, acc_val: 0.8732, time: 0.0206s
2024-09-23 15:25:43,093 [test] >> Train results ==> epoch : 0119, loss_train: 0.5291, acc_train: 0.8536, loss_val: 0.4035, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:43,109 [test] >> Train results ==> epoch : 0120, loss_train: 0.5316, acc_train: 0.8575, loss_val: 0.3905, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:25:43,125 [test] >> Train results ==> epoch : 0121, loss_train: 0.5286, acc_train: 0.8496, loss_val: 0.3752, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:43,141 [test] >> Train results ==> epoch : 0122, loss_train: 0.5141, acc_train: 0.8567, loss_val: 0.3720, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:43,158 [test] >> Train results ==> epoch : 0123, loss_train: 0.5357, acc_train: 0.8489, loss_val: 0.3671, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:43,174 [test] >> Train results ==> epoch : 0124, loss_train: 0.5204, acc_train: 0.8512, loss_val: 0.3882, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:43,190 [test] >> Train results ==> epoch : 0125, loss_train: 0.5202, acc_train: 0.8536, loss_val: 0.3746, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:25:43,206 [test] >> Train results ==> epoch : 0126, loss_train: 0.5202, acc_train: 0.8543, loss_val: 0.3765, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:43,222 [test] >> Train results ==> epoch : 0127, loss_train: 0.5206, acc_train: 0.8520, loss_val: 0.3648, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:25:43,238 [test] >> Train results ==> epoch : 0128, loss_train: 0.5124, acc_train: 0.8520, loss_val: 0.3405, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:25:43,300 [test] >> Train results ==> epoch : 0129, loss_train: 0.5176, acc_train: 0.8520, loss_val: 0.3418, acc_val: 0.8873, time: 0.0610s
2024-09-23 15:25:43,319 [test] >> Train results ==> epoch : 0130, loss_train: 0.5304, acc_train: 0.8528, loss_val: 0.3346, acc_val: 0.8873, time: 0.0194s
2024-09-23 15:25:43,335 [test] >> Train results ==> epoch : 0131, loss_train: 0.5217, acc_train: 0.8489, loss_val: 0.3404, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:43,352 [test] >> Train results ==> epoch : 0132, loss_train: 0.5231, acc_train: 0.8536, loss_val: 0.3489, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:43,368 [test] >> Train results ==> epoch : 0133, loss_train: 0.5260, acc_train: 0.8528, loss_val: 0.3486, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:43,384 [test] >> Train results ==> epoch : 0134, loss_train: 0.5178, acc_train: 0.8512, loss_val: 0.3666, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:43,401 [test] >> Train results ==> epoch : 0135, loss_train: 0.5230, acc_train: 0.8512, loss_val: 0.3632, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:25:43,417 [test] >> Train results ==> epoch : 0136, loss_train: 0.5329, acc_train: 0.8481, loss_val: 0.3627, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:43,434 [test] >> Train results ==> epoch : 0137, loss_train: 0.5311, acc_train: 0.8434, loss_val: 0.4219, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:43,450 [test] >> Train results ==> epoch : 0138, loss_train: 0.5195, acc_train: 0.8465, loss_val: 0.4631, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:25:43,466 [test] >> Train results ==> epoch : 0139, loss_train: 0.5252, acc_train: 0.8379, loss_val: 0.4090, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:43,483 [test] >> Train results ==> epoch : 0140, loss_train: 0.5190, acc_train: 0.8598, loss_val: 0.3519, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:25:43,500 [test] >> Train results ==> epoch : 0141, loss_train: 0.5268, acc_train: 0.8473, loss_val: 0.3420, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:25:43,516 [test] >> Train results ==> epoch : 0142, loss_train: 0.5296, acc_train: 0.8442, loss_val: 0.3519, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:43,532 [test] >> Train results ==> epoch : 0143, loss_train: 0.5242, acc_train: 0.8528, loss_val: 0.4035, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:43,549 [test] >> Train results ==> epoch : 0144, loss_train: 0.5308, acc_train: 0.8418, loss_val: 0.4614, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:25:43,565 [test] >> Train results ==> epoch : 0145, loss_train: 0.5082, acc_train: 0.8496, loss_val: 0.4281, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:43,581 [test] >> Train results ==> epoch : 0146, loss_train: 0.5278, acc_train: 0.8543, loss_val: 0.3962, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:43,597 [test] >> Train results ==> epoch : 0147, loss_train: 0.5177, acc_train: 0.8551, loss_val: 0.3591, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:43,613 [test] >> Train results ==> epoch : 0148, loss_train: 0.5193, acc_train: 0.8520, loss_val: 0.3672, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:43,628 [test] >> Train results ==> epoch : 0149, loss_train: 0.5204, acc_train: 0.8512, loss_val: 0.4238, acc_val: 0.7887, time: 0.0157s
2024-09-23 15:25:43,644 [test] >> Train results ==> epoch : 0150, loss_train: 0.5079, acc_train: 0.8598, loss_val: 0.4346, acc_val: 0.7887, time: 0.0157s
2024-09-23 15:25:43,661 [test] >> Train results ==> epoch : 0151, loss_train: 0.5223, acc_train: 0.8449, loss_val: 0.3530, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:43,677 [test] >> Train results ==> epoch : 0152, loss_train: 0.5143, acc_train: 0.8575, loss_val: 0.3139, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:25:43,739 [test] >> Train results ==> epoch : 0153, loss_train: 0.5132, acc_train: 0.8606, loss_val: 0.3264, acc_val: 0.8803, time: 0.0612s
2024-09-23 15:25:43,755 [test] >> Train results ==> epoch : 0154, loss_train: 0.5120, acc_train: 0.8567, loss_val: 0.3303, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:43,771 [test] >> Train results ==> epoch : 0155, loss_train: 0.5093, acc_train: 0.8528, loss_val: 0.3432, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:25:43,787 [test] >> Train results ==> epoch : 0156, loss_train: 0.5130, acc_train: 0.8536, loss_val: 0.3560, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:43,804 [test] >> Train results ==> epoch : 0157, loss_train: 0.5139, acc_train: 0.8543, loss_val: 0.3431, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:25:43,821 [test] >> Train results ==> epoch : 0158, loss_train: 0.5215, acc_train: 0.8457, loss_val: 0.3395, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:25:43,838 [test] >> Train results ==> epoch : 0159, loss_train: 0.5063, acc_train: 0.8504, loss_val: 0.3436, acc_val: 0.8662, time: 0.0170s
2024-09-23 15:25:43,855 [test] >> Train results ==> epoch : 0160, loss_train: 0.5076, acc_train: 0.8536, loss_val: 0.3555, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:25:43,872 [test] >> Train results ==> epoch : 0161, loss_train: 0.5052, acc_train: 0.8567, loss_val: 0.3609, acc_val: 0.8521, time: 0.0168s
2024-09-23 15:25:43,887 [test] >> Train results ==> epoch : 0162, loss_train: 0.5103, acc_train: 0.8520, loss_val: 0.3912, acc_val: 0.8380, time: 0.0152s
2024-09-23 15:25:43,903 [test] >> Train results ==> epoch : 0163, loss_train: 0.5022, acc_train: 0.8512, loss_val: 0.4711, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:43,919 [test] >> Train results ==> epoch : 0164, loss_train: 0.5189, acc_train: 0.8606, loss_val: 0.4130, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:43,936 [test] >> Train results ==> epoch : 0165, loss_train: 0.5076, acc_train: 0.8583, loss_val: 0.3589, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:25:43,952 [test] >> Train results ==> epoch : 0166, loss_train: 0.5284, acc_train: 0.8418, loss_val: 0.3619, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:25:43,969 [test] >> Train results ==> epoch : 0167, loss_train: 0.5293, acc_train: 0.8504, loss_val: 0.3605, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:25:43,987 [test] >> Train results ==> epoch : 0168, loss_train: 0.5152, acc_train: 0.8403, loss_val: 0.3328, acc_val: 0.8873, time: 0.0171s
2024-09-23 15:25:44,004 [test] >> Train results ==> epoch : 0169, loss_train: 0.5271, acc_train: 0.8348, loss_val: 0.3292, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:25:44,023 [test] >> Train results ==> epoch : 0170, loss_train: 0.5339, acc_train: 0.8395, loss_val: 0.3327, acc_val: 0.8803, time: 0.0189s
2024-09-23 15:25:44,042 [test] >> Train results ==> epoch : 0171, loss_train: 0.5134, acc_train: 0.8465, loss_val: 0.3377, acc_val: 0.8732, time: 0.0190s
2024-09-23 15:25:44,066 [test] >> Train results ==> epoch : 0172, loss_train: 0.5079, acc_train: 0.8449, loss_val: 0.3506, acc_val: 0.8873, time: 0.0236s
2024-09-23 15:25:44,089 [test] >> Train results ==> epoch : 0173, loss_train: 0.5135, acc_train: 0.8575, loss_val: 0.3401, acc_val: 0.8662, time: 0.0225s
2024-09-23 15:25:44,108 [test] >> Train results ==> epoch : 0174, loss_train: 0.5123, acc_train: 0.8559, loss_val: 0.3340, acc_val: 0.8803, time: 0.0193s
2024-09-23 15:25:44,129 [test] >> Train results ==> epoch : 0175, loss_train: 0.5094, acc_train: 0.8567, loss_val: 0.3389, acc_val: 0.8732, time: 0.0200s
2024-09-23 15:25:44,148 [test] >> Train results ==> epoch : 0176, loss_train: 0.5074, acc_train: 0.8606, loss_val: 0.3466, acc_val: 0.8732, time: 0.0192s
2024-09-23 15:25:44,228 [test] >> Train results ==> epoch : 0177, loss_train: 0.5204, acc_train: 0.8575, loss_val: 0.3527, acc_val: 0.8803, time: 0.0802s
2024-09-23 15:25:44,245 [test] >> Train results ==> epoch : 0178, loss_train: 0.5094, acc_train: 0.8496, loss_val: 0.3472, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:25:44,261 [test] >> Train results ==> epoch : 0179, loss_train: 0.5125, acc_train: 0.8504, loss_val: 0.3371, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:44,277 [test] >> Train results ==> epoch : 0180, loss_train: 0.5233, acc_train: 0.8536, loss_val: 0.3405, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:44,293 [test] >> Train results ==> epoch : 0181, loss_train: 0.5155, acc_train: 0.8410, loss_val: 0.3469, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:25:44,309 [test] >> Train results ==> epoch : 0182, loss_train: 0.5150, acc_train: 0.8442, loss_val: 0.3521, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:25:44,325 [test] >> Train results ==> epoch : 0183, loss_train: 0.5083, acc_train: 0.8520, loss_val: 0.3503, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:44,342 [test] >> Train results ==> epoch : 0184, loss_train: 0.5136, acc_train: 0.8489, loss_val: 0.3537, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:25:44,358 [test] >> Train results ==> epoch : 0185, loss_train: 0.5113, acc_train: 0.8637, loss_val: 0.3540, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:44,375 [test] >> Train results ==> epoch : 0186, loss_train: 0.5177, acc_train: 0.8520, loss_val: 0.3405, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:25:44,391 [test] >> Train results ==> epoch : 0187, loss_train: 0.5009, acc_train: 0.8543, loss_val: 0.3428, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:44,407 [test] >> Train results ==> epoch : 0188, loss_train: 0.5068, acc_train: 0.8457, loss_val: 0.3391, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:25:44,424 [test] >> Train results ==> epoch : 0189, loss_train: 0.5056, acc_train: 0.8489, loss_val: 0.3373, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:25:44,440 [test] >> Train results ==> epoch : 0190, loss_train: 0.5126, acc_train: 0.8661, loss_val: 0.3356, acc_val: 0.8873, time: 0.0160s
2024-09-23 15:25:44,456 [test] >> Train results ==> epoch : 0191, loss_train: 0.5141, acc_train: 0.8481, loss_val: 0.3302, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:25:44,473 [test] >> Train results ==> epoch : 0192, loss_train: 0.5118, acc_train: 0.8512, loss_val: 0.3394, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:44,489 [test] >> Train results ==> epoch : 0193, loss_train: 0.5126, acc_train: 0.8481, loss_val: 0.3457, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:44,506 [test] >> Train results ==> epoch : 0194, loss_train: 0.5078, acc_train: 0.8559, loss_val: 0.3656, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:44,527 [test] >> Train results ==> epoch : 0195, loss_train: 0.5156, acc_train: 0.8504, loss_val: 0.4064, acc_val: 0.8099, time: 0.0209s
2024-09-23 15:25:44,543 [test] >> Train results ==> epoch : 0196, loss_train: 0.5103, acc_train: 0.8481, loss_val: 0.4496, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:25:44,559 [test] >> Train results ==> epoch : 0197, loss_train: 0.5147, acc_train: 0.8465, loss_val: 0.4240, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:44,576 [test] >> Train results ==> epoch : 0198, loss_train: 0.5099, acc_train: 0.8481, loss_val: 0.3931, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:44,597 [test] >> Train results ==> epoch : 0199, loss_train: 0.5157, acc_train: 0.8371, loss_val: 0.3341, acc_val: 0.8803, time: 0.0207s
2024-09-23 15:25:44,613 [test] >> Train results ==> epoch : 0200, loss_train: 0.4933, acc_train: 0.8590, loss_val: 0.3335, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:44,613 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:44,613 [test] >> Total time elapsed: 3.7444s
2024-09-23 15:25:44,616 [test] >> Test set results
2024-09-23 15:25:44,616 [test] >> Test set results ==> loss= 0.0039, recall= 0.7115, precision= 0.9024, accuracy= 0.8173, AUC= 0.9168
2024-09-23 15:25:44,616 [test] >> 0.0039, 0.7115, 0.9024, 0.8173, 0.9168
2024-09-23 15:25:44,616 [test] >> [[48  4]
 [15 37]]
2024-09-23 15:25:44,619 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:44,619 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:25:44,680 [test] >> Train results ==> epoch : 0001, loss_train: 1.3187, acc_train: 0.5051, loss_val: 0.7485, acc_val: 0.3310, time: 0.0607s
2024-09-23 15:25:44,696 [test] >> Train results ==> epoch : 0002, loss_train: 1.2275, acc_train: 0.5583, loss_val: 0.7390, acc_val: 0.3310, time: 0.0160s
2024-09-23 15:25:44,713 [test] >> Train results ==> epoch : 0003, loss_train: 1.1877, acc_train: 0.5717, loss_val: 0.7303, acc_val: 0.3310, time: 0.0173s
2024-09-23 15:25:44,730 [test] >> Train results ==> epoch : 0004, loss_train: 1.1277, acc_train: 0.6171, loss_val: 0.7225, acc_val: 0.3310, time: 0.0167s
2024-09-23 15:25:44,747 [test] >> Train results ==> epoch : 0005, loss_train: 1.0949, acc_train: 0.6163, loss_val: 0.7142, acc_val: 0.3310, time: 0.0171s
2024-09-23 15:25:44,764 [test] >> Train results ==> epoch : 0006, loss_train: 1.0712, acc_train: 0.6226, loss_val: 0.7062, acc_val: 0.3310, time: 0.0165s
2024-09-23 15:25:44,781 [test] >> Train results ==> epoch : 0007, loss_train: 1.0323, acc_train: 0.6531, loss_val: 0.6981, acc_val: 0.3380, time: 0.0175s
2024-09-23 15:25:44,798 [test] >> Train results ==> epoch : 0008, loss_train: 0.9961, acc_train: 0.6899, loss_val: 0.6896, acc_val: 0.4507, time: 0.0165s
2024-09-23 15:25:44,835 [test] >> Train results ==> epoch : 0009, loss_train: 0.9745, acc_train: 0.6969, loss_val: 0.6811, acc_val: 0.6761, time: 0.0371s
2024-09-23 15:25:44,853 [test] >> Train results ==> epoch : 0010, loss_train: 0.9406, acc_train: 0.7126, loss_val: 0.6727, acc_val: 0.8732, time: 0.0172s
2024-09-23 15:25:44,869 [test] >> Train results ==> epoch : 0011, loss_train: 0.9161, acc_train: 0.7322, loss_val: 0.6648, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:25:44,884 [test] >> Train results ==> epoch : 0012, loss_train: 0.8987, acc_train: 0.7377, loss_val: 0.6578, acc_val: 0.7465, time: 0.0155s
