2024-09-23 15:28:09,635 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:47,431 [test] >> Train results ==> epoch : 0058, loss_train: 0.5637, acc_train: 0.8457, loss_val: 0.4965, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:47,447 [test] >> Train results ==> epoch : 0059, loss_train: 0.5701, acc_train: 0.8293, loss_val: 0.4992, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:47,463 [test] >> Train results ==> epoch : 0060, loss_train: 0.5581, acc_train: 0.8442, loss_val: 0.5022, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:47,480 [test] >> Train results ==> epoch : 0061, loss_train: 0.5483, acc_train: 0.8504, loss_val: 0.5073, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:47,496 [test] >> Train results ==> epoch : 0062, loss_train: 0.5745, acc_train: 0.8285, loss_val: 0.5109, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:47,512 [test] >> Train results ==> epoch : 0063, loss_train: 0.5560, acc_train: 0.8395, loss_val: 0.5126, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:47,528 [test] >> Train results ==> epoch : 0064, loss_train: 0.5627, acc_train: 0.8332, loss_val: 0.5116, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:28:47,544 [test] >> Train results ==> epoch : 0065, loss_train: 0.5568, acc_train: 0.8449, loss_val: 0.5124, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:47,560 [test] >> Train results ==> epoch : 0066, loss_train: 0.5603, acc_train: 0.8363, loss_val: 0.5132, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:47,576 [test] >> Train results ==> epoch : 0067, loss_train: 0.5473, acc_train: 0.8481, loss_val: 0.5071, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:47,592 [test] >> Train results ==> epoch : 0068, loss_train: 0.5448, acc_train: 0.8520, loss_val: 0.5021, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:28:47,608 [test] >> Train results ==> epoch : 0069, loss_train: 0.5379, acc_train: 0.8442, loss_val: 0.4953, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:28:47,624 [test] >> Train results ==> epoch : 0070, loss_train: 0.5497, acc_train: 0.8449, loss_val: 0.4834, acc_val: 0.7887, time: 0.0155s
2024-09-23 15:28:47,640 [test] >> Train results ==> epoch : 0071, loss_train: 0.5371, acc_train: 0.8442, loss_val: 0.4746, acc_val: 0.7887, time: 0.0155s
2024-09-23 15:28:47,700 [test] >> Train results ==> epoch : 0072, loss_train: 0.5336, acc_train: 0.8473, loss_val: 0.4719, acc_val: 0.7887, time: 0.0603s
2024-09-23 15:28:47,717 [test] >> Train results ==> epoch : 0073, loss_train: 0.5466, acc_train: 0.8379, loss_val: 0.4745, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:47,732 [test] >> Train results ==> epoch : 0074, loss_train: 0.5234, acc_train: 0.8575, loss_val: 0.4690, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:28:47,748 [test] >> Train results ==> epoch : 0075, loss_train: 0.5331, acc_train: 0.8379, loss_val: 0.4557, acc_val: 0.8028, time: 0.0156s
2024-09-23 15:28:47,764 [test] >> Train results ==> epoch : 0076, loss_train: 0.5347, acc_train: 0.8403, loss_val: 0.4435, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:47,781 [test] >> Train results ==> epoch : 0077, loss_train: 0.5417, acc_train: 0.8418, loss_val: 0.4383, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:47,797 [test] >> Train results ==> epoch : 0078, loss_train: 0.5295, acc_train: 0.8457, loss_val: 0.4410, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:47,813 [test] >> Train results ==> epoch : 0079, loss_train: 0.5383, acc_train: 0.8528, loss_val: 0.4449, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:47,833 [test] >> Train results ==> epoch : 0080, loss_train: 0.5271, acc_train: 0.8395, loss_val: 0.4447, acc_val: 0.8028, time: 0.0194s
2024-09-23 15:28:47,849 [test] >> Train results ==> epoch : 0081, loss_train: 0.5150, acc_train: 0.8575, loss_val: 0.4410, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:47,865 [test] >> Train results ==> epoch : 0082, loss_train: 0.5360, acc_train: 0.8496, loss_val: 0.4412, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:47,881 [test] >> Train results ==> epoch : 0083, loss_train: 0.5362, acc_train: 0.8426, loss_val: 0.4396, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:28:47,897 [test] >> Train results ==> epoch : 0084, loss_train: 0.5269, acc_train: 0.8442, loss_val: 0.4476, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:47,913 [test] >> Train results ==> epoch : 0085, loss_train: 0.5271, acc_train: 0.8442, loss_val: 0.4618, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:47,930 [test] >> Train results ==> epoch : 0086, loss_train: 0.5311, acc_train: 0.8332, loss_val: 0.4606, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:47,946 [test] >> Train results ==> epoch : 0087, loss_train: 0.5348, acc_train: 0.8449, loss_val: 0.4644, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:47,963 [test] >> Train results ==> epoch : 0088, loss_train: 0.5244, acc_train: 0.8410, loss_val: 0.4689, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:47,980 [test] >> Train results ==> epoch : 0089, loss_train: 0.5262, acc_train: 0.8262, loss_val: 0.4665, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:47,996 [test] >> Train results ==> epoch : 0090, loss_train: 0.5165, acc_train: 0.8457, loss_val: 0.4729, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:48,012 [test] >> Train results ==> epoch : 0091, loss_train: 0.5368, acc_train: 0.8434, loss_val: 0.4819, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:48,028 [test] >> Train results ==> epoch : 0092, loss_train: 0.5283, acc_train: 0.8434, loss_val: 0.4758, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:28:48,044 [test] >> Train results ==> epoch : 0093, loss_train: 0.5190, acc_train: 0.8481, loss_val: 0.4613, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:48,061 [test] >> Train results ==> epoch : 0094, loss_train: 0.5161, acc_train: 0.8442, loss_val: 0.4653, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:28:48,077 [test] >> Train results ==> epoch : 0095, loss_train: 0.5053, acc_train: 0.8410, loss_val: 0.4671, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:48,137 [test] >> Train results ==> epoch : 0096, loss_train: 0.5123, acc_train: 0.8457, loss_val: 0.4700, acc_val: 0.8099, time: 0.0599s
2024-09-23 15:28:48,153 [test] >> Train results ==> epoch : 0097, loss_train: 0.5154, acc_train: 0.8520, loss_val: 0.4712, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:48,169 [test] >> Train results ==> epoch : 0098, loss_train: 0.5100, acc_train: 0.8426, loss_val: 0.4768, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:48,185 [test] >> Train results ==> epoch : 0099, loss_train: 0.5333, acc_train: 0.8363, loss_val: 0.4785, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:48,205 [test] >> Train results ==> epoch : 0100, loss_train: 0.5185, acc_train: 0.8356, loss_val: 0.4835, acc_val: 0.8239, time: 0.0198s
2024-09-23 15:28:48,227 [test] >> Train results ==> epoch : 0101, loss_train: 0.5164, acc_train: 0.8285, loss_val: 0.4803, acc_val: 0.8380, time: 0.0219s
2024-09-23 15:28:48,243 [test] >> Train results ==> epoch : 0102, loss_train: 0.5173, acc_train: 0.8449, loss_val: 0.4582, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:28:48,260 [test] >> Train results ==> epoch : 0103, loss_train: 0.5187, acc_train: 0.8489, loss_val: 0.4437, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:48,276 [test] >> Train results ==> epoch : 0104, loss_train: 0.5153, acc_train: 0.8418, loss_val: 0.4280, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:48,292 [test] >> Train results ==> epoch : 0105, loss_train: 0.5098, acc_train: 0.8465, loss_val: 0.4204, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:48,308 [test] >> Train results ==> epoch : 0106, loss_train: 0.5143, acc_train: 0.8403, loss_val: 0.4217, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:28:48,324 [test] >> Train results ==> epoch : 0107, loss_train: 0.5245, acc_train: 0.8442, loss_val: 0.4248, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:48,340 [test] >> Train results ==> epoch : 0108, loss_train: 0.5303, acc_train: 0.8222, loss_val: 0.4240, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:48,356 [test] >> Train results ==> epoch : 0109, loss_train: 0.5085, acc_train: 0.8473, loss_val: 0.4301, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:28:48,373 [test] >> Train results ==> epoch : 0110, loss_train: 0.5222, acc_train: 0.8403, loss_val: 0.4351, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:48,389 [test] >> Train results ==> epoch : 0111, loss_train: 0.5261, acc_train: 0.8403, loss_val: 0.4201, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:28:48,405 [test] >> Train results ==> epoch : 0112, loss_train: 0.5254, acc_train: 0.8332, loss_val: 0.4109, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:48,421 [test] >> Train results ==> epoch : 0113, loss_train: 0.5084, acc_train: 0.8473, loss_val: 0.4088, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:48,437 [test] >> Train results ==> epoch : 0114, loss_train: 0.5213, acc_train: 0.8465, loss_val: 0.4059, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:28:48,453 [test] >> Train results ==> epoch : 0115, loss_train: 0.5053, acc_train: 0.8520, loss_val: 0.4043, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:48,469 [test] >> Train results ==> epoch : 0116, loss_train: 0.5130, acc_train: 0.8379, loss_val: 0.4094, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:48,485 [test] >> Train results ==> epoch : 0117, loss_train: 0.5163, acc_train: 0.8457, loss_val: 0.4213, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:48,501 [test] >> Train results ==> epoch : 0118, loss_train: 0.5157, acc_train: 0.8512, loss_val: 0.4140, acc_val: 0.8028, time: 0.0154s
2024-09-23 15:28:48,516 [test] >> Train results ==> epoch : 0119, loss_train: 0.5136, acc_train: 0.8481, loss_val: 0.4127, acc_val: 0.7887, time: 0.0152s
2024-09-23 15:28:48,579 [test] >> Train results ==> epoch : 0120, loss_train: 0.5182, acc_train: 0.8465, loss_val: 0.4062, acc_val: 0.8169, time: 0.0623s
2024-09-23 15:28:48,595 [test] >> Train results ==> epoch : 0121, loss_train: 0.5117, acc_train: 0.8457, loss_val: 0.4013, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:48,611 [test] >> Train results ==> epoch : 0122, loss_train: 0.5141, acc_train: 0.8481, loss_val: 0.3966, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:48,627 [test] >> Train results ==> epoch : 0123, loss_train: 0.5237, acc_train: 0.8403, loss_val: 0.3911, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:48,643 [test] >> Train results ==> epoch : 0124, loss_train: 0.5099, acc_train: 0.8348, loss_val: 0.3965, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:48,659 [test] >> Train results ==> epoch : 0125, loss_train: 0.5275, acc_train: 0.8356, loss_val: 0.4278, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:28:48,675 [test] >> Train results ==> epoch : 0126, loss_train: 0.5185, acc_train: 0.8348, loss_val: 0.4885, acc_val: 0.7817, time: 0.0158s
2024-09-23 15:28:48,692 [test] >> Train results ==> epoch : 0127, loss_train: 0.5241, acc_train: 0.8410, loss_val: 0.5067, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:28:48,708 [test] >> Train results ==> epoch : 0128, loss_train: 0.5184, acc_train: 0.8395, loss_val: 0.4925, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:28:48,724 [test] >> Train results ==> epoch : 0129, loss_train: 0.5161, acc_train: 0.8324, loss_val: 0.4854, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:48,740 [test] >> Train results ==> epoch : 0130, loss_train: 0.5141, acc_train: 0.8340, loss_val: 0.5143, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:28:48,756 [test] >> Train results ==> epoch : 0131, loss_train: 0.5201, acc_train: 0.8293, loss_val: 0.5569, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:28:48,772 [test] >> Train results ==> epoch : 0132, loss_train: 0.5037, acc_train: 0.8465, loss_val: 0.4923, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:48,789 [test] >> Train results ==> epoch : 0133, loss_train: 0.5115, acc_train: 0.8387, loss_val: 0.4252, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:48,805 [test] >> Train results ==> epoch : 0134, loss_train: 0.5142, acc_train: 0.8293, loss_val: 0.4276, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:48,821 [test] >> Train results ==> epoch : 0135, loss_train: 0.5123, acc_train: 0.8395, loss_val: 0.4264, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:48,837 [test] >> Train results ==> epoch : 0136, loss_train: 0.5123, acc_train: 0.8379, loss_val: 0.4334, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:48,854 [test] >> Train results ==> epoch : 0137, loss_train: 0.5174, acc_train: 0.8363, loss_val: 0.3961, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:48,870 [test] >> Train results ==> epoch : 0138, loss_train: 0.5230, acc_train: 0.8316, loss_val: 0.3876, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:48,887 [test] >> Train results ==> epoch : 0139, loss_train: 0.5084, acc_train: 0.8371, loss_val: 0.4023, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:48,903 [test] >> Train results ==> epoch : 0140, loss_train: 0.5150, acc_train: 0.8418, loss_val: 0.4121, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:48,919 [test] >> Train results ==> epoch : 0141, loss_train: 0.5167, acc_train: 0.8457, loss_val: 0.3943, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:48,935 [test] >> Train results ==> epoch : 0142, loss_train: 0.5050, acc_train: 0.8512, loss_val: 0.3823, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:48,952 [test] >> Train results ==> epoch : 0143, loss_train: 0.5175, acc_train: 0.8418, loss_val: 0.3880, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:28:48,969 [test] >> Train results ==> epoch : 0144, loss_train: 0.5193, acc_train: 0.8363, loss_val: 0.3934, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:49,028 [test] >> Train results ==> epoch : 0145, loss_train: 0.5161, acc_train: 0.8442, loss_val: 0.3935, acc_val: 0.8169, time: 0.0595s
2024-09-23 15:28:49,045 [test] >> Train results ==> epoch : 0146, loss_train: 0.5136, acc_train: 0.8465, loss_val: 0.3945, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:49,061 [test] >> Train results ==> epoch : 0147, loss_train: 0.5184, acc_train: 0.8442, loss_val: 0.3864, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:28:49,077 [test] >> Train results ==> epoch : 0148, loss_train: 0.5199, acc_train: 0.8387, loss_val: 0.4016, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:28:49,094 [test] >> Train results ==> epoch : 0149, loss_train: 0.5156, acc_train: 0.8403, loss_val: 0.4094, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:28:49,110 [test] >> Train results ==> epoch : 0150, loss_train: 0.5174, acc_train: 0.8403, loss_val: 0.3930, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:49,127 [test] >> Train results ==> epoch : 0151, loss_train: 0.5167, acc_train: 0.8489, loss_val: 0.3971, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:49,143 [test] >> Train results ==> epoch : 0152, loss_train: 0.5175, acc_train: 0.8332, loss_val: 0.4427, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:49,160 [test] >> Train results ==> epoch : 0153, loss_train: 0.5088, acc_train: 0.8418, loss_val: 0.4386, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:49,175 [test] >> Train results ==> epoch : 0154, loss_train: 0.5092, acc_train: 0.8512, loss_val: 0.4144, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:28:49,192 [test] >> Train results ==> epoch : 0155, loss_train: 0.5048, acc_train: 0.8504, loss_val: 0.3936, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:49,207 [test] >> Train results ==> epoch : 0156, loss_train: 0.5079, acc_train: 0.8465, loss_val: 0.3931, acc_val: 0.8099, time: 0.0157s
2024-09-23 15:28:49,224 [test] >> Train results ==> epoch : 0157, loss_train: 0.5058, acc_train: 0.8442, loss_val: 0.3949, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:49,240 [test] >> Train results ==> epoch : 0158, loss_train: 0.5125, acc_train: 0.8387, loss_val: 0.4220, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:49,256 [test] >> Train results ==> epoch : 0159, loss_train: 0.5117, acc_train: 0.8348, loss_val: 0.4526, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:28:49,272 [test] >> Train results ==> epoch : 0160, loss_train: 0.5103, acc_train: 0.8418, loss_val: 0.4238, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:49,288 [test] >> Train results ==> epoch : 0161, loss_train: 0.5163, acc_train: 0.8403, loss_val: 0.4388, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:49,304 [test] >> Train results ==> epoch : 0162, loss_train: 0.5113, acc_train: 0.8489, loss_val: 0.4627, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:49,324 [test] >> Train results ==> epoch : 0163, loss_train: 0.5184, acc_train: 0.8465, loss_val: 0.5319, acc_val: 0.7746, time: 0.0197s
2024-09-23 15:28:49,341 [test] >> Train results ==> epoch : 0164, loss_train: 0.4998, acc_train: 0.8489, loss_val: 0.5537, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:28:49,358 [test] >> Train results ==> epoch : 0165, loss_train: 0.5192, acc_train: 0.8316, loss_val: 0.4615, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:28:49,373 [test] >> Train results ==> epoch : 0166, loss_train: 0.5109, acc_train: 0.8434, loss_val: 0.4099, acc_val: 0.8380, time: 0.0158s
2024-09-23 15:28:49,434 [test] >> Train results ==> epoch : 0167, loss_train: 0.5057, acc_train: 0.8434, loss_val: 0.3995, acc_val: 0.8310, time: 0.0604s
2024-09-23 15:28:49,451 [test] >> Train results ==> epoch : 0168, loss_train: 0.5002, acc_train: 0.8442, loss_val: 0.4051, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:49,467 [test] >> Train results ==> epoch : 0169, loss_train: 0.5120, acc_train: 0.8520, loss_val: 0.4037, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:49,484 [test] >> Train results ==> epoch : 0170, loss_train: 0.5084, acc_train: 0.8418, loss_val: 0.4117, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:49,500 [test] >> Train results ==> epoch : 0171, loss_train: 0.5053, acc_train: 0.8403, loss_val: 0.4352, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:49,516 [test] >> Train results ==> epoch : 0172, loss_train: 0.5107, acc_train: 0.8528, loss_val: 0.4595, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:49,533 [test] >> Train results ==> epoch : 0173, loss_train: 0.5124, acc_train: 0.8457, loss_val: 0.4352, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:49,549 [test] >> Train results ==> epoch : 0174, loss_train: 0.5056, acc_train: 0.8481, loss_val: 0.4264, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:49,565 [test] >> Train results ==> epoch : 0175, loss_train: 0.5271, acc_train: 0.8426, loss_val: 0.4253, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:49,581 [test] >> Train results ==> epoch : 0176, loss_train: 0.5106, acc_train: 0.8481, loss_val: 0.4353, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:49,598 [test] >> Train results ==> epoch : 0177, loss_train: 0.5057, acc_train: 0.8512, loss_val: 0.4533, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:49,614 [test] >> Train results ==> epoch : 0178, loss_train: 0.5030, acc_train: 0.8489, loss_val: 0.5035, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:49,631 [test] >> Train results ==> epoch : 0179, loss_train: 0.5052, acc_train: 0.8481, loss_val: 0.4879, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:49,647 [test] >> Train results ==> epoch : 0180, loss_train: 0.5169, acc_train: 0.8449, loss_val: 0.4401, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:49,663 [test] >> Train results ==> epoch : 0181, loss_train: 0.5040, acc_train: 0.8473, loss_val: 0.4297, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:49,679 [test] >> Train results ==> epoch : 0182, loss_train: 0.5119, acc_train: 0.8457, loss_val: 0.4318, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:49,696 [test] >> Train results ==> epoch : 0183, loss_train: 0.5078, acc_train: 0.8481, loss_val: 0.4379, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:49,712 [test] >> Train results ==> epoch : 0184, loss_train: 0.5020, acc_train: 0.8504, loss_val: 0.4243, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:49,727 [test] >> Train results ==> epoch : 0185, loss_train: 0.5126, acc_train: 0.8449, loss_val: 0.4078, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:28:49,743 [test] >> Train results ==> epoch : 0186, loss_train: 0.5057, acc_train: 0.8512, loss_val: 0.4008, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:28:49,759 [test] >> Train results ==> epoch : 0187, loss_train: 0.5097, acc_train: 0.8434, loss_val: 0.4192, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:49,776 [test] >> Train results ==> epoch : 0188, loss_train: 0.5017, acc_train: 0.8457, loss_val: 0.4493, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:49,792 [test] >> Train results ==> epoch : 0189, loss_train: 0.5086, acc_train: 0.8434, loss_val: 0.4296, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:49,808 [test] >> Train results ==> epoch : 0190, loss_train: 0.5051, acc_train: 0.8457, loss_val: 0.4024, acc_val: 0.8028, time: 0.0158s
