2024-09-23 15:28:55,206 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:31,312 [test] >> Train results ==> epoch : 0130, loss_train: 0.5234, acc_train: 0.8496, loss_val: 0.4065, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:29:31,328 [test] >> Train results ==> epoch : 0131, loss_train: 0.5313, acc_train: 0.8387, loss_val: 0.4002, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:29:31,345 [test] >> Train results ==> epoch : 0132, loss_train: 0.5260, acc_train: 0.8489, loss_val: 0.3976, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:31,361 [test] >> Train results ==> epoch : 0133, loss_train: 0.5332, acc_train: 0.8465, loss_val: 0.4123, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:31,377 [test] >> Train results ==> epoch : 0134, loss_train: 0.5105, acc_train: 0.8645, loss_val: 0.3989, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:29:31,393 [test] >> Train results ==> epoch : 0135, loss_train: 0.5352, acc_train: 0.8387, loss_val: 0.4234, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:29:31,409 [test] >> Train results ==> epoch : 0136, loss_train: 0.5166, acc_train: 0.8536, loss_val: 0.4505, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:31,425 [test] >> Train results ==> epoch : 0137, loss_train: 0.5314, acc_train: 0.8395, loss_val: 0.4486, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:29:31,441 [test] >> Train results ==> epoch : 0138, loss_train: 0.5193, acc_train: 0.8559, loss_val: 0.4296, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:29:31,458 [test] >> Train results ==> epoch : 0139, loss_train: 0.5286, acc_train: 0.8418, loss_val: 0.4021, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:31,474 [test] >> Train results ==> epoch : 0140, loss_train: 0.5167, acc_train: 0.8512, loss_val: 0.3860, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:31,490 [test] >> Train results ==> epoch : 0141, loss_train: 0.5200, acc_train: 0.8418, loss_val: 0.3850, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:31,507 [test] >> Train results ==> epoch : 0142, loss_train: 0.5258, acc_train: 0.8449, loss_val: 0.3995, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:31,523 [test] >> Train results ==> epoch : 0143, loss_train: 0.5318, acc_train: 0.8434, loss_val: 0.4089, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:29:31,539 [test] >> Train results ==> epoch : 0144, loss_train: 0.5223, acc_train: 0.8536, loss_val: 0.3992, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:31,556 [test] >> Train results ==> epoch : 0145, loss_train: 0.5155, acc_train: 0.8543, loss_val: 0.3903, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:29:31,572 [test] >> Train results ==> epoch : 0146, loss_train: 0.5195, acc_train: 0.8473, loss_val: 0.4016, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:29:31,588 [test] >> Train results ==> epoch : 0147, loss_train: 0.5284, acc_train: 0.8434, loss_val: 0.4138, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:29:31,604 [test] >> Train results ==> epoch : 0148, loss_train: 0.5189, acc_train: 0.8583, loss_val: 0.4007, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:31,621 [test] >> Train results ==> epoch : 0149, loss_train: 0.5168, acc_train: 0.8512, loss_val: 0.3930, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:31,637 [test] >> Train results ==> epoch : 0150, loss_train: 0.5111, acc_train: 0.8379, loss_val: 0.3923, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:29:31,653 [test] >> Train results ==> epoch : 0151, loss_train: 0.5091, acc_train: 0.8551, loss_val: 0.3968, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:31,669 [test] >> Train results ==> epoch : 0152, loss_train: 0.5165, acc_train: 0.8536, loss_val: 0.4199, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:29:31,733 [test] >> Train results ==> epoch : 0153, loss_train: 0.5245, acc_train: 0.8575, loss_val: 0.4361, acc_val: 0.8239, time: 0.0637s
2024-09-23 15:29:31,749 [test] >> Train results ==> epoch : 0154, loss_train: 0.5353, acc_train: 0.8434, loss_val: 0.3983, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:31,766 [test] >> Train results ==> epoch : 0155, loss_train: 0.5168, acc_train: 0.8598, loss_val: 0.4267, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:31,783 [test] >> Train results ==> epoch : 0156, loss_train: 0.5173, acc_train: 0.8528, loss_val: 0.4462, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:31,802 [test] >> Train results ==> epoch : 0157, loss_train: 0.5208, acc_train: 0.8473, loss_val: 0.4069, acc_val: 0.8239, time: 0.0193s
2024-09-23 15:29:31,819 [test] >> Train results ==> epoch : 0158, loss_train: 0.5269, acc_train: 0.8442, loss_val: 0.3961, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:29:31,836 [test] >> Train results ==> epoch : 0159, loss_train: 0.5256, acc_train: 0.8481, loss_val: 0.4174, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:29:31,852 [test] >> Train results ==> epoch : 0160, loss_train: 0.5065, acc_train: 0.8496, loss_val: 0.4502, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:31,869 [test] >> Train results ==> epoch : 0161, loss_train: 0.5277, acc_train: 0.8418, loss_val: 0.5021, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:29:31,886 [test] >> Train results ==> epoch : 0162, loss_train: 0.5180, acc_train: 0.8442, loss_val: 0.4879, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:29:31,902 [test] >> Train results ==> epoch : 0163, loss_train: 0.5194, acc_train: 0.8457, loss_val: 0.5061, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:29:31,919 [test] >> Train results ==> epoch : 0164, loss_train: 0.5119, acc_train: 0.8496, loss_val: 0.5212, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:29:31,936 [test] >> Train results ==> epoch : 0165, loss_train: 0.5101, acc_train: 0.8598, loss_val: 0.4668, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:29:31,952 [test] >> Train results ==> epoch : 0166, loss_train: 0.5191, acc_train: 0.8457, loss_val: 0.4037, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:31,969 [test] >> Train results ==> epoch : 0167, loss_train: 0.5173, acc_train: 0.8575, loss_val: 0.4256, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:29:31,986 [test] >> Train results ==> epoch : 0168, loss_train: 0.5194, acc_train: 0.8551, loss_val: 0.4416, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:32,002 [test] >> Train results ==> epoch : 0169, loss_train: 0.5162, acc_train: 0.8543, loss_val: 0.4114, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:32,019 [test] >> Train results ==> epoch : 0170, loss_train: 0.5157, acc_train: 0.8543, loss_val: 0.4054, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:32,036 [test] >> Train results ==> epoch : 0171, loss_train: 0.5152, acc_train: 0.8473, loss_val: 0.4101, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:29:32,052 [test] >> Train results ==> epoch : 0172, loss_train: 0.5234, acc_train: 0.8434, loss_val: 0.4025, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:29:32,069 [test] >> Train results ==> epoch : 0173, loss_train: 0.5192, acc_train: 0.8567, loss_val: 0.4076, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:32,089 [test] >> Train results ==> epoch : 0174, loss_train: 0.5124, acc_train: 0.8583, loss_val: 0.4119, acc_val: 0.8451, time: 0.0200s
2024-09-23 15:29:32,110 [test] >> Train results ==> epoch : 0175, loss_train: 0.5227, acc_train: 0.8465, loss_val: 0.4137, acc_val: 0.8099, time: 0.0205s
2024-09-23 15:29:32,127 [test] >> Train results ==> epoch : 0176, loss_train: 0.5188, acc_train: 0.8543, loss_val: 0.4482, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:32,192 [test] >> Train results ==> epoch : 0177, loss_train: 0.5179, acc_train: 0.8567, loss_val: 0.4352, acc_val: 0.8028, time: 0.0656s
2024-09-23 15:29:32,212 [test] >> Train results ==> epoch : 0178, loss_train: 0.5226, acc_train: 0.8520, loss_val: 0.4107, acc_val: 0.8169, time: 0.0188s
2024-09-23 15:29:32,228 [test] >> Train results ==> epoch : 0179, loss_train: 0.5236, acc_train: 0.8457, loss_val: 0.4239, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:29:32,245 [test] >> Train results ==> epoch : 0180, loss_train: 0.5212, acc_train: 0.8504, loss_val: 0.4274, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:32,261 [test] >> Train results ==> epoch : 0181, loss_train: 0.5075, acc_train: 0.8590, loss_val: 0.4093, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:32,278 [test] >> Train results ==> epoch : 0182, loss_train: 0.5155, acc_train: 0.8543, loss_val: 0.4023, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:29:32,294 [test] >> Train results ==> epoch : 0183, loss_train: 0.5181, acc_train: 0.8567, loss_val: 0.4069, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:29:32,312 [test] >> Train results ==> epoch : 0184, loss_train: 0.5299, acc_train: 0.8403, loss_val: 0.4078, acc_val: 0.8310, time: 0.0173s
2024-09-23 15:29:32,331 [test] >> Train results ==> epoch : 0185, loss_train: 0.5203, acc_train: 0.8504, loss_val: 0.4038, acc_val: 0.8239, time: 0.0194s
2024-09-23 15:29:32,348 [test] >> Train results ==> epoch : 0186, loss_train: 0.5251, acc_train: 0.8473, loss_val: 0.4087, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:32,364 [test] >> Train results ==> epoch : 0187, loss_train: 0.5303, acc_train: 0.8512, loss_val: 0.3945, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:29:32,381 [test] >> Train results ==> epoch : 0188, loss_train: 0.5244, acc_train: 0.8442, loss_val: 0.3983, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:29:32,398 [test] >> Train results ==> epoch : 0189, loss_train: 0.5169, acc_train: 0.8395, loss_val: 0.4181, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:29:32,415 [test] >> Train results ==> epoch : 0190, loss_train: 0.5182, acc_train: 0.8512, loss_val: 0.4148, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:29:32,432 [test] >> Train results ==> epoch : 0191, loss_train: 0.5149, acc_train: 0.8434, loss_val: 0.4044, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:29:32,448 [test] >> Train results ==> epoch : 0192, loss_train: 0.5215, acc_train: 0.8426, loss_val: 0.4079, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:32,465 [test] >> Train results ==> epoch : 0193, loss_train: 0.5278, acc_train: 0.8379, loss_val: 0.3996, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:32,482 [test] >> Train results ==> epoch : 0194, loss_train: 0.5094, acc_train: 0.8536, loss_val: 0.3992, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:32,498 [test] >> Train results ==> epoch : 0195, loss_train: 0.5162, acc_train: 0.8489, loss_val: 0.4106, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:32,515 [test] >> Train results ==> epoch : 0196, loss_train: 0.5237, acc_train: 0.8457, loss_val: 0.4200, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:32,531 [test] >> Train results ==> epoch : 0197, loss_train: 0.5228, acc_train: 0.8363, loss_val: 0.4258, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:29:32,552 [test] >> Train results ==> epoch : 0198, loss_train: 0.5127, acc_train: 0.8536, loss_val: 0.4196, acc_val: 0.8169, time: 0.0205s
2024-09-23 15:29:32,569 [test] >> Train results ==> epoch : 0199, loss_train: 0.5163, acc_train: 0.8606, loss_val: 0.4056, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:29:32,586 [test] >> Train results ==> epoch : 0200, loss_train: 0.5121, acc_train: 0.8489, loss_val: 0.4036, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:29:32,586 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:32,586 [test] >> Total time elapsed: 3.7680s
2024-09-23 15:29:32,590 [test] >> Test set results
2024-09-23 15:29:32,590 [test] >> Test set results ==> loss= 0.0044, recall= 0.5769, precision= 0.9375, accuracy= 0.7692, AUC= 0.9183
2024-09-23 15:29:32,590 [test] >> 0.0044, 0.5769, 0.9375, 0.7692, 0.9183
2024-09-23 15:29:32,590 [test] >> [[50  2]
 [22 30]]
2024-09-23 15:29:32,591 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:32,591 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:29:32,665 [test] >> Train results ==> epoch : 0001, loss_train: 1.2963, acc_train: 0.5364, loss_val: 0.6833, acc_val: 0.6690, time: 0.0737s
2024-09-23 15:29:32,682 [test] >> Train results ==> epoch : 0002, loss_train: 1.2374, acc_train: 0.5560, loss_val: 0.6776, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:32,698 [test] >> Train results ==> epoch : 0003, loss_train: 1.1724, acc_train: 0.6092, loss_val: 0.6724, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:32,715 [test] >> Train results ==> epoch : 0004, loss_train: 1.1397, acc_train: 0.6100, loss_val: 0.6679, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:32,731 [test] >> Train results ==> epoch : 0005, loss_train: 1.0907, acc_train: 0.6695, loss_val: 0.6639, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:32,748 [test] >> Train results ==> epoch : 0006, loss_train: 1.0554, acc_train: 0.6703, loss_val: 0.6598, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:32,764 [test] >> Train results ==> epoch : 0007, loss_train: 1.0199, acc_train: 0.6946, loss_val: 0.6560, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:32,781 [test] >> Train results ==> epoch : 0008, loss_train: 1.0022, acc_train: 0.7016, loss_val: 0.6521, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:32,797 [test] >> Train results ==> epoch : 0009, loss_train: 0.9681, acc_train: 0.7298, loss_val: 0.6481, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:32,814 [test] >> Train results ==> epoch : 0010, loss_train: 0.9348, acc_train: 0.7291, loss_val: 0.6437, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:32,830 [test] >> Train results ==> epoch : 0011, loss_train: 0.9114, acc_train: 0.7416, loss_val: 0.6388, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:32,847 [test] >> Train results ==> epoch : 0012, loss_train: 0.8958, acc_train: 0.7392, loss_val: 0.6339, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:32,864 [test] >> Train results ==> epoch : 0013, loss_train: 0.8641, acc_train: 0.7643, loss_val: 0.6290, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:32,880 [test] >> Train results ==> epoch : 0014, loss_train: 0.8488, acc_train: 0.7627, loss_val: 0.6242, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:32,897 [test] >> Train results ==> epoch : 0015, loss_train: 0.8222, acc_train: 0.7792, loss_val: 0.6193, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:32,913 [test] >> Train results ==> epoch : 0016, loss_train: 0.8170, acc_train: 0.7933, loss_val: 0.6142, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:32,930 [test] >> Train results ==> epoch : 0017, loss_train: 0.8050, acc_train: 0.7886, loss_val: 0.6096, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:32,947 [test] >> Train results ==> epoch : 0018, loss_train: 0.7785, acc_train: 0.8081, loss_val: 0.6052, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:32,964 [test] >> Train results ==> epoch : 0019, loss_train: 0.7695, acc_train: 0.8027, loss_val: 0.6011, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:32,980 [test] >> Train results ==> epoch : 0020, loss_train: 0.7605, acc_train: 0.7917, loss_val: 0.5975, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:32,996 [test] >> Train results ==> epoch : 0021, loss_train: 0.7498, acc_train: 0.8058, loss_val: 0.5947, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:33,013 [test] >> Train results ==> epoch : 0022, loss_train: 0.7369, acc_train: 0.8183, loss_val: 0.5926, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:33,029 [test] >> Train results ==> epoch : 0023, loss_train: 0.7282, acc_train: 0.8128, loss_val: 0.5909, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:33,046 [test] >> Train results ==> epoch : 0024, loss_train: 0.7168, acc_train: 0.8207, loss_val: 0.5895, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:33,063 [test] >> Train results ==> epoch : 0025, loss_train: 0.7095, acc_train: 0.8262, loss_val: 0.5875, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:33,127 [test] >> Train results ==> epoch : 0026, loss_train: 0.6951, acc_train: 0.8371, loss_val: 0.5858, acc_val: 0.6690, time: 0.0637s
2024-09-23 15:29:33,144 [test] >> Train results ==> epoch : 0027, loss_train: 0.6820, acc_train: 0.8316, loss_val: 0.5837, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:33,160 [test] >> Train results ==> epoch : 0028, loss_train: 0.6788, acc_train: 0.8262, loss_val: 0.5828, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:33,177 [test] >> Train results ==> epoch : 0029, loss_train: 0.6798, acc_train: 0.8215, loss_val: 0.5809, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:33,193 [test] >> Train results ==> epoch : 0030, loss_train: 0.6543, acc_train: 0.8418, loss_val: 0.5790, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:33,210 [test] >> Train results ==> epoch : 0031, loss_train: 0.6641, acc_train: 0.8410, loss_val: 0.5770, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:33,227 [test] >> Train results ==> epoch : 0032, loss_train: 0.6560, acc_train: 0.8332, loss_val: 0.5728, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:33,243 [test] >> Train results ==> epoch : 0033, loss_train: 0.6455, acc_train: 0.8348, loss_val: 0.5690, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:33,260 [test] >> Train results ==> epoch : 0034, loss_train: 0.6348, acc_train: 0.8269, loss_val: 0.5661, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:33,276 [test] >> Train results ==> epoch : 0035, loss_train: 0.6190, acc_train: 0.8426, loss_val: 0.5652, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,295 [test] >> Train results ==> epoch : 0036, loss_train: 0.6214, acc_train: 0.8465, loss_val: 0.5674, acc_val: 0.6690, time: 0.0188s
2024-09-23 15:29:33,311 [test] >> Train results ==> epoch : 0037, loss_train: 0.6372, acc_train: 0.8301, loss_val: 0.5649, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:33,328 [test] >> Train results ==> epoch : 0038, loss_train: 0.6097, acc_train: 0.8442, loss_val: 0.5603, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,344 [test] >> Train results ==> epoch : 0039, loss_train: 0.6034, acc_train: 0.8426, loss_val: 0.5604, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:33,363 [test] >> Train results ==> epoch : 0040, loss_train: 0.6169, acc_train: 0.8418, loss_val: 0.5615, acc_val: 0.6690, time: 0.0190s
2024-09-23 15:29:33,384 [test] >> Train results ==> epoch : 0041, loss_train: 0.6130, acc_train: 0.8387, loss_val: 0.5610, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:29:33,400 [test] >> Train results ==> epoch : 0042, loss_train: 0.6174, acc_train: 0.8403, loss_val: 0.5638, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:33,416 [test] >> Train results ==> epoch : 0043, loss_train: 0.5926, acc_train: 0.8340, loss_val: 0.5683, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,433 [test] >> Train results ==> epoch : 0044, loss_train: 0.5903, acc_train: 0.8473, loss_val: 0.5702, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:33,449 [test] >> Train results ==> epoch : 0045, loss_train: 0.6016, acc_train: 0.8379, loss_val: 0.5681, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:33,465 [test] >> Train results ==> epoch : 0046, loss_train: 0.5934, acc_train: 0.8434, loss_val: 0.5602, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,481 [test] >> Train results ==> epoch : 0047, loss_train: 0.5928, acc_train: 0.8457, loss_val: 0.5560, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:33,551 [test] >> Train results ==> epoch : 0048, loss_train: 0.5931, acc_train: 0.8442, loss_val: 0.5523, acc_val: 0.6690, time: 0.0695s
2024-09-23 15:29:33,567 [test] >> Train results ==> epoch : 0049, loss_train: 0.5921, acc_train: 0.8309, loss_val: 0.5467, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:33,583 [test] >> Train results ==> epoch : 0050, loss_train: 0.5799, acc_train: 0.8371, loss_val: 0.5437, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:29:33,600 [test] >> Train results ==> epoch : 0051, loss_train: 0.5945, acc_train: 0.8285, loss_val: 0.5428, acc_val: 0.6831, time: 0.0164s
2024-09-23 15:29:33,616 [test] >> Train results ==> epoch : 0052, loss_train: 0.6004, acc_train: 0.8254, loss_val: 0.5468, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:33,633 [test] >> Train results ==> epoch : 0053, loss_train: 0.5857, acc_train: 0.8301, loss_val: 0.5445, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:33,650 [test] >> Train results ==> epoch : 0054, loss_train: 0.5722, acc_train: 0.8426, loss_val: 0.5415, acc_val: 0.6761, time: 0.0167s
2024-09-23 15:29:33,667 [test] >> Train results ==> epoch : 0055, loss_train: 0.5751, acc_train: 0.8410, loss_val: 0.5298, acc_val: 0.7113, time: 0.0167s
2024-09-23 15:29:33,683 [test] >> Train results ==> epoch : 0056, loss_train: 0.5746, acc_train: 0.8332, loss_val: 0.5193, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:29:33,700 [test] >> Train results ==> epoch : 0057, loss_train: 0.5712, acc_train: 0.8426, loss_val: 0.5159, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:29:33,717 [test] >> Train results ==> epoch : 0058, loss_train: 0.5689, acc_train: 0.8340, loss_val: 0.5172, acc_val: 0.7324, time: 0.0166s
