2024-09-23 15:27:50,933 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:28,178 [test] >> Train results ==> epoch : 0154, loss_train: 0.5168, acc_train: 0.8551, loss_val: 0.3583, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:28,195 [test] >> Train results ==> epoch : 0155, loss_train: 0.5089, acc_train: 0.8598, loss_val: 0.3589, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:28,211 [test] >> Train results ==> epoch : 0156, loss_train: 0.5120, acc_train: 0.8653, loss_val: 0.4294, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:28,227 [test] >> Train results ==> epoch : 0157, loss_train: 0.5204, acc_train: 0.8551, loss_val: 0.4576, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:28,244 [test] >> Train results ==> epoch : 0158, loss_train: 0.5237, acc_train: 0.8512, loss_val: 0.3709, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:28:28,261 [test] >> Train results ==> epoch : 0159, loss_train: 0.5213, acc_train: 0.8559, loss_val: 0.3451, acc_val: 0.8873, time: 0.0170s
2024-09-23 15:28:28,278 [test] >> Train results ==> epoch : 0160, loss_train: 0.5212, acc_train: 0.8465, loss_val: 0.3291, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:28,299 [test] >> Train results ==> epoch : 0161, loss_train: 0.5160, acc_train: 0.8528, loss_val: 0.3234, acc_val: 0.8732, time: 0.0209s
2024-09-23 15:28:28,315 [test] >> Train results ==> epoch : 0162, loss_train: 0.5153, acc_train: 0.8504, loss_val: 0.3347, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:28:28,331 [test] >> Train results ==> epoch : 0163, loss_train: 0.5173, acc_train: 0.8496, loss_val: 0.3380, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:28:28,348 [test] >> Train results ==> epoch : 0164, loss_train: 0.5202, acc_train: 0.8653, loss_val: 0.3320, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:28,365 [test] >> Train results ==> epoch : 0165, loss_train: 0.5068, acc_train: 0.8614, loss_val: 0.3204, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:28:28,381 [test] >> Train results ==> epoch : 0166, loss_train: 0.5257, acc_train: 0.8528, loss_val: 0.3193, acc_val: 0.9014, time: 0.0164s
2024-09-23 15:28:28,397 [test] >> Train results ==> epoch : 0167, loss_train: 0.5244, acc_train: 0.8575, loss_val: 0.3202, acc_val: 0.8944, time: 0.0161s
2024-09-23 15:28:28,414 [test] >> Train results ==> epoch : 0168, loss_train: 0.5115, acc_train: 0.8520, loss_val: 0.3407, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:28,430 [test] >> Train results ==> epoch : 0169, loss_train: 0.5254, acc_train: 0.8426, loss_val: 0.3425, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:28,446 [test] >> Train results ==> epoch : 0170, loss_train: 0.5339, acc_train: 0.8410, loss_val: 0.3354, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:28,463 [test] >> Train results ==> epoch : 0171, loss_train: 0.5123, acc_train: 0.8489, loss_val: 0.3431, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:28,480 [test] >> Train results ==> epoch : 0172, loss_train: 0.5190, acc_train: 0.8504, loss_val: 0.3417, acc_val: 0.8662, time: 0.0174s
2024-09-23 15:28:28,498 [test] >> Train results ==> epoch : 0173, loss_train: 0.5129, acc_train: 0.8637, loss_val: 0.3315, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:28:28,515 [test] >> Train results ==> epoch : 0174, loss_train: 0.5172, acc_train: 0.8551, loss_val: 0.3255, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:28:28,532 [test] >> Train results ==> epoch : 0175, loss_train: 0.5243, acc_train: 0.8567, loss_val: 0.3218, acc_val: 0.8732, time: 0.0174s
2024-09-23 15:28:28,549 [test] >> Train results ==> epoch : 0176, loss_train: 0.5095, acc_train: 0.8637, loss_val: 0.3304, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:28,610 [test] >> Train results ==> epoch : 0177, loss_train: 0.5209, acc_train: 0.8614, loss_val: 0.3292, acc_val: 0.8873, time: 0.0616s
2024-09-23 15:28:28,627 [test] >> Train results ==> epoch : 0178, loss_train: 0.5249, acc_train: 0.8434, loss_val: 0.3310, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:28,645 [test] >> Train results ==> epoch : 0179, loss_train: 0.5094, acc_train: 0.8457, loss_val: 0.3354, acc_val: 0.8451, time: 0.0182s
2024-09-23 15:28:28,661 [test] >> Train results ==> epoch : 0180, loss_train: 0.5315, acc_train: 0.8504, loss_val: 0.3446, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:28,678 [test] >> Train results ==> epoch : 0181, loss_train: 0.5119, acc_train: 0.8528, loss_val: 0.3547, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:28,695 [test] >> Train results ==> epoch : 0182, loss_train: 0.5241, acc_train: 0.8536, loss_val: 0.3263, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:28:28,712 [test] >> Train results ==> epoch : 0183, loss_train: 0.5134, acc_train: 0.8528, loss_val: 0.3133, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:28:28,729 [test] >> Train results ==> epoch : 0184, loss_train: 0.5077, acc_train: 0.8551, loss_val: 0.3181, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:28:28,745 [test] >> Train results ==> epoch : 0185, loss_train: 0.5231, acc_train: 0.8528, loss_val: 0.3259, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:28,762 [test] >> Train results ==> epoch : 0186, loss_train: 0.5234, acc_train: 0.8442, loss_val: 0.3470, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:28,778 [test] >> Train results ==> epoch : 0187, loss_train: 0.5081, acc_train: 0.8630, loss_val: 0.3494, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:28,794 [test] >> Train results ==> epoch : 0188, loss_train: 0.5174, acc_train: 0.8473, loss_val: 0.3576, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:28,811 [test] >> Train results ==> epoch : 0189, loss_train: 0.5065, acc_train: 0.8543, loss_val: 0.3771, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:28,827 [test] >> Train results ==> epoch : 0190, loss_train: 0.5249, acc_train: 0.8567, loss_val: 0.3561, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:28:28,844 [test] >> Train results ==> epoch : 0191, loss_train: 0.5085, acc_train: 0.8489, loss_val: 0.3452, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:28,861 [test] >> Train results ==> epoch : 0192, loss_train: 0.5188, acc_train: 0.8520, loss_val: 0.3339, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:28:28,877 [test] >> Train results ==> epoch : 0193, loss_train: 0.5150, acc_train: 0.8559, loss_val: 0.3382, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:28,894 [test] >> Train results ==> epoch : 0194, loss_train: 0.5134, acc_train: 0.8481, loss_val: 0.3468, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:28,910 [test] >> Train results ==> epoch : 0195, loss_train: 0.5185, acc_train: 0.8536, loss_val: 0.3555, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:28,930 [test] >> Train results ==> epoch : 0196, loss_train: 0.5154, acc_train: 0.8465, loss_val: 0.3365, acc_val: 0.8662, time: 0.0197s
2024-09-23 15:28:28,947 [test] >> Train results ==> epoch : 0197, loss_train: 0.5149, acc_train: 0.8528, loss_val: 0.3314, acc_val: 0.8732, time: 0.0171s
2024-09-23 15:28:28,967 [test] >> Train results ==> epoch : 0198, loss_train: 0.5103, acc_train: 0.8543, loss_val: 0.3395, acc_val: 0.8592, time: 0.0196s
2024-09-23 15:28:28,985 [test] >> Train results ==> epoch : 0199, loss_train: 0.5115, acc_train: 0.8473, loss_val: 0.3312, acc_val: 0.8732, time: 0.0173s
2024-09-23 15:28:29,001 [test] >> Train results ==> epoch : 0200, loss_train: 0.4962, acc_train: 0.8598, loss_val: 0.3270, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:28:29,001 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:29,001 [test] >> Total time elapsed: 3.7758s
2024-09-23 15:28:29,005 [test] >> Test set results
2024-09-23 15:28:29,005 [test] >> Test set results ==> loss= 0.0045, recall= 0.5769, precision= 0.9091, accuracy= 0.7596, AUC= 0.9194
2024-09-23 15:28:29,005 [test] >> 0.0045, 0.5769, 0.9091, 0.7596, 0.9194
2024-09-23 15:28:29,005 [test] >> [[49  3]
 [22 30]]
2024-09-23 15:28:29,010 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:29,010 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:28:29,079 [test] >> Train results ==> epoch : 0001, loss_train: 1.3139, acc_train: 0.5114, loss_val: 0.7487, acc_val: 0.3310, time: 0.0688s
2024-09-23 15:28:29,095 [test] >> Train results ==> epoch : 0002, loss_train: 1.2238, acc_train: 0.5693, loss_val: 0.7394, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:28:29,111 [test] >> Train results ==> epoch : 0003, loss_train: 1.1871, acc_train: 0.5732, loss_val: 0.7308, acc_val: 0.3310, time: 0.0163s
2024-09-23 15:28:29,128 [test] >> Train results ==> epoch : 0004, loss_train: 1.1262, acc_train: 0.6257, loss_val: 0.7226, acc_val: 0.3310, time: 0.0169s
2024-09-23 15:28:29,145 [test] >> Train results ==> epoch : 0005, loss_train: 1.0936, acc_train: 0.6257, loss_val: 0.7139, acc_val: 0.3310, time: 0.0165s
2024-09-23 15:28:29,162 [test] >> Train results ==> epoch : 0006, loss_train: 1.0722, acc_train: 0.6233, loss_val: 0.7052, acc_val: 0.3310, time: 0.0174s
2024-09-23 15:28:29,179 [test] >> Train results ==> epoch : 0007, loss_train: 1.0310, acc_train: 0.6554, loss_val: 0.6965, acc_val: 0.3380, time: 0.0165s
2024-09-23 15:28:29,197 [test] >> Train results ==> epoch : 0008, loss_train: 0.9961, acc_train: 0.6883, loss_val: 0.6880, acc_val: 0.4930, time: 0.0178s
2024-09-23 15:28:29,214 [test] >> Train results ==> epoch : 0009, loss_train: 0.9740, acc_train: 0.6954, loss_val: 0.6800, acc_val: 0.7042, time: 0.0168s
2024-09-23 15:28:29,230 [test] >> Train results ==> epoch : 0010, loss_train: 0.9412, acc_train: 0.7118, loss_val: 0.6724, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:28:29,246 [test] >> Train results ==> epoch : 0011, loss_train: 0.9144, acc_train: 0.7345, loss_val: 0.6651, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:28:29,263 [test] >> Train results ==> epoch : 0012, loss_train: 0.8966, acc_train: 0.7345, loss_val: 0.6581, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:28:29,279 [test] >> Train results ==> epoch : 0013, loss_train: 0.8650, acc_train: 0.7588, loss_val: 0.6511, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:28:29,295 [test] >> Train results ==> epoch : 0014, loss_train: 0.8561, acc_train: 0.7635, loss_val: 0.6436, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:29,312 [test] >> Train results ==> epoch : 0015, loss_train: 0.8346, acc_train: 0.7784, loss_val: 0.6366, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:29,328 [test] >> Train results ==> epoch : 0016, loss_train: 0.8115, acc_train: 0.7800, loss_val: 0.6301, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:29,344 [test] >> Train results ==> epoch : 0017, loss_train: 0.7920, acc_train: 0.8011, loss_val: 0.6243, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:29,360 [test] >> Train results ==> epoch : 0018, loss_train: 0.7851, acc_train: 0.8019, loss_val: 0.6182, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:29,376 [test] >> Train results ==> epoch : 0019, loss_train: 0.7637, acc_train: 0.8105, loss_val: 0.6118, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:29,393 [test] >> Train results ==> epoch : 0020, loss_train: 0.7586, acc_train: 0.8152, loss_val: 0.6043, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:29,409 [test] >> Train results ==> epoch : 0021, loss_train: 0.7567, acc_train: 0.8222, loss_val: 0.5971, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:29,425 [test] >> Train results ==> epoch : 0022, loss_train: 0.7245, acc_train: 0.8418, loss_val: 0.5911, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:29,442 [test] >> Train results ==> epoch : 0023, loss_train: 0.7066, acc_train: 0.8426, loss_val: 0.5866, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:29,459 [test] >> Train results ==> epoch : 0024, loss_train: 0.7188, acc_train: 0.8434, loss_val: 0.5820, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:29,477 [test] >> Train results ==> epoch : 0025, loss_train: 0.6855, acc_train: 0.8434, loss_val: 0.5770, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:29,536 [test] >> Train results ==> epoch : 0026, loss_train: 0.6899, acc_train: 0.8379, loss_val: 0.5703, acc_val: 0.6690, time: 0.0596s
2024-09-23 15:28:29,553 [test] >> Train results ==> epoch : 0027, loss_train: 0.6731, acc_train: 0.8489, loss_val: 0.5643, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:29,569 [test] >> Train results ==> epoch : 0028, loss_train: 0.6598, acc_train: 0.8473, loss_val: 0.5591, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:29,586 [test] >> Train results ==> epoch : 0029, loss_train: 0.6623, acc_train: 0.8481, loss_val: 0.5546, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:29,602 [test] >> Train results ==> epoch : 0030, loss_train: 0.6635, acc_train: 0.8434, loss_val: 0.5522, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:29,619 [test] >> Train results ==> epoch : 0031, loss_train: 0.6530, acc_train: 0.8363, loss_val: 0.5510, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:29,636 [test] >> Train results ==> epoch : 0032, loss_train: 0.6480, acc_train: 0.8520, loss_val: 0.5506, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:29,653 [test] >> Train results ==> epoch : 0033, loss_train: 0.6380, acc_train: 0.8363, loss_val: 0.5503, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:29,670 [test] >> Train results ==> epoch : 0034, loss_train: 0.6184, acc_train: 0.8559, loss_val: 0.5531, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:29,686 [test] >> Train results ==> epoch : 0035, loss_train: 0.6278, acc_train: 0.8520, loss_val: 0.5589, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:29,703 [test] >> Train results ==> epoch : 0036, loss_train: 0.6101, acc_train: 0.8637, loss_val: 0.5630, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:29,719 [test] >> Train results ==> epoch : 0037, loss_train: 0.6001, acc_train: 0.8630, loss_val: 0.5580, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:29,735 [test] >> Train results ==> epoch : 0038, loss_train: 0.5910, acc_train: 0.8622, loss_val: 0.5549, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:29,752 [test] >> Train results ==> epoch : 0039, loss_train: 0.6124, acc_train: 0.8512, loss_val: 0.5535, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:29,769 [test] >> Train results ==> epoch : 0040, loss_train: 0.6003, acc_train: 0.8481, loss_val: 0.5576, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:29,786 [test] >> Train results ==> epoch : 0041, loss_train: 0.5833, acc_train: 0.8536, loss_val: 0.5647, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:29,802 [test] >> Train results ==> epoch : 0042, loss_train: 0.5946, acc_train: 0.8669, loss_val: 0.5665, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:29,819 [test] >> Train results ==> epoch : 0043, loss_train: 0.5843, acc_train: 0.8528, loss_val: 0.5639, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:29,836 [test] >> Train results ==> epoch : 0044, loss_train: 0.5850, acc_train: 0.8559, loss_val: 0.5536, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:29,853 [test] >> Train results ==> epoch : 0045, loss_train: 0.5935, acc_train: 0.8543, loss_val: 0.5496, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:29,870 [test] >> Train results ==> epoch : 0046, loss_train: 0.5881, acc_train: 0.8614, loss_val: 0.5490, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:28:29,888 [test] >> Train results ==> epoch : 0047, loss_train: 0.5909, acc_train: 0.8496, loss_val: 0.5439, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:28:29,948 [test] >> Train results ==> epoch : 0048, loss_train: 0.5955, acc_train: 0.8512, loss_val: 0.5342, acc_val: 0.6690, time: 0.0604s
2024-09-23 15:28:29,965 [test] >> Train results ==> epoch : 0049, loss_train: 0.5839, acc_train: 0.8481, loss_val: 0.5264, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:29,981 [test] >> Train results ==> epoch : 0050, loss_train: 0.5978, acc_train: 0.8403, loss_val: 0.5233, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:28:29,997 [test] >> Train results ==> epoch : 0051, loss_train: 0.5620, acc_train: 0.8630, loss_val: 0.5216, acc_val: 0.6831, time: 0.0162s
2024-09-23 15:28:30,014 [test] >> Train results ==> epoch : 0052, loss_train: 0.5722, acc_train: 0.8504, loss_val: 0.5167, acc_val: 0.6831, time: 0.0167s
2024-09-23 15:28:30,032 [test] >> Train results ==> epoch : 0053, loss_train: 0.5711, acc_train: 0.8551, loss_val: 0.5096, acc_val: 0.7254, time: 0.0175s
2024-09-23 15:28:30,050 [test] >> Train results ==> epoch : 0054, loss_train: 0.5713, acc_train: 0.8520, loss_val: 0.4997, acc_val: 0.7535, time: 0.0179s
2024-09-23 15:28:30,066 [test] >> Train results ==> epoch : 0055, loss_train: 0.5708, acc_train: 0.8606, loss_val: 0.4936, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:30,084 [test] >> Train results ==> epoch : 0056, loss_train: 0.5561, acc_train: 0.8622, loss_val: 0.4908, acc_val: 0.8028, time: 0.0179s
2024-09-23 15:28:30,102 [test] >> Train results ==> epoch : 0057, loss_train: 0.5607, acc_train: 0.8496, loss_val: 0.4907, acc_val: 0.8099, time: 0.0177s
2024-09-23 15:28:30,118 [test] >> Train results ==> epoch : 0058, loss_train: 0.5453, acc_train: 0.8645, loss_val: 0.4910, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:30,134 [test] >> Train results ==> epoch : 0059, loss_train: 0.5552, acc_train: 0.8559, loss_val: 0.4980, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:28:30,151 [test] >> Train results ==> epoch : 0060, loss_train: 0.5507, acc_train: 0.8590, loss_val: 0.5077, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:28:30,167 [test] >> Train results ==> epoch : 0061, loss_train: 0.5581, acc_train: 0.8551, loss_val: 0.5089, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:30,184 [test] >> Train results ==> epoch : 0062, loss_train: 0.5543, acc_train: 0.8512, loss_val: 0.5071, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:30,202 [test] >> Train results ==> epoch : 0063, loss_train: 0.5569, acc_train: 0.8559, loss_val: 0.5050, acc_val: 0.7887, time: 0.0178s
2024-09-23 15:28:30,219 [test] >> Train results ==> epoch : 0064, loss_train: 0.5482, acc_train: 0.8512, loss_val: 0.5098, acc_val: 0.7113, time: 0.0167s
2024-09-23 15:28:30,235 [test] >> Train results ==> epoch : 0065, loss_train: 0.5588, acc_train: 0.8504, loss_val: 0.5175, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:28:30,252 [test] >> Train results ==> epoch : 0066, loss_train: 0.5506, acc_train: 0.8512, loss_val: 0.5042, acc_val: 0.7183, time: 0.0167s
2024-09-23 15:28:30,268 [test] >> Train results ==> epoch : 0067, loss_train: 0.5610, acc_train: 0.8465, loss_val: 0.4795, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:30,284 [test] >> Train results ==> epoch : 0068, loss_train: 0.5390, acc_train: 0.8512, loss_val: 0.4772, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:30,300 [test] >> Train results ==> epoch : 0069, loss_train: 0.5416, acc_train: 0.8583, loss_val: 0.4782, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:28:30,316 [test] >> Train results ==> epoch : 0070, loss_train: 0.5653, acc_train: 0.8528, loss_val: 0.4816, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:30,333 [test] >> Train results ==> epoch : 0071, loss_train: 0.5591, acc_train: 0.8481, loss_val: 0.4694, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:28:30,400 [test] >> Train results ==> epoch : 0072, loss_train: 0.5610, acc_train: 0.8395, loss_val: 0.4471, acc_val: 0.8732, time: 0.0671s
2024-09-23 15:28:30,416 [test] >> Train results ==> epoch : 0073, loss_train: 0.5432, acc_train: 0.8512, loss_val: 0.4368, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:30,433 [test] >> Train results ==> epoch : 0074, loss_train: 0.5463, acc_train: 0.8512, loss_val: 0.4310, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:30,449 [test] >> Train results ==> epoch : 0075, loss_train: 0.5355, acc_train: 0.8606, loss_val: 0.4240, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:30,466 [test] >> Train results ==> epoch : 0076, loss_train: 0.5429, acc_train: 0.8575, loss_val: 0.4206, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:28:30,483 [test] >> Train results ==> epoch : 0077, loss_train: 0.5288, acc_train: 0.8661, loss_val: 0.4189, acc_val: 0.8662, time: 0.0171s
2024-09-23 15:28:30,500 [test] >> Train results ==> epoch : 0078, loss_train: 0.5297, acc_train: 0.8630, loss_val: 0.4131, acc_val: 0.8873, time: 0.0173s
2024-09-23 15:28:30,518 [test] >> Train results ==> epoch : 0079, loss_train: 0.5312, acc_train: 0.8637, loss_val: 0.4090, acc_val: 0.8662, time: 0.0174s
2024-09-23 15:28:30,535 [test] >> Train results ==> epoch : 0080, loss_train: 0.5370, acc_train: 0.8598, loss_val: 0.4045, acc_val: 0.8521, time: 0.0172s
2024-09-23 15:28:30,553 [test] >> Train results ==> epoch : 0081, loss_train: 0.5231, acc_train: 0.8622, loss_val: 0.4050, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:28:30,569 [test] >> Train results ==> epoch : 0082, loss_train: 0.5293, acc_train: 0.8598, loss_val: 0.4123, acc_val: 0.8380, time: 0.0165s
