2024-09-23 13:47:32,541 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:32,541 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:32,544 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:32,544 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:33,311 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7664s
2024-09-23 13:47:58,011 [test] >> Train results ==> epoch : 0165, loss_train: 0.5774, acc_train: 0.8331, loss_val: 0.4290, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:58,023 [test] >> Train results ==> epoch : 0166, loss_train: 0.5713, acc_train: 0.8331, loss_val: 0.4504, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:58,036 [test] >> Train results ==> epoch : 0167, loss_train: 0.5604, acc_train: 0.8519, loss_val: 0.4717, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:58,052 [test] >> Train results ==> epoch : 0168, loss_train: 0.5679, acc_train: 0.8273, loss_val: 0.5131, acc_val: 0.7579, time: 0.0159s
2024-09-23 13:47:58,065 [test] >> Train results ==> epoch : 0169, loss_train: 0.5509, acc_train: 0.8437, loss_val: 0.5034, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:58,077 [test] >> Train results ==> epoch : 0170, loss_train: 0.5602, acc_train: 0.8402, loss_val: 0.4239, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:58,089 [test] >> Train results ==> epoch : 0171, loss_train: 0.5572, acc_train: 0.8402, loss_val: 0.4034, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:58,102 [test] >> Train results ==> epoch : 0172, loss_train: 0.5685, acc_train: 0.8414, loss_val: 0.4038, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:58,114 [test] >> Train results ==> epoch : 0173, loss_train: 0.5628, acc_train: 0.8378, loss_val: 0.4045, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:58,127 [test] >> Train results ==> epoch : 0174, loss_train: 0.5634, acc_train: 0.8378, loss_val: 0.4035, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:58,139 [test] >> Train results ==> epoch : 0175, loss_train: 0.5587, acc_train: 0.8437, loss_val: 0.4038, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:58,152 [test] >> Train results ==> epoch : 0176, loss_train: 0.5581, acc_train: 0.8508, loss_val: 0.4078, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:58,164 [test] >> Train results ==> epoch : 0177, loss_train: 0.5655, acc_train: 0.8343, loss_val: 0.4266, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:58,177 [test] >> Train results ==> epoch : 0178, loss_train: 0.5668, acc_train: 0.8437, loss_val: 0.4556, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:58,193 [test] >> Train results ==> epoch : 0179, loss_train: 0.5731, acc_train: 0.8331, loss_val: 0.4392, acc_val: 0.7895, time: 0.0156s
2024-09-23 13:47:58,211 [test] >> Train results ==> epoch : 0180, loss_train: 0.5457, acc_train: 0.8390, loss_val: 0.4047, acc_val: 0.8105, time: 0.0183s
2024-09-23 13:47:58,271 [test] >> Train results ==> epoch : 0181, loss_train: 0.5592, acc_train: 0.8461, loss_val: 0.4103, acc_val: 0.8105, time: 0.0603s
2024-09-23 13:47:58,284 [test] >> Train results ==> epoch : 0182, loss_train: 0.5754, acc_train: 0.8296, loss_val: 0.4076, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:58,297 [test] >> Train results ==> epoch : 0183, loss_train: 0.5677, acc_train: 0.8390, loss_val: 0.4230, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:58,309 [test] >> Train results ==> epoch : 0184, loss_train: 0.5607, acc_train: 0.8461, loss_val: 0.4311, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:58,322 [test] >> Train results ==> epoch : 0185, loss_train: 0.5582, acc_train: 0.8414, loss_val: 0.4320, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:58,335 [test] >> Train results ==> epoch : 0186, loss_train: 0.5745, acc_train: 0.8343, loss_val: 0.4166, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:58,347 [test] >> Train results ==> epoch : 0187, loss_train: 0.5663, acc_train: 0.8367, loss_val: 0.4046, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:58,360 [test] >> Train results ==> epoch : 0188, loss_train: 0.5562, acc_train: 0.8472, loss_val: 0.4155, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:58,372 [test] >> Train results ==> epoch : 0189, loss_train: 0.5587, acc_train: 0.8390, loss_val: 0.4095, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:58,385 [test] >> Train results ==> epoch : 0190, loss_train: 0.5549, acc_train: 0.8543, loss_val: 0.4079, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:58,397 [test] >> Train results ==> epoch : 0191, loss_train: 0.5503, acc_train: 0.8425, loss_val: 0.4089, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:58,411 [test] >> Train results ==> epoch : 0192, loss_train: 0.5605, acc_train: 0.8402, loss_val: 0.4081, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:47:58,424 [test] >> Train results ==> epoch : 0193, loss_train: 0.5624, acc_train: 0.8390, loss_val: 0.4222, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:47:58,438 [test] >> Train results ==> epoch : 0194, loss_train: 0.5794, acc_train: 0.8226, loss_val: 0.4156, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:47:58,452 [test] >> Train results ==> epoch : 0195, loss_train: 0.5759, acc_train: 0.8343, loss_val: 0.4151, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:47:58,467 [test] >> Train results ==> epoch : 0196, loss_train: 0.5564, acc_train: 0.8402, loss_val: 0.4107, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:47:58,481 [test] >> Train results ==> epoch : 0197, loss_train: 0.5762, acc_train: 0.8425, loss_val: 0.4196, acc_val: 0.8000, time: 0.0143s
2024-09-23 13:47:58,500 [test] >> Train results ==> epoch : 0198, loss_train: 0.5648, acc_train: 0.8390, loss_val: 0.4221, acc_val: 0.8000, time: 0.0191s
2024-09-23 13:47:58,515 [test] >> Train results ==> epoch : 0199, loss_train: 0.5694, acc_train: 0.8355, loss_val: 0.4199, acc_val: 0.8000, time: 0.0144s
2024-09-23 13:47:58,529 [test] >> Train results ==> epoch : 0200, loss_train: 0.5661, acc_train: 0.8320, loss_val: 0.4158, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:47:58,529 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:58,529 [test] >> Total time elapsed: 2.6898s
2024-09-23 13:47:58,533 [test] >> Test set results
2024-09-23 13:47:58,533 [test] >> Test set results ==> loss= 0.0032, recall= 0.8846, precision= 0.9388, accuracy= 0.9135, AUC= 0.9601
2024-09-23 13:47:58,533 [test] >> 0.0032, 0.8846, 0.9388, 0.9135, 0.9601
2024-09-23 13:47:58,533 [test] >> [[49  3]
 [ 6 46]]
2024-09-23 13:47:58,534 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:58,534 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:47:58,549 [test] >> Train results ==> epoch : 0001, loss_train: 1.3084, acc_train: 0.5417, loss_val: 0.6923, acc_val: 0.4737, time: 0.0146s
2024-09-23 13:47:58,565 [test] >> Train results ==> epoch : 0002, loss_train: 1.2346, acc_train: 0.5405, loss_val: 0.6917, acc_val: 0.5053, time: 0.0162s
2024-09-23 13:47:58,583 [test] >> Train results ==> epoch : 0003, loss_train: 1.2034, acc_train: 0.5922, loss_val: 0.6915, acc_val: 0.5158, time: 0.0175s
2024-09-23 13:47:58,602 [test] >> Train results ==> epoch : 0004, loss_train: 1.1734, acc_train: 0.5699, loss_val: 0.6912, acc_val: 0.5158, time: 0.0186s
2024-09-23 13:47:58,620 [test] >> Train results ==> epoch : 0005, loss_train: 1.1177, acc_train: 0.6263, loss_val: 0.6903, acc_val: 0.5368, time: 0.0176s
2024-09-23 13:47:58,635 [test] >> Train results ==> epoch : 0006, loss_train: 1.0918, acc_train: 0.6134, loss_val: 0.6887, acc_val: 0.5684, time: 0.0143s
2024-09-23 13:47:58,651 [test] >> Train results ==> epoch : 0007, loss_train: 1.0503, acc_train: 0.6475, loss_val: 0.6860, acc_val: 0.6947, time: 0.0158s
2024-09-23 13:47:58,668 [test] >> Train results ==> epoch : 0008, loss_train: 1.0300, acc_train: 0.6722, loss_val: 0.6826, acc_val: 0.7789, time: 0.0174s
2024-09-23 13:47:58,683 [test] >> Train results ==> epoch : 0009, loss_train: 0.9780, acc_train: 0.7051, loss_val: 0.6791, acc_val: 0.8000, time: 0.0141s
2024-09-23 13:47:58,699 [test] >> Train results ==> epoch : 0010, loss_train: 0.9904, acc_train: 0.6639, loss_val: 0.6756, acc_val: 0.8000, time: 0.0158s
2024-09-23 13:47:58,717 [test] >> Train results ==> epoch : 0011, loss_train: 0.9446, acc_train: 0.7051, loss_val: 0.6720, acc_val: 0.8000, time: 0.0183s
2024-09-23 13:47:58,736 [test] >> Train results ==> epoch : 0012, loss_train: 0.9394, acc_train: 0.6945, loss_val: 0.6685, acc_val: 0.8105, time: 0.0180s
2024-09-23 13:47:58,750 [test] >> Train results ==> epoch : 0013, loss_train: 0.9205, acc_train: 0.6992, loss_val: 0.6652, acc_val: 0.8211, time: 0.0141s
2024-09-23 13:47:58,764 [test] >> Train results ==> epoch : 0014, loss_train: 0.8933, acc_train: 0.7286, loss_val: 0.6621, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:47:58,782 [test] >> Train results ==> epoch : 0015, loss_train: 0.8959, acc_train: 0.7145, loss_val: 0.6588, acc_val: 0.8316, time: 0.0170s
2024-09-23 13:47:58,796 [test] >> Train results ==> epoch : 0016, loss_train: 0.8772, acc_train: 0.7497, loss_val: 0.6549, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:58,808 [test] >> Train results ==> epoch : 0017, loss_train: 0.8644, acc_train: 0.7662, loss_val: 0.6511, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:58,821 [test] >> Train results ==> epoch : 0018, loss_train: 0.8345, acc_train: 0.7697, loss_val: 0.6473, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:58,834 [test] >> Train results ==> epoch : 0019, loss_train: 0.8257, acc_train: 0.7756, loss_val: 0.6435, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:58,847 [test] >> Train results ==> epoch : 0020, loss_train: 0.8084, acc_train: 0.7744, loss_val: 0.6399, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:58,859 [test] >> Train results ==> epoch : 0021, loss_train: 0.8064, acc_train: 0.7908, loss_val: 0.6356, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:58,872 [test] >> Train results ==> epoch : 0022, loss_train: 0.7899, acc_train: 0.7861, loss_val: 0.6309, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:58,934 [test] >> Train results ==> epoch : 0023, loss_train: 0.7830, acc_train: 0.7850, loss_val: 0.6251, acc_val: 0.8316, time: 0.0612s
2024-09-23 13:47:58,954 [test] >> Train results ==> epoch : 0024, loss_train: 0.7642, acc_train: 0.8026, loss_val: 0.6195, acc_val: 0.8421, time: 0.0199s
2024-09-23 13:47:58,967 [test] >> Train results ==> epoch : 0025, loss_train: 0.7545, acc_train: 0.7791, loss_val: 0.6141, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:58,983 [test] >> Train results ==> epoch : 0026, loss_train: 0.7479, acc_train: 0.8120, loss_val: 0.6082, acc_val: 0.8316, time: 0.0158s
2024-09-23 13:47:58,995 [test] >> Train results ==> epoch : 0027, loss_train: 0.7419, acc_train: 0.7955, loss_val: 0.6030, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:59,008 [test] >> Train results ==> epoch : 0028, loss_train: 0.7311, acc_train: 0.8049, loss_val: 0.5975, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:59,021 [test] >> Train results ==> epoch : 0029, loss_train: 0.7281, acc_train: 0.8167, loss_val: 0.5923, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:59,033 [test] >> Train results ==> epoch : 0030, loss_train: 0.7085, acc_train: 0.8167, loss_val: 0.5871, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:59,046 [test] >> Train results ==> epoch : 0031, loss_train: 0.7300, acc_train: 0.8073, loss_val: 0.5821, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:59,059 [test] >> Train results ==> epoch : 0032, loss_train: 0.7182, acc_train: 0.8049, loss_val: 0.5758, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:59,072 [test] >> Train results ==> epoch : 0033, loss_train: 0.6797, acc_train: 0.8143, loss_val: 0.5700, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:59,084 [test] >> Train results ==> epoch : 0034, loss_train: 0.7013, acc_train: 0.8073, loss_val: 0.5647, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:59,097 [test] >> Train results ==> epoch : 0035, loss_train: 0.6694, acc_train: 0.8320, loss_val: 0.5607, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:59,109 [test] >> Train results ==> epoch : 0036, loss_train: 0.6661, acc_train: 0.8155, loss_val: 0.5585, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:59,122 [test] >> Train results ==> epoch : 0037, loss_train: 0.6584, acc_train: 0.8273, loss_val: 0.5572, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:59,140 [test] >> Train results ==> epoch : 0038, loss_train: 0.6626, acc_train: 0.8331, loss_val: 0.5560, acc_val: 0.8632, time: 0.0175s
2024-09-23 13:47:59,153 [test] >> Train results ==> epoch : 0039, loss_train: 0.6625, acc_train: 0.8202, loss_val: 0.5530, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:59,166 [test] >> Train results ==> epoch : 0040, loss_train: 0.6550, acc_train: 0.8214, loss_val: 0.5483, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:59,178 [test] >> Train results ==> epoch : 0041, loss_train: 0.6702, acc_train: 0.8167, loss_val: 0.5488, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:59,191 [test] >> Train results ==> epoch : 0042, loss_train: 0.6630, acc_train: 0.8237, loss_val: 0.5539, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:59,204 [test] >> Train results ==> epoch : 0043, loss_train: 0.6552, acc_train: 0.8190, loss_val: 0.5593, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:59,217 [test] >> Train results ==> epoch : 0044, loss_train: 0.6473, acc_train: 0.8132, loss_val: 0.5649, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:59,229 [test] >> Train results ==> epoch : 0045, loss_train: 0.6406, acc_train: 0.8226, loss_val: 0.5656, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:59,242 [test] >> Train results ==> epoch : 0046, loss_train: 0.6285, acc_train: 0.8284, loss_val: 0.5624, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:59,255 [test] >> Train results ==> epoch : 0047, loss_train: 0.6211, acc_train: 0.8308, loss_val: 0.5576, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:59,268 [test] >> Train results ==> epoch : 0048, loss_train: 0.6233, acc_train: 0.8202, loss_val: 0.5533, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:59,285 [test] >> Train results ==> epoch : 0049, loss_train: 0.6147, acc_train: 0.8519, loss_val: 0.5562, acc_val: 0.8421, time: 0.0171s
2024-09-23 13:47:59,298 [test] >> Train results ==> epoch : 0050, loss_train: 0.6181, acc_train: 0.8320, loss_val: 0.5603, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:59,310 [test] >> Train results ==> epoch : 0051, loss_train: 0.6085, acc_train: 0.8355, loss_val: 0.5633, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:59,323 [test] >> Train results ==> epoch : 0052, loss_train: 0.6074, acc_train: 0.8296, loss_val: 0.5632, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:59,336 [test] >> Train results ==> epoch : 0053, loss_train: 0.6057, acc_train: 0.8308, loss_val: 0.5591, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:59,349 [test] >> Train results ==> epoch : 0054, loss_train: 0.5949, acc_train: 0.8414, loss_val: 0.5552, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:59,361 [test] >> Train results ==> epoch : 0055, loss_train: 0.6060, acc_train: 0.8378, loss_val: 0.5548, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:59,374 [test] >> Train results ==> epoch : 0056, loss_train: 0.5933, acc_train: 0.8320, loss_val: 0.5575, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:59,387 [test] >> Train results ==> epoch : 0057, loss_train: 0.5919, acc_train: 0.8331, loss_val: 0.5571, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:59,403 [test] >> Train results ==> epoch : 0058, loss_train: 0.5907, acc_train: 0.8461, loss_val: 0.5507, acc_val: 0.8000, time: 0.0160s
2024-09-23 13:47:59,416 [test] >> Train results ==> epoch : 0059, loss_train: 0.6125, acc_train: 0.8214, loss_val: 0.5494, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:59,431 [test] >> Train results ==> epoch : 0060, loss_train: 0.6042, acc_train: 0.8449, loss_val: 0.5358, acc_val: 0.8105, time: 0.0149s
2024-09-23 13:47:59,448 [test] >> Train results ==> epoch : 0061, loss_train: 0.5990, acc_train: 0.8437, loss_val: 0.5239, acc_val: 0.8105, time: 0.0169s
2024-09-23 13:47:59,460 [test] >> Train results ==> epoch : 0062, loss_train: 0.5874, acc_train: 0.8249, loss_val: 0.5211, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:59,473 [test] >> Train results ==> epoch : 0063, loss_train: 0.5840, acc_train: 0.8331, loss_val: 0.5309, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:59,485 [test] >> Train results ==> epoch : 0064, loss_train: 0.5931, acc_train: 0.8367, loss_val: 0.5416, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:59,498 [test] >> Train results ==> epoch : 0065, loss_train: 0.5898, acc_train: 0.8261, loss_val: 0.5429, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:59,510 [test] >> Train results ==> epoch : 0066, loss_train: 0.5895, acc_train: 0.8390, loss_val: 0.5351, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:59,522 [test] >> Train results ==> epoch : 0067, loss_train: 0.5825, acc_train: 0.8367, loss_val: 0.5265, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:59,535 [test] >> Train results ==> epoch : 0068, loss_train: 0.5637, acc_train: 0.8378, loss_val: 0.5205, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:59,547 [test] >> Train results ==> epoch : 0069, loss_train: 0.5754, acc_train: 0.8331, loss_val: 0.5180, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:59,560 [test] >> Train results ==> epoch : 0070, loss_train: 0.5794, acc_train: 0.8355, loss_val: 0.5136, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:59,572 [test] >> Train results ==> epoch : 0071, loss_train: 0.5690, acc_train: 0.8320, loss_val: 0.5083, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:59,585 [test] >> Train results ==> epoch : 0072, loss_train: 0.5668, acc_train: 0.8508, loss_val: 0.5043, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:59,597 [test] >> Train results ==> epoch : 0073, loss_train: 0.5781, acc_train: 0.8390, loss_val: 0.4980, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:59,610 [test] >> Train results ==> epoch : 0074, loss_train: 0.5956, acc_train: 0.8226, loss_val: 0.4883, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:59,622 [test] >> Train results ==> epoch : 0075, loss_train: 0.5665, acc_train: 0.8449, loss_val: 0.4796, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:59,685 [test] >> Train results ==> epoch : 0076, loss_train: 0.5677, acc_train: 0.8367, loss_val: 0.4726, acc_val: 0.8421, time: 0.0629s
2024-09-23 13:47:59,698 [test] >> Train results ==> epoch : 0077, loss_train: 0.5706, acc_train: 0.8367, loss_val: 0.4722, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:59,710 [test] >> Train results ==> epoch : 0078, loss_train: 0.5667, acc_train: 0.8449, loss_val: 0.4756, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:59,723 [test] >> Train results ==> epoch : 0079, loss_train: 0.5598, acc_train: 0.8414, loss_val: 0.4837, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:59,735 [test] >> Train results ==> epoch : 0080, loss_train: 0.5666, acc_train: 0.8320, loss_val: 0.4887, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:59,748 [test] >> Train results ==> epoch : 0081, loss_train: 0.5798, acc_train: 0.8296, loss_val: 0.4929, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:59,760 [test] >> Train results ==> epoch : 0082, loss_train: 0.5723, acc_train: 0.8284, loss_val: 0.4843, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:59,773 [test] >> Train results ==> epoch : 0083, loss_train: 0.5513, acc_train: 0.8414, loss_val: 0.4853, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:59,785 [test] >> Train results ==> epoch : 0084, loss_train: 0.5693, acc_train: 0.8378, loss_val: 0.4863, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:47:59,797 [test] >> Train results ==> epoch : 0085, loss_train: 0.5570, acc_train: 0.8355, loss_val: 0.4862, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:59,810 [test] >> Train results ==> epoch : 0086, loss_train: 0.5711, acc_train: 0.8331, loss_val: 0.4864, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:59,822 [test] >> Train results ==> epoch : 0087, loss_train: 0.5592, acc_train: 0.8308, loss_val: 0.4982, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:59,834 [test] >> Train results ==> epoch : 0088, loss_train: 0.5577, acc_train: 0.8284, loss_val: 0.4964, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:59,851 [test] >> Train results ==> epoch : 0089, loss_train: 0.5537, acc_train: 0.8414, loss_val: 0.4922, acc_val: 0.8105, time: 0.0165s
2024-09-23 13:47:59,864 [test] >> Train results ==> epoch : 0090, loss_train: 0.5645, acc_train: 0.8378, loss_val: 0.5027, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:59,876 [test] >> Train results ==> epoch : 0091, loss_train: 0.5670, acc_train: 0.8273, loss_val: 0.5029, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:59,889 [test] >> Train results ==> epoch : 0092, loss_train: 0.5636, acc_train: 0.8425, loss_val: 0.4887, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:59,902 [test] >> Train results ==> epoch : 0093, loss_train: 0.5614, acc_train: 0.8378, loss_val: 0.4733, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:59,914 [test] >> Train results ==> epoch : 0094, loss_train: 0.5627, acc_train: 0.8343, loss_val: 0.4636, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:59,926 [test] >> Train results ==> epoch : 0095, loss_train: 0.5646, acc_train: 0.8414, loss_val: 0.4573, acc_val: 0.8316, time: 0.0117s
2024-09-23 13:47:59,939 [test] >> Train results ==> epoch : 0096, loss_train: 0.5675, acc_train: 0.8296, loss_val: 0.4591, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:59,951 [test] >> Train results ==> epoch : 0097, loss_train: 0.5691, acc_train: 0.8461, loss_val: 0.4542, acc_val: 0.8105, time: 0.0125s
