2024-09-23 13:52:31,358 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:31,359 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:31,361 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:31,361 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:32,086 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7245s
2024-09-23 13:52:55,732 [test] >> Train results ==> epoch : 0070, loss_train: 0.6179, acc_train: 0.8320, loss_val: 0.5405, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:55,745 [test] >> Train results ==> epoch : 0071, loss_train: 0.6266, acc_train: 0.8355, loss_val: 0.5383, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:55,761 [test] >> Train results ==> epoch : 0072, loss_train: 0.6108, acc_train: 0.8402, loss_val: 0.5381, acc_val: 0.8000, time: 0.0159s
2024-09-23 13:52:55,775 [test] >> Train results ==> epoch : 0073, loss_train: 0.6110, acc_train: 0.8390, loss_val: 0.5348, acc_val: 0.7053, time: 0.0138s
2024-09-23 13:52:55,787 [test] >> Train results ==> epoch : 0074, loss_train: 0.6117, acc_train: 0.8367, loss_val: 0.5227, acc_val: 0.7158, time: 0.0123s
2024-09-23 13:52:55,800 [test] >> Train results ==> epoch : 0075, loss_train: 0.6037, acc_train: 0.8496, loss_val: 0.5089, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:55,814 [test] >> Train results ==> epoch : 0076, loss_train: 0.6118, acc_train: 0.8308, loss_val: 0.5000, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:52:55,827 [test] >> Train results ==> epoch : 0077, loss_train: 0.5954, acc_train: 0.8367, loss_val: 0.4999, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:55,840 [test] >> Train results ==> epoch : 0078, loss_train: 0.6152, acc_train: 0.8378, loss_val: 0.5062, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:52:55,853 [test] >> Train results ==> epoch : 0079, loss_train: 0.5996, acc_train: 0.8355, loss_val: 0.5132, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:55,866 [test] >> Train results ==> epoch : 0080, loss_train: 0.6042, acc_train: 0.8484, loss_val: 0.5074, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:55,879 [test] >> Train results ==> epoch : 0081, loss_train: 0.6021, acc_train: 0.8402, loss_val: 0.4938, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:55,892 [test] >> Train results ==> epoch : 0082, loss_train: 0.6012, acc_train: 0.8296, loss_val: 0.4934, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:52:55,906 [test] >> Train results ==> epoch : 0083, loss_train: 0.6042, acc_train: 0.8343, loss_val: 0.4892, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:52:55,922 [test] >> Train results ==> epoch : 0084, loss_train: 0.6085, acc_train: 0.8331, loss_val: 0.4935, acc_val: 0.8105, time: 0.0159s
2024-09-23 13:52:55,935 [test] >> Train results ==> epoch : 0085, loss_train: 0.6016, acc_train: 0.8308, loss_val: 0.5148, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:52:55,947 [test] >> Train results ==> epoch : 0086, loss_train: 0.6043, acc_train: 0.8249, loss_val: 0.5194, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:52:55,959 [test] >> Train results ==> epoch : 0087, loss_train: 0.6053, acc_train: 0.8402, loss_val: 0.5137, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:52:55,972 [test] >> Train results ==> epoch : 0088, loss_train: 0.5855, acc_train: 0.8461, loss_val: 0.5153, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:52:55,985 [test] >> Train results ==> epoch : 0089, loss_train: 0.5940, acc_train: 0.8402, loss_val: 0.5203, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:55,997 [test] >> Train results ==> epoch : 0090, loss_train: 0.5950, acc_train: 0.8108, loss_val: 0.5211, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:56,010 [test] >> Train results ==> epoch : 0091, loss_train: 0.5853, acc_train: 0.8437, loss_val: 0.5228, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:52:56,024 [test] >> Train results ==> epoch : 0092, loss_train: 0.5943, acc_train: 0.8237, loss_val: 0.4976, acc_val: 0.7895, time: 0.0142s
2024-09-23 13:52:56,038 [test] >> Train results ==> epoch : 0093, loss_train: 0.5956, acc_train: 0.8261, loss_val: 0.4915, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:52:56,052 [test] >> Train results ==> epoch : 0094, loss_train: 0.5844, acc_train: 0.8355, loss_val: 0.4942, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:56,066 [test] >> Train results ==> epoch : 0095, loss_train: 0.5835, acc_train: 0.8378, loss_val: 0.4893, acc_val: 0.7895, time: 0.0148s
2024-09-23 13:52:56,080 [test] >> Train results ==> epoch : 0096, loss_train: 0.5726, acc_train: 0.8461, loss_val: 0.4925, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:52:56,094 [test] >> Train results ==> epoch : 0097, loss_train: 0.5842, acc_train: 0.8402, loss_val: 0.5049, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:52:56,108 [test] >> Train results ==> epoch : 0098, loss_train: 0.5787, acc_train: 0.8320, loss_val: 0.5088, acc_val: 0.7474, time: 0.0144s
2024-09-23 13:52:56,122 [test] >> Train results ==> epoch : 0099, loss_train: 0.5674, acc_train: 0.8367, loss_val: 0.5073, acc_val: 0.7895, time: 0.0139s
2024-09-23 13:52:56,136 [test] >> Train results ==> epoch : 0100, loss_train: 0.5841, acc_train: 0.8390, loss_val: 0.5126, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:56,150 [test] >> Train results ==> epoch : 0101, loss_train: 0.5764, acc_train: 0.8355, loss_val: 0.5111, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:52:56,164 [test] >> Train results ==> epoch : 0102, loss_train: 0.5657, acc_train: 0.8437, loss_val: 0.5106, acc_val: 0.7474, time: 0.0146s
2024-09-23 13:52:56,178 [test] >> Train results ==> epoch : 0103, loss_train: 0.5713, acc_train: 0.8496, loss_val: 0.4958, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:56,192 [test] >> Train results ==> epoch : 0104, loss_train: 0.5634, acc_train: 0.8273, loss_val: 0.4897, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:52:56,205 [test] >> Train results ==> epoch : 0105, loss_train: 0.5806, acc_train: 0.8214, loss_val: 0.4915, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:52:56,219 [test] >> Train results ==> epoch : 0106, loss_train: 0.5536, acc_train: 0.8531, loss_val: 0.5042, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:52:56,233 [test] >> Train results ==> epoch : 0107, loss_train: 0.5615, acc_train: 0.8390, loss_val: 0.5201, acc_val: 0.7579, time: 0.0141s
2024-09-23 13:52:56,246 [test] >> Train results ==> epoch : 0108, loss_train: 0.5571, acc_train: 0.8508, loss_val: 0.5262, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:56,259 [test] >> Train results ==> epoch : 0109, loss_train: 0.5403, acc_train: 0.8461, loss_val: 0.5263, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:52:56,273 [test] >> Train results ==> epoch : 0110, loss_train: 0.5672, acc_train: 0.8367, loss_val: 0.5303, acc_val: 0.7474, time: 0.0135s
2024-09-23 13:52:56,286 [test] >> Train results ==> epoch : 0111, loss_train: 0.5667, acc_train: 0.8378, loss_val: 0.5569, acc_val: 0.7053, time: 0.0132s
2024-09-23 13:52:56,303 [test] >> Train results ==> epoch : 0112, loss_train: 0.5533, acc_train: 0.8320, loss_val: 0.5338, acc_val: 0.7263, time: 0.0172s
2024-09-23 13:52:56,317 [test] >> Train results ==> epoch : 0113, loss_train: 0.5669, acc_train: 0.8261, loss_val: 0.5102, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:52:56,329 [test] >> Train results ==> epoch : 0114, loss_train: 0.5592, acc_train: 0.8390, loss_val: 0.5111, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:52:56,342 [test] >> Train results ==> epoch : 0115, loss_train: 0.5648, acc_train: 0.8331, loss_val: 0.5063, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:52:56,354 [test] >> Train results ==> epoch : 0116, loss_train: 0.5636, acc_train: 0.8308, loss_val: 0.5370, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:52:56,367 [test] >> Train results ==> epoch : 0117, loss_train: 0.5599, acc_train: 0.8390, loss_val: 0.5686, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:52:56,379 [test] >> Train results ==> epoch : 0118, loss_train: 0.5659, acc_train: 0.8390, loss_val: 0.5364, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:52:56,392 [test] >> Train results ==> epoch : 0119, loss_train: 0.5554, acc_train: 0.8437, loss_val: 0.4945, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:56,405 [test] >> Train results ==> epoch : 0120, loss_train: 0.5691, acc_train: 0.8320, loss_val: 0.4790, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:52:56,419 [test] >> Train results ==> epoch : 0121, loss_train: 0.5564, acc_train: 0.8355, loss_val: 0.4691, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:56,433 [test] >> Train results ==> epoch : 0122, loss_train: 0.5762, acc_train: 0.8402, loss_val: 0.4665, acc_val: 0.8000, time: 0.0138s
2024-09-23 13:52:56,445 [test] >> Train results ==> epoch : 0123, loss_train: 0.5679, acc_train: 0.8461, loss_val: 0.4773, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:56,458 [test] >> Train results ==> epoch : 0124, loss_train: 0.5562, acc_train: 0.8343, loss_val: 0.4694, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:56,472 [test] >> Train results ==> epoch : 0125, loss_train: 0.5804, acc_train: 0.8461, loss_val: 0.4560, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:56,484 [test] >> Train results ==> epoch : 0126, loss_train: 0.5742, acc_train: 0.8214, loss_val: 0.4688, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:56,497 [test] >> Train results ==> epoch : 0127, loss_train: 0.5720, acc_train: 0.8320, loss_val: 0.4672, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:56,510 [test] >> Train results ==> epoch : 0128, loss_train: 0.5588, acc_train: 0.8425, loss_val: 0.4887, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:52:56,523 [test] >> Train results ==> epoch : 0129, loss_train: 0.5584, acc_train: 0.8437, loss_val: 0.4755, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:52:56,536 [test] >> Train results ==> epoch : 0130, loss_train: 0.5724, acc_train: 0.8308, loss_val: 0.4659, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:56,549 [test] >> Train results ==> epoch : 0131, loss_train: 0.5627, acc_train: 0.8402, loss_val: 0.4602, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:56,561 [test] >> Train results ==> epoch : 0132, loss_train: 0.5797, acc_train: 0.8308, loss_val: 0.4605, acc_val: 0.7895, time: 0.0121s
2024-09-23 13:52:56,573 [test] >> Train results ==> epoch : 0133, loss_train: 0.5619, acc_train: 0.8437, loss_val: 0.4637, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:52:56,586 [test] >> Train results ==> epoch : 0134, loss_train: 0.5577, acc_train: 0.8472, loss_val: 0.4557, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:52:56,598 [test] >> Train results ==> epoch : 0135, loss_train: 0.5677, acc_train: 0.8390, loss_val: 0.4520, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:52:56,611 [test] >> Train results ==> epoch : 0136, loss_train: 0.5772, acc_train: 0.8390, loss_val: 0.4668, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:52:56,624 [test] >> Train results ==> epoch : 0137, loss_train: 0.5789, acc_train: 0.8308, loss_val: 0.4861, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:56,637 [test] >> Train results ==> epoch : 0138, loss_train: 0.5671, acc_train: 0.8555, loss_val: 0.4868, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:56,650 [test] >> Train results ==> epoch : 0139, loss_train: 0.5674, acc_train: 0.8320, loss_val: 0.4731, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:56,663 [test] >> Train results ==> epoch : 0140, loss_train: 0.5584, acc_train: 0.8425, loss_val: 0.4740, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:52:56,676 [test] >> Train results ==> epoch : 0141, loss_train: 0.5494, acc_train: 0.8331, loss_val: 0.4727, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:52:56,688 [test] >> Train results ==> epoch : 0142, loss_train: 0.5642, acc_train: 0.8343, loss_val: 0.4698, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:52:56,701 [test] >> Train results ==> epoch : 0143, loss_train: 0.5627, acc_train: 0.8425, loss_val: 0.4663, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:56,713 [test] >> Train results ==> epoch : 0144, loss_train: 0.5599, acc_train: 0.8296, loss_val: 0.4769, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:56,726 [test] >> Train results ==> epoch : 0145, loss_train: 0.5652, acc_train: 0.8343, loss_val: 0.4713, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:52:56,738 [test] >> Train results ==> epoch : 0146, loss_train: 0.5605, acc_train: 0.8296, loss_val: 0.4584, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:56,751 [test] >> Train results ==> epoch : 0147, loss_train: 0.5639, acc_train: 0.8331, loss_val: 0.4614, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:56,763 [test] >> Train results ==> epoch : 0148, loss_train: 0.5796, acc_train: 0.8320, loss_val: 0.4875, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:56,776 [test] >> Train results ==> epoch : 0149, loss_train: 0.5669, acc_train: 0.8425, loss_val: 0.4994, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:56,789 [test] >> Train results ==> epoch : 0150, loss_train: 0.5650, acc_train: 0.8179, loss_val: 0.4855, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:52:56,803 [test] >> Train results ==> epoch : 0151, loss_train: 0.5437, acc_train: 0.8390, loss_val: 0.4655, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:52:56,816 [test] >> Train results ==> epoch : 0152, loss_train: 0.5532, acc_train: 0.8273, loss_val: 0.4682, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:56,829 [test] >> Train results ==> epoch : 0153, loss_train: 0.5685, acc_train: 0.8378, loss_val: 0.4739, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:56,843 [test] >> Train results ==> epoch : 0154, loss_train: 0.5611, acc_train: 0.8296, loss_val: 0.4757, acc_val: 0.7684, time: 0.0140s
2024-09-23 13:52:56,856 [test] >> Train results ==> epoch : 0155, loss_train: 0.5552, acc_train: 0.8414, loss_val: 0.4752, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:56,870 [test] >> Train results ==> epoch : 0156, loss_train: 0.5581, acc_train: 0.8437, loss_val: 0.4682, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:52:56,885 [test] >> Train results ==> epoch : 0157, loss_train: 0.5488, acc_train: 0.8284, loss_val: 0.4679, acc_val: 0.8105, time: 0.0144s
2024-09-23 13:52:56,899 [test] >> Train results ==> epoch : 0158, loss_train: 0.5539, acc_train: 0.8543, loss_val: 0.4788, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:56,912 [test] >> Train results ==> epoch : 0159, loss_train: 0.5619, acc_train: 0.8367, loss_val: 0.4792, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:56,925 [test] >> Train results ==> epoch : 0160, loss_train: 0.5643, acc_train: 0.8331, loss_val: 0.4693, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:56,939 [test] >> Train results ==> epoch : 0161, loss_train: 0.5709, acc_train: 0.8331, loss_val: 0.4824, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:56,955 [test] >> Train results ==> epoch : 0162, loss_train: 0.5480, acc_train: 0.8308, loss_val: 0.5000, acc_val: 0.7579, time: 0.0162s
2024-09-23 13:52:56,968 [test] >> Train results ==> epoch : 0163, loss_train: 0.5501, acc_train: 0.8390, loss_val: 0.4783, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:56,980 [test] >> Train results ==> epoch : 0164, loss_train: 0.5599, acc_train: 0.8484, loss_val: 0.4627, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:56,993 [test] >> Train results ==> epoch : 0165, loss_train: 0.5681, acc_train: 0.8261, loss_val: 0.4772, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:57,005 [test] >> Train results ==> epoch : 0166, loss_train: 0.5625, acc_train: 0.8355, loss_val: 0.5114, acc_val: 0.7579, time: 0.0121s
2024-09-23 13:52:57,018 [test] >> Train results ==> epoch : 0167, loss_train: 0.5606, acc_train: 0.8378, loss_val: 0.4849, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:57,030 [test] >> Train results ==> epoch : 0168, loss_train: 0.5444, acc_train: 0.8449, loss_val: 0.4841, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:57,043 [test] >> Train results ==> epoch : 0169, loss_train: 0.5588, acc_train: 0.8355, loss_val: 0.5064, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:52:57,055 [test] >> Train results ==> epoch : 0170, loss_train: 0.5617, acc_train: 0.8437, loss_val: 0.4780, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:52:57,068 [test] >> Train results ==> epoch : 0171, loss_train: 0.5674, acc_train: 0.8273, loss_val: 0.4513, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:57,080 [test] >> Train results ==> epoch : 0172, loss_train: 0.5623, acc_train: 0.8461, loss_val: 0.4852, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:52:57,092 [test] >> Train results ==> epoch : 0173, loss_train: 0.5517, acc_train: 0.8437, loss_val: 0.4928, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:52:57,105 [test] >> Train results ==> epoch : 0174, loss_train: 0.5666, acc_train: 0.8367, loss_val: 0.4837, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:57,118 [test] >> Train results ==> epoch : 0175, loss_train: 0.5594, acc_train: 0.8355, loss_val: 0.4862, acc_val: 0.7579, time: 0.0133s
2024-09-23 13:52:57,131 [test] >> Train results ==> epoch : 0176, loss_train: 0.5757, acc_train: 0.8237, loss_val: 0.5379, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:52:57,146 [test] >> Train results ==> epoch : 0177, loss_train: 0.5702, acc_train: 0.8449, loss_val: 0.5376, acc_val: 0.7368, time: 0.0141s
2024-09-23 13:52:57,159 [test] >> Train results ==> epoch : 0178, loss_train: 0.5586, acc_train: 0.8508, loss_val: 0.5166, acc_val: 0.7474, time: 0.0139s
2024-09-23 13:52:57,173 [test] >> Train results ==> epoch : 0179, loss_train: 0.5678, acc_train: 0.8237, loss_val: 0.5195, acc_val: 0.7579, time: 0.0139s
2024-09-23 13:52:57,188 [test] >> Train results ==> epoch : 0180, loss_train: 0.5619, acc_train: 0.8414, loss_val: 0.5478, acc_val: 0.7368, time: 0.0141s
2024-09-23 13:52:57,260 [test] >> Train results ==> epoch : 0181, loss_train: 0.5674, acc_train: 0.8508, loss_val: 0.5715, acc_val: 0.7474, time: 0.0722s
2024-09-23 13:52:57,273 [test] >> Train results ==> epoch : 0182, loss_train: 0.5724, acc_train: 0.8249, loss_val: 0.5165, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:57,286 [test] >> Train results ==> epoch : 0183, loss_train: 0.5699, acc_train: 0.8414, loss_val: 0.4489, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:57,299 [test] >> Train results ==> epoch : 0184, loss_train: 0.5638, acc_train: 0.8331, loss_val: 0.4595, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:57,311 [test] >> Train results ==> epoch : 0185, loss_train: 0.5735, acc_train: 0.8402, loss_val: 0.5000, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:52:57,324 [test] >> Train results ==> epoch : 0186, loss_train: 0.5531, acc_train: 0.8331, loss_val: 0.5181, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:52:57,338 [test] >> Train results ==> epoch : 0187, loss_train: 0.5681, acc_train: 0.8284, loss_val: 0.5147, acc_val: 0.7579, time: 0.0140s
2024-09-23 13:52:57,351 [test] >> Train results ==> epoch : 0188, loss_train: 0.5658, acc_train: 0.8343, loss_val: 0.5008, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:57,365 [test] >> Train results ==> epoch : 0189, loss_train: 0.5571, acc_train: 0.8414, loss_val: 0.4966, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:57,377 [test] >> Train results ==> epoch : 0190, loss_train: 0.5588, acc_train: 0.8414, loss_val: 0.4800, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:57,390 [test] >> Train results ==> epoch : 0191, loss_train: 0.5685, acc_train: 0.8343, loss_val: 0.4638, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:57,403 [test] >> Train results ==> epoch : 0192, loss_train: 0.5736, acc_train: 0.8320, loss_val: 0.4579, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:52:57,416 [test] >> Train results ==> epoch : 0193, loss_train: 0.5667, acc_train: 0.8331, loss_val: 0.4610, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:57,429 [test] >> Train results ==> epoch : 0194, loss_train: 0.5698, acc_train: 0.8378, loss_val: 0.4765, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:52:57,443 [test] >> Train results ==> epoch : 0195, loss_train: 0.5660, acc_train: 0.8284, loss_val: 0.5132, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:57,456 [test] >> Train results ==> epoch : 0196, loss_train: 0.5688, acc_train: 0.8273, loss_val: 0.5259, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:52:57,469 [test] >> Train results ==> epoch : 0197, loss_train: 0.5604, acc_train: 0.8355, loss_val: 0.5284, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:52:57,481 [test] >> Train results ==> epoch : 0198, loss_train: 0.5492, acc_train: 0.8390, loss_val: 0.5346, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:52:57,494 [test] >> Train results ==> epoch : 0199, loss_train: 0.5512, acc_train: 0.8390, loss_val: 0.5207, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:57,508 [test] >> Train results ==> epoch : 0200, loss_train: 0.5490, acc_train: 0.8390, loss_val: 0.4876, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:52:57,508 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:57,508 [test] >> Total time elapsed: 2.7756s
2024-09-23 13:52:57,511 [test] >> Test set results
2024-09-23 13:52:57,511 [test] >> Test set results ==> loss= 0.0035, recall= 0.7692, precision= 0.9302, accuracy= 0.8558, AUC= 0.9490
2024-09-23 13:52:57,511 [test] >> 0.0035, 0.7692, 0.9302, 0.8558, 0.9490
2024-09-23 13:52:57,511 [test] >> [[49  3]
 [12 40]]
2024-09-23 13:52:57,514 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:57,514 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:52:57,527 [test] >> Train results ==> epoch : 0001, loss_train: 1.2856, acc_train: 0.4900, loss_val: 0.6934, acc_val: 0.5053, time: 0.0128s
2024-09-23 13:52:57,540 [test] >> Train results ==> epoch : 0002, loss_train: 1.2276, acc_train: 0.5182, loss_val: 0.6926, acc_val: 0.5053, time: 0.0134s
