2024-09-23 13:12:38,253 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:12:38,254 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:12:38,255 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:12:38,255 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:12:38,958 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7030s
2024-09-23 13:13:03,105 [test] >> Train results ==> epoch : 0135, loss_train: 0.5677, acc_train: 0.8390, loss_val: 0.4520, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:13:03,117 [test] >> Train results ==> epoch : 0136, loss_train: 0.5772, acc_train: 0.8390, loss_val: 0.4668, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:13:03,130 [test] >> Train results ==> epoch : 0137, loss_train: 0.5789, acc_train: 0.8308, loss_val: 0.4861, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:13:03,143 [test] >> Train results ==> epoch : 0138, loss_train: 0.5671, acc_train: 0.8555, loss_val: 0.4868, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:13:03,156 [test] >> Train results ==> epoch : 0139, loss_train: 0.5674, acc_train: 0.8320, loss_val: 0.4731, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:13:03,169 [test] >> Train results ==> epoch : 0140, loss_train: 0.5584, acc_train: 0.8425, loss_val: 0.4740, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:13:03,182 [test] >> Train results ==> epoch : 0141, loss_train: 0.5494, acc_train: 0.8331, loss_val: 0.4727, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:13:03,196 [test] >> Train results ==> epoch : 0142, loss_train: 0.5642, acc_train: 0.8343, loss_val: 0.4698, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:13:03,209 [test] >> Train results ==> epoch : 0143, loss_train: 0.5627, acc_train: 0.8425, loss_val: 0.4663, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:13:03,222 [test] >> Train results ==> epoch : 0144, loss_train: 0.5599, acc_train: 0.8296, loss_val: 0.4769, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:13:03,235 [test] >> Train results ==> epoch : 0145, loss_train: 0.5652, acc_train: 0.8343, loss_val: 0.4713, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:13:03,248 [test] >> Train results ==> epoch : 0146, loss_train: 0.5605, acc_train: 0.8296, loss_val: 0.4584, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:13:03,260 [test] >> Train results ==> epoch : 0147, loss_train: 0.5639, acc_train: 0.8331, loss_val: 0.4614, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:13:03,272 [test] >> Train results ==> epoch : 0148, loss_train: 0.5796, acc_train: 0.8320, loss_val: 0.4875, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:13:03,285 [test] >> Train results ==> epoch : 0149, loss_train: 0.5669, acc_train: 0.8425, loss_val: 0.4994, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:13:03,298 [test] >> Train results ==> epoch : 0150, loss_train: 0.5650, acc_train: 0.8179, loss_val: 0.4855, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:13:03,310 [test] >> Train results ==> epoch : 0151, loss_train: 0.5437, acc_train: 0.8390, loss_val: 0.4655, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:13:03,323 [test] >> Train results ==> epoch : 0152, loss_train: 0.5532, acc_train: 0.8273, loss_val: 0.4682, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:13:03,335 [test] >> Train results ==> epoch : 0153, loss_train: 0.5685, acc_train: 0.8378, loss_val: 0.4739, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:13:03,348 [test] >> Train results ==> epoch : 0154, loss_train: 0.5611, acc_train: 0.8296, loss_val: 0.4757, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:13:03,360 [test] >> Train results ==> epoch : 0155, loss_train: 0.5552, acc_train: 0.8414, loss_val: 0.4752, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:13:03,373 [test] >> Train results ==> epoch : 0156, loss_train: 0.5581, acc_train: 0.8437, loss_val: 0.4682, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:13:03,386 [test] >> Train results ==> epoch : 0157, loss_train: 0.5488, acc_train: 0.8284, loss_val: 0.4679, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:13:03,398 [test] >> Train results ==> epoch : 0158, loss_train: 0.5539, acc_train: 0.8543, loss_val: 0.4788, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:13:03,411 [test] >> Train results ==> epoch : 0159, loss_train: 0.5619, acc_train: 0.8367, loss_val: 0.4792, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:13:03,423 [test] >> Train results ==> epoch : 0160, loss_train: 0.5643, acc_train: 0.8331, loss_val: 0.4693, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:13:03,435 [test] >> Train results ==> epoch : 0161, loss_train: 0.5709, acc_train: 0.8331, loss_val: 0.4824, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:13:03,447 [test] >> Train results ==> epoch : 0162, loss_train: 0.5480, acc_train: 0.8308, loss_val: 0.5000, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:13:03,460 [test] >> Train results ==> epoch : 0163, loss_train: 0.5501, acc_train: 0.8390, loss_val: 0.4783, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:13:03,473 [test] >> Train results ==> epoch : 0164, loss_train: 0.5599, acc_train: 0.8484, loss_val: 0.4627, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:13:03,486 [test] >> Train results ==> epoch : 0165, loss_train: 0.5681, acc_train: 0.8261, loss_val: 0.4772, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:13:03,499 [test] >> Train results ==> epoch : 0166, loss_train: 0.5625, acc_train: 0.8355, loss_val: 0.5114, acc_val: 0.7579, time: 0.0135s
2024-09-23 13:13:03,512 [test] >> Train results ==> epoch : 0167, loss_train: 0.5606, acc_train: 0.8378, loss_val: 0.4849, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:13:03,525 [test] >> Train results ==> epoch : 0168, loss_train: 0.5444, acc_train: 0.8449, loss_val: 0.4841, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:13:03,538 [test] >> Train results ==> epoch : 0169, loss_train: 0.5588, acc_train: 0.8355, loss_val: 0.5064, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:13:03,551 [test] >> Train results ==> epoch : 0170, loss_train: 0.5617, acc_train: 0.8437, loss_val: 0.4780, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:13:03,563 [test] >> Train results ==> epoch : 0171, loss_train: 0.5674, acc_train: 0.8273, loss_val: 0.4513, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:13:03,579 [test] >> Train results ==> epoch : 0172, loss_train: 0.5623, acc_train: 0.8461, loss_val: 0.4852, acc_val: 0.7684, time: 0.0157s
2024-09-23 13:13:03,592 [test] >> Train results ==> epoch : 0173, loss_train: 0.5517, acc_train: 0.8437, loss_val: 0.4928, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:13:03,604 [test] >> Train results ==> epoch : 0174, loss_train: 0.5666, acc_train: 0.8367, loss_val: 0.4837, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:13:03,617 [test] >> Train results ==> epoch : 0175, loss_train: 0.5594, acc_train: 0.8355, loss_val: 0.4862, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:13:03,630 [test] >> Train results ==> epoch : 0176, loss_train: 0.5757, acc_train: 0.8237, loss_val: 0.5379, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:13:03,642 [test] >> Train results ==> epoch : 0177, loss_train: 0.5702, acc_train: 0.8449, loss_val: 0.5376, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:13:03,655 [test] >> Train results ==> epoch : 0178, loss_train: 0.5586, acc_train: 0.8508, loss_val: 0.5166, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:13:03,668 [test] >> Train results ==> epoch : 0179, loss_train: 0.5678, acc_train: 0.8237, loss_val: 0.5195, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:13:03,681 [test] >> Train results ==> epoch : 0180, loss_train: 0.5619, acc_train: 0.8414, loss_val: 0.5478, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:13:03,742 [test] >> Train results ==> epoch : 0181, loss_train: 0.5674, acc_train: 0.8508, loss_val: 0.5715, acc_val: 0.7474, time: 0.0611s
2024-09-23 13:13:03,755 [test] >> Train results ==> epoch : 0182, loss_train: 0.5724, acc_train: 0.8249, loss_val: 0.5165, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:13:03,767 [test] >> Train results ==> epoch : 0183, loss_train: 0.5699, acc_train: 0.8414, loss_val: 0.4489, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:13:03,780 [test] >> Train results ==> epoch : 0184, loss_train: 0.5638, acc_train: 0.8331, loss_val: 0.4595, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:13:03,793 [test] >> Train results ==> epoch : 0185, loss_train: 0.5735, acc_train: 0.8402, loss_val: 0.5000, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:13:03,805 [test] >> Train results ==> epoch : 0186, loss_train: 0.5531, acc_train: 0.8331, loss_val: 0.5181, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:13:03,818 [test] >> Train results ==> epoch : 0187, loss_train: 0.5681, acc_train: 0.8284, loss_val: 0.5147, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:13:03,830 [test] >> Train results ==> epoch : 0188, loss_train: 0.5658, acc_train: 0.8343, loss_val: 0.5008, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:13:03,843 [test] >> Train results ==> epoch : 0189, loss_train: 0.5571, acc_train: 0.8414, loss_val: 0.4966, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:13:03,855 [test] >> Train results ==> epoch : 0190, loss_train: 0.5588, acc_train: 0.8414, loss_val: 0.4800, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:13:03,868 [test] >> Train results ==> epoch : 0191, loss_train: 0.5685, acc_train: 0.8343, loss_val: 0.4638, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:13:03,880 [test] >> Train results ==> epoch : 0192, loss_train: 0.5736, acc_train: 0.8320, loss_val: 0.4579, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:13:03,893 [test] >> Train results ==> epoch : 0193, loss_train: 0.5667, acc_train: 0.8331, loss_val: 0.4610, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:13:03,906 [test] >> Train results ==> epoch : 0194, loss_train: 0.5698, acc_train: 0.8378, loss_val: 0.4765, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:13:03,918 [test] >> Train results ==> epoch : 0195, loss_train: 0.5660, acc_train: 0.8284, loss_val: 0.5132, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:13:03,931 [test] >> Train results ==> epoch : 0196, loss_train: 0.5688, acc_train: 0.8273, loss_val: 0.5259, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:13:03,943 [test] >> Train results ==> epoch : 0197, loss_train: 0.5604, acc_train: 0.8355, loss_val: 0.5284, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:13:03,957 [test] >> Train results ==> epoch : 0198, loss_train: 0.5492, acc_train: 0.8390, loss_val: 0.5346, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:13:03,970 [test] >> Train results ==> epoch : 0199, loss_train: 0.5512, acc_train: 0.8390, loss_val: 0.5207, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:13:03,983 [test] >> Train results ==> epoch : 0200, loss_train: 0.5490, acc_train: 0.8390, loss_val: 0.4876, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:13:03,983 [test] >> =====Optimization Finished!=====
2024-09-23 13:13:03,983 [test] >> Total time elapsed: 2.6783s
2024-09-23 13:13:03,986 [test] >> Test set results
2024-09-23 13:13:03,986 [test] >> Test set results ==> loss= 0.0035, recall= 0.7692, precision= 0.9302, accuracy= 0.8558, AUC= 0.9490
2024-09-23 13:13:03,986 [test] >> 0.0035, 0.7692, 0.9302, 0.8558, 0.9490
2024-09-23 13:13:03,986 [test] >> [[49  3]
 [12 40]]
2024-09-23 13:13:03,990 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:13:03,990 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:13:04,003 [test] >> Train results ==> epoch : 0001, loss_train: 1.2856, acc_train: 0.4900, loss_val: 0.6934, acc_val: 0.5053, time: 0.0127s
2024-09-23 13:13:04,016 [test] >> Train results ==> epoch : 0002, loss_train: 1.2276, acc_train: 0.5182, loss_val: 0.6926, acc_val: 0.5053, time: 0.0127s
2024-09-23 13:13:04,028 [test] >> Train results ==> epoch : 0003, loss_train: 1.1904, acc_train: 0.5676, loss_val: 0.6920, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:13:04,041 [test] >> Train results ==> epoch : 0004, loss_train: 1.1661, acc_train: 0.5629, loss_val: 0.6909, acc_val: 0.5053, time: 0.0128s
2024-09-23 13:13:04,055 [test] >> Train results ==> epoch : 0005, loss_train: 1.1253, acc_train: 0.6099, loss_val: 0.6895, acc_val: 0.5263, time: 0.0131s
2024-09-23 13:13:04,068 [test] >> Train results ==> epoch : 0006, loss_train: 1.0927, acc_train: 0.6110, loss_val: 0.6878, acc_val: 0.6737, time: 0.0133s
2024-09-23 13:13:04,081 [test] >> Train results ==> epoch : 0007, loss_train: 1.0436, acc_train: 0.6792, loss_val: 0.6862, acc_val: 0.7368, time: 0.0132s
2024-09-23 13:13:04,095 [test] >> Train results ==> epoch : 0008, loss_train: 1.0250, acc_train: 0.6651, loss_val: 0.6846, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:13:04,108 [test] >> Train results ==> epoch : 0009, loss_train: 0.9927, acc_train: 0.6686, loss_val: 0.6831, acc_val: 0.7158, time: 0.0131s
2024-09-23 13:13:04,121 [test] >> Train results ==> epoch : 0010, loss_train: 0.9564, acc_train: 0.7051, loss_val: 0.6815, acc_val: 0.7368, time: 0.0132s
2024-09-23 13:13:04,135 [test] >> Train results ==> epoch : 0011, loss_train: 0.9206, acc_train: 0.7333, loss_val: 0.6798, acc_val: 0.7158, time: 0.0131s
2024-09-23 13:13:04,148 [test] >> Train results ==> epoch : 0012, loss_train: 0.9116, acc_train: 0.7203, loss_val: 0.6781, acc_val: 0.6842, time: 0.0133s
2024-09-23 13:13:04,161 [test] >> Train results ==> epoch : 0013, loss_train: 0.8955, acc_train: 0.7532, loss_val: 0.6765, acc_val: 0.6632, time: 0.0128s
2024-09-23 13:13:04,174 [test] >> Train results ==> epoch : 0014, loss_train: 0.8690, acc_train: 0.7532, loss_val: 0.6748, acc_val: 0.6421, time: 0.0131s
2024-09-23 13:13:04,187 [test] >> Train results ==> epoch : 0015, loss_train: 0.8540, acc_train: 0.7462, loss_val: 0.6731, acc_val: 0.6211, time: 0.0132s
2024-09-23 13:13:04,200 [test] >> Train results ==> epoch : 0016, loss_train: 0.8332, acc_train: 0.7744, loss_val: 0.6709, acc_val: 0.6105, time: 0.0129s
2024-09-23 13:13:04,214 [test] >> Train results ==> epoch : 0017, loss_train: 0.8070, acc_train: 0.7944, loss_val: 0.6689, acc_val: 0.6211, time: 0.0134s
2024-09-23 13:13:04,226 [test] >> Train results ==> epoch : 0018, loss_train: 0.8027, acc_train: 0.7779, loss_val: 0.6667, acc_val: 0.6316, time: 0.0124s
2024-09-23 13:13:04,239 [test] >> Train results ==> epoch : 0019, loss_train: 0.7912, acc_train: 0.7662, loss_val: 0.6636, acc_val: 0.6842, time: 0.0130s
2024-09-23 13:13:04,252 [test] >> Train results ==> epoch : 0020, loss_train: 0.7708, acc_train: 0.7850, loss_val: 0.6599, acc_val: 0.6947, time: 0.0126s
2024-09-23 13:13:04,265 [test] >> Train results ==> epoch : 0021, loss_train: 0.7623, acc_train: 0.7991, loss_val: 0.6560, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:13:04,278 [test] >> Train results ==> epoch : 0022, loss_train: 0.7524, acc_train: 0.8073, loss_val: 0.6521, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:13:04,344 [test] >> Train results ==> epoch : 0023, loss_train: 0.7392, acc_train: 0.8120, loss_val: 0.6495, acc_val: 0.7789, time: 0.0664s
2024-09-23 13:13:04,357 [test] >> Train results ==> epoch : 0024, loss_train: 0.7203, acc_train: 0.8073, loss_val: 0.6485, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:13:04,370 [test] >> Train results ==> epoch : 0025, loss_train: 0.7108, acc_train: 0.8096, loss_val: 0.6459, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:13:04,382 [test] >> Train results ==> epoch : 0026, loss_train: 0.6991, acc_train: 0.8214, loss_val: 0.6421, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:13:04,395 [test] >> Train results ==> epoch : 0027, loss_train: 0.7002, acc_train: 0.8237, loss_val: 0.6369, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:13:04,407 [test] >> Train results ==> epoch : 0028, loss_train: 0.6766, acc_train: 0.8378, loss_val: 0.6342, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:13:04,420 [test] >> Train results ==> epoch : 0029, loss_train: 0.6876, acc_train: 0.8167, loss_val: 0.6348, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:13:04,433 [test] >> Train results ==> epoch : 0030, loss_train: 0.6657, acc_train: 0.8261, loss_val: 0.6376, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:13:04,445 [test] >> Train results ==> epoch : 0031, loss_train: 0.6663, acc_train: 0.8226, loss_val: 0.6374, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:13:04,458 [test] >> Train results ==> epoch : 0032, loss_train: 0.6611, acc_train: 0.8249, loss_val: 0.6370, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:13:04,471 [test] >> Train results ==> epoch : 0033, loss_train: 0.6388, acc_train: 0.8496, loss_val: 0.6367, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:13:04,484 [test] >> Train results ==> epoch : 0034, loss_train: 0.6385, acc_train: 0.8508, loss_val: 0.6359, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:13:04,498 [test] >> Train results ==> epoch : 0035, loss_train: 0.6467, acc_train: 0.8367, loss_val: 0.6319, acc_val: 0.7579, time: 0.0136s
2024-09-23 13:13:04,511 [test] >> Train results ==> epoch : 0036, loss_train: 0.6491, acc_train: 0.8367, loss_val: 0.6264, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:13:04,525 [test] >> Train results ==> epoch : 0037, loss_train: 0.6318, acc_train: 0.8343, loss_val: 0.6238, acc_val: 0.8000, time: 0.0138s
2024-09-23 13:13:04,537 [test] >> Train results ==> epoch : 0038, loss_train: 0.6358, acc_train: 0.8226, loss_val: 0.6229, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:13:04,549 [test] >> Train results ==> epoch : 0039, loss_train: 0.6141, acc_train: 0.8402, loss_val: 0.6229, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:13:04,562 [test] >> Train results ==> epoch : 0040, loss_train: 0.6066, acc_train: 0.8378, loss_val: 0.6209, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:13:04,575 [test] >> Train results ==> epoch : 0041, loss_train: 0.6164, acc_train: 0.8343, loss_val: 0.6154, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:13:04,587 [test] >> Train results ==> epoch : 0042, loss_train: 0.6091, acc_train: 0.8425, loss_val: 0.6131, acc_val: 0.7053, time: 0.0127s
2024-09-23 13:13:04,600 [test] >> Train results ==> epoch : 0043, loss_train: 0.6193, acc_train: 0.8414, loss_val: 0.6134, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:13:04,613 [test] >> Train results ==> epoch : 0044, loss_train: 0.5935, acc_train: 0.8296, loss_val: 0.6144, acc_val: 0.7053, time: 0.0125s
2024-09-23 13:13:04,626 [test] >> Train results ==> epoch : 0045, loss_train: 0.6162, acc_train: 0.8132, loss_val: 0.6164, acc_val: 0.6421, time: 0.0132s
2024-09-23 13:13:04,639 [test] >> Train results ==> epoch : 0046, loss_train: 0.5937, acc_train: 0.8378, loss_val: 0.6181, acc_val: 0.6316, time: 0.0130s
2024-09-23 13:13:04,652 [test] >> Train results ==> epoch : 0047, loss_train: 0.6021, acc_train: 0.8308, loss_val: 0.6211, acc_val: 0.6000, time: 0.0124s
2024-09-23 13:13:04,664 [test] >> Train results ==> epoch : 0048, loss_train: 0.5991, acc_train: 0.8367, loss_val: 0.6271, acc_val: 0.5789, time: 0.0128s
2024-09-23 13:13:04,677 [test] >> Train results ==> epoch : 0049, loss_train: 0.5986, acc_train: 0.8308, loss_val: 0.6386, acc_val: 0.5263, time: 0.0129s
2024-09-23 13:13:04,692 [test] >> Train results ==> epoch : 0050, loss_train: 0.6026, acc_train: 0.8449, loss_val: 0.6491, acc_val: 0.5053, time: 0.0143s
2024-09-23 13:13:04,708 [test] >> Train results ==> epoch : 0051, loss_train: 0.6007, acc_train: 0.8484, loss_val: 0.6612, acc_val: 0.4947, time: 0.0158s
2024-09-23 13:13:04,728 [test] >> Train results ==> epoch : 0052, loss_train: 0.5909, acc_train: 0.8296, loss_val: 0.6680, acc_val: 0.4947, time: 0.0195s
2024-09-23 13:13:04,741 [test] >> Train results ==> epoch : 0053, loss_train: 0.5935, acc_train: 0.8308, loss_val: 0.6663, acc_val: 0.4947, time: 0.0130s
2024-09-23 13:13:04,754 [test] >> Train results ==> epoch : 0054, loss_train: 0.5871, acc_train: 0.8296, loss_val: 0.6495, acc_val: 0.5158, time: 0.0132s
2024-09-23 13:13:04,767 [test] >> Train results ==> epoch : 0055, loss_train: 0.5883, acc_train: 0.8378, loss_val: 0.6300, acc_val: 0.5474, time: 0.0128s
2024-09-23 13:13:04,780 [test] >> Train results ==> epoch : 0056, loss_train: 0.5823, acc_train: 0.8308, loss_val: 0.6219, acc_val: 0.5789, time: 0.0128s
2024-09-23 13:13:04,793 [test] >> Train results ==> epoch : 0057, loss_train: 0.5927, acc_train: 0.8367, loss_val: 0.6158, acc_val: 0.6211, time: 0.0130s
2024-09-23 13:13:04,806 [test] >> Train results ==> epoch : 0058, loss_train: 0.5965, acc_train: 0.8308, loss_val: 0.6070, acc_val: 0.6632, time: 0.0127s
2024-09-23 13:13:04,818 [test] >> Train results ==> epoch : 0059, loss_train: 0.5857, acc_train: 0.8390, loss_val: 0.6025, acc_val: 0.7053, time: 0.0126s
2024-09-23 13:13:04,831 [test] >> Train results ==> epoch : 0060, loss_train: 0.5947, acc_train: 0.8273, loss_val: 0.6036, acc_val: 0.6526, time: 0.0126s
2024-09-23 13:13:04,844 [test] >> Train results ==> epoch : 0061, loss_train: 0.5762, acc_train: 0.8320, loss_val: 0.6191, acc_val: 0.6211, time: 0.0131s
2024-09-23 13:13:04,858 [test] >> Train results ==> epoch : 0062, loss_train: 0.5798, acc_train: 0.8331, loss_val: 0.6291, acc_val: 0.5895, time: 0.0132s
2024-09-23 13:13:04,871 [test] >> Train results ==> epoch : 0063, loss_train: 0.5884, acc_train: 0.8308, loss_val: 0.6224, acc_val: 0.5895, time: 0.0136s
2024-09-23 13:13:04,884 [test] >> Train results ==> epoch : 0064, loss_train: 0.5777, acc_train: 0.8484, loss_val: 0.6105, acc_val: 0.6211, time: 0.0128s
2024-09-23 13:13:04,897 [test] >> Train results ==> epoch : 0065, loss_train: 0.5921, acc_train: 0.8343, loss_val: 0.6072, acc_val: 0.6526, time: 0.0126s
2024-09-23 13:13:04,910 [test] >> Train results ==> epoch : 0066, loss_train: 0.5631, acc_train: 0.8273, loss_val: 0.5928, acc_val: 0.6947, time: 0.0131s
2024-09-23 13:13:04,923 [test] >> Train results ==> epoch : 0067, loss_train: 0.5923, acc_train: 0.8320, loss_val: 0.5793, acc_val: 0.6947, time: 0.0134s
