2024-09-23 13:52:33,117 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:33,117 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:33,119 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:33,119 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:33,858 [test] >> Train results ==> epoch : 0001, loss_train: 6.5765, acc_train: 0.5253, loss_val: 0.6879, acc_val: 0.6526, time: 0.7394s
2024-09-23 13:52:59,999 [test] >> Train results ==> epoch : 0033, loss_train: 0.6580, acc_train: 0.8237, loss_val: 0.6161, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,011 [test] >> Train results ==> epoch : 0034, loss_train: 0.6667, acc_train: 0.8155, loss_val: 0.6098, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,024 [test] >> Train results ==> epoch : 0035, loss_train: 0.6635, acc_train: 0.8179, loss_val: 0.6020, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:53:00,041 [test] >> Train results ==> epoch : 0036, loss_train: 0.6614, acc_train: 0.8237, loss_val: 0.5970, acc_val: 0.8211, time: 0.0170s
2024-09-23 13:53:00,054 [test] >> Train results ==> epoch : 0037, loss_train: 0.6462, acc_train: 0.8273, loss_val: 0.5950, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:53:00,067 [test] >> Train results ==> epoch : 0038, loss_train: 0.6479, acc_train: 0.8249, loss_val: 0.5921, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,080 [test] >> Train results ==> epoch : 0039, loss_train: 0.6330, acc_train: 0.8261, loss_val: 0.5890, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:00,092 [test] >> Train results ==> epoch : 0040, loss_train: 0.6196, acc_train: 0.8425, loss_val: 0.5840, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:53:00,105 [test] >> Train results ==> epoch : 0041, loss_train: 0.6232, acc_train: 0.8437, loss_val: 0.5806, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:53:00,118 [test] >> Train results ==> epoch : 0042, loss_train: 0.6382, acc_train: 0.8320, loss_val: 0.5761, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:53:00,130 [test] >> Train results ==> epoch : 0043, loss_train: 0.6294, acc_train: 0.8367, loss_val: 0.5757, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:53:00,143 [test] >> Train results ==> epoch : 0044, loss_train: 0.6232, acc_train: 0.8355, loss_val: 0.5742, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:00,155 [test] >> Train results ==> epoch : 0045, loss_train: 0.6145, acc_train: 0.8425, loss_val: 0.5700, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:00,168 [test] >> Train results ==> epoch : 0046, loss_train: 0.6101, acc_train: 0.8284, loss_val: 0.5643, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:53:00,181 [test] >> Train results ==> epoch : 0047, loss_train: 0.6042, acc_train: 0.8414, loss_val: 0.5588, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,193 [test] >> Train results ==> epoch : 0048, loss_train: 0.6048, acc_train: 0.8414, loss_val: 0.5589, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:00,206 [test] >> Train results ==> epoch : 0049, loss_train: 0.6016, acc_train: 0.8308, loss_val: 0.5571, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:53:00,219 [test] >> Train results ==> epoch : 0050, loss_train: 0.6048, acc_train: 0.8343, loss_val: 0.5547, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:53:00,231 [test] >> Train results ==> epoch : 0051, loss_train: 0.5962, acc_train: 0.8367, loss_val: 0.5525, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:53:00,244 [test] >> Train results ==> epoch : 0052, loss_train: 0.5976, acc_train: 0.8425, loss_val: 0.5543, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,257 [test] >> Train results ==> epoch : 0053, loss_train: 0.5977, acc_train: 0.8367, loss_val: 0.5555, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:53:00,269 [test] >> Train results ==> epoch : 0054, loss_train: 0.6011, acc_train: 0.8449, loss_val: 0.5584, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:00,282 [test] >> Train results ==> epoch : 0055, loss_train: 0.5831, acc_train: 0.8590, loss_val: 0.5644, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:53:00,294 [test] >> Train results ==> epoch : 0056, loss_train: 0.5923, acc_train: 0.8284, loss_val: 0.5735, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:53:00,307 [test] >> Train results ==> epoch : 0057, loss_train: 0.5732, acc_train: 0.8461, loss_val: 0.5789, acc_val: 0.6842, time: 0.0125s
2024-09-23 13:53:00,320 [test] >> Train results ==> epoch : 0058, loss_train: 0.5788, acc_train: 0.8331, loss_val: 0.5708, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:53:00,332 [test] >> Train results ==> epoch : 0059, loss_train: 0.5805, acc_train: 0.8484, loss_val: 0.5692, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:53:00,345 [test] >> Train results ==> epoch : 0060, loss_train: 0.5776, acc_train: 0.8508, loss_val: 0.5555, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,357 [test] >> Train results ==> epoch : 0061, loss_train: 0.5767, acc_train: 0.8472, loss_val: 0.5461, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,370 [test] >> Train results ==> epoch : 0062, loss_train: 0.5581, acc_train: 0.8437, loss_val: 0.5397, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,382 [test] >> Train results ==> epoch : 0063, loss_train: 0.5684, acc_train: 0.8472, loss_val: 0.5488, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:53:00,395 [test] >> Train results ==> epoch : 0064, loss_train: 0.5414, acc_train: 0.8578, loss_val: 0.5507, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:00,407 [test] >> Train results ==> epoch : 0065, loss_train: 0.5686, acc_train: 0.8484, loss_val: 0.5518, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:00,420 [test] >> Train results ==> epoch : 0066, loss_train: 0.5803, acc_train: 0.8284, loss_val: 0.5361, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:53:00,435 [test] >> Train results ==> epoch : 0067, loss_train: 0.5671, acc_train: 0.8390, loss_val: 0.5180, acc_val: 0.8421, time: 0.0156s
2024-09-23 13:53:00,448 [test] >> Train results ==> epoch : 0068, loss_train: 0.5638, acc_train: 0.8343, loss_val: 0.5091, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:53:00,461 [test] >> Train results ==> epoch : 0069, loss_train: 0.5595, acc_train: 0.8402, loss_val: 0.5093, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:00,474 [test] >> Train results ==> epoch : 0070, loss_train: 0.5755, acc_train: 0.8367, loss_val: 0.5059, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:53:00,486 [test] >> Train results ==> epoch : 0071, loss_train: 0.5605, acc_train: 0.8343, loss_val: 0.5107, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:00,499 [test] >> Train results ==> epoch : 0072, loss_train: 0.5647, acc_train: 0.8472, loss_val: 0.5154, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:00,512 [test] >> Train results ==> epoch : 0073, loss_train: 0.5803, acc_train: 0.8449, loss_val: 0.5151, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:53:00,524 [test] >> Train results ==> epoch : 0074, loss_train: 0.5656, acc_train: 0.8390, loss_val: 0.5106, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:00,537 [test] >> Train results ==> epoch : 0075, loss_train: 0.5539, acc_train: 0.8472, loss_val: 0.5012, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:53:00,615 [test] >> Train results ==> epoch : 0076, loss_train: 0.5626, acc_train: 0.8390, loss_val: 0.4884, acc_val: 0.8316, time: 0.0778s
2024-09-23 13:53:00,627 [test] >> Train results ==> epoch : 0077, loss_train: 0.5709, acc_train: 0.8390, loss_val: 0.4880, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,640 [test] >> Train results ==> epoch : 0078, loss_train: 0.5741, acc_train: 0.8461, loss_val: 0.4697, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:00,653 [test] >> Train results ==> epoch : 0079, loss_train: 0.5813, acc_train: 0.8273, loss_val: 0.4526, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:00,665 [test] >> Train results ==> epoch : 0080, loss_train: 0.5691, acc_train: 0.8378, loss_val: 0.4360, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:53:00,678 [test] >> Train results ==> epoch : 0081, loss_train: 0.5483, acc_train: 0.8378, loss_val: 0.4382, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:53:00,691 [test] >> Train results ==> epoch : 0082, loss_train: 0.5438, acc_train: 0.8555, loss_val: 0.4532, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:53:00,703 [test] >> Train results ==> epoch : 0083, loss_train: 0.5492, acc_train: 0.8496, loss_val: 0.4972, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:53:00,716 [test] >> Train results ==> epoch : 0084, loss_train: 0.5652, acc_train: 0.8367, loss_val: 0.5158, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:53:00,729 [test] >> Train results ==> epoch : 0085, loss_train: 0.5538, acc_train: 0.8367, loss_val: 0.4566, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:00,741 [test] >> Train results ==> epoch : 0086, loss_train: 0.5437, acc_train: 0.8378, loss_val: 0.4322, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:53:00,754 [test] >> Train results ==> epoch : 0087, loss_train: 0.5463, acc_train: 0.8437, loss_val: 0.4252, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:53:00,767 [test] >> Train results ==> epoch : 0088, loss_train: 0.5481, acc_train: 0.8320, loss_val: 0.4293, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:53:00,779 [test] >> Train results ==> epoch : 0089, loss_train: 0.5562, acc_train: 0.8390, loss_val: 0.4489, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:00,792 [test] >> Train results ==> epoch : 0090, loss_train: 0.5424, acc_train: 0.8531, loss_val: 0.4646, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:53:00,804 [test] >> Train results ==> epoch : 0091, loss_train: 0.5374, acc_train: 0.8496, loss_val: 0.4675, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:00,819 [test] >> Train results ==> epoch : 0092, loss_train: 0.5443, acc_train: 0.8496, loss_val: 0.4450, acc_val: 0.8211, time: 0.0149s
2024-09-23 13:53:00,838 [test] >> Train results ==> epoch : 0093, loss_train: 0.5552, acc_train: 0.8461, loss_val: 0.4750, acc_val: 0.7895, time: 0.0189s
2024-09-23 13:53:00,851 [test] >> Train results ==> epoch : 0094, loss_train: 0.5538, acc_train: 0.8461, loss_val: 0.4756, acc_val: 0.7789, time: 0.0121s
2024-09-23 13:53:00,864 [test] >> Train results ==> epoch : 0095, loss_train: 0.5512, acc_train: 0.8472, loss_val: 0.4682, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:53:00,876 [test] >> Train results ==> epoch : 0096, loss_train: 0.5447, acc_train: 0.8461, loss_val: 0.4554, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:53:00,889 [test] >> Train results ==> epoch : 0097, loss_train: 0.5407, acc_train: 0.8484, loss_val: 0.4562, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:53:00,902 [test] >> Train results ==> epoch : 0098, loss_train: 0.5293, acc_train: 0.8437, loss_val: 0.4571, acc_val: 0.8842, time: 0.0125s
2024-09-23 13:53:00,914 [test] >> Train results ==> epoch : 0099, loss_train: 0.5474, acc_train: 0.8355, loss_val: 0.4590, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:00,927 [test] >> Train results ==> epoch : 0100, loss_train: 0.5402, acc_train: 0.8320, loss_val: 0.4736, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:53:00,940 [test] >> Train results ==> epoch : 0101, loss_train: 0.5360, acc_train: 0.8378, loss_val: 0.4807, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:53:00,952 [test] >> Train results ==> epoch : 0102, loss_train: 0.5434, acc_train: 0.8555, loss_val: 0.4950, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:53:00,965 [test] >> Train results ==> epoch : 0103, loss_train: 0.5718, acc_train: 0.8472, loss_val: 0.4954, acc_val: 0.7263, time: 0.0124s
2024-09-23 13:53:00,977 [test] >> Train results ==> epoch : 0104, loss_train: 0.5508, acc_train: 0.8402, loss_val: 0.4583, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:00,990 [test] >> Train results ==> epoch : 0105, loss_train: 0.5489, acc_train: 0.8449, loss_val: 0.4448, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,006 [test] >> Train results ==> epoch : 0106, loss_train: 0.5427, acc_train: 0.8472, loss_val: 0.4490, acc_val: 0.8526, time: 0.0165s
2024-09-23 13:53:01,019 [test] >> Train results ==> epoch : 0107, loss_train: 0.5457, acc_train: 0.8472, loss_val: 0.4485, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:53:01,032 [test] >> Train results ==> epoch : 0108, loss_train: 0.5406, acc_train: 0.8519, loss_val: 0.4522, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:53:01,044 [test] >> Train results ==> epoch : 0109, loss_train: 0.5311, acc_train: 0.8355, loss_val: 0.4676, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:01,057 [test] >> Train results ==> epoch : 0110, loss_train: 0.5554, acc_train: 0.8308, loss_val: 0.4640, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:01,070 [test] >> Train results ==> epoch : 0111, loss_train: 0.5522, acc_train: 0.8508, loss_val: 0.4465, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:01,082 [test] >> Train results ==> epoch : 0112, loss_train: 0.5503, acc_train: 0.8496, loss_val: 0.4375, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:53:01,095 [test] >> Train results ==> epoch : 0113, loss_train: 0.5370, acc_train: 0.8390, loss_val: 0.4350, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,107 [test] >> Train results ==> epoch : 0114, loss_train: 0.5409, acc_train: 0.8425, loss_val: 0.4352, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:53:01,120 [test] >> Train results ==> epoch : 0115, loss_train: 0.5529, acc_train: 0.8390, loss_val: 0.4384, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,133 [test] >> Train results ==> epoch : 0116, loss_train: 0.5518, acc_train: 0.8437, loss_val: 0.4487, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:01,145 [test] >> Train results ==> epoch : 0117, loss_train: 0.5576, acc_train: 0.8343, loss_val: 0.4552, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,158 [test] >> Train results ==> epoch : 0118, loss_train: 0.5353, acc_train: 0.8531, loss_val: 0.4494, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,170 [test] >> Train results ==> epoch : 0119, loss_train: 0.5542, acc_train: 0.8472, loss_val: 0.4310, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:53:01,183 [test] >> Train results ==> epoch : 0120, loss_train: 0.5390, acc_train: 0.8461, loss_val: 0.4272, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:53:01,196 [test] >> Train results ==> epoch : 0121, loss_train: 0.5413, acc_train: 0.8437, loss_val: 0.4430, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:01,208 [test] >> Train results ==> epoch : 0122, loss_train: 0.5524, acc_train: 0.8214, loss_val: 0.4757, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:53:01,221 [test] >> Train results ==> epoch : 0123, loss_train: 0.5550, acc_train: 0.8331, loss_val: 0.4770, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:53:01,234 [test] >> Train results ==> epoch : 0124, loss_train: 0.5424, acc_train: 0.8237, loss_val: 0.4541, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:01,246 [test] >> Train results ==> epoch : 0125, loss_train: 0.5490, acc_train: 0.8402, loss_val: 0.4462, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,259 [test] >> Train results ==> epoch : 0126, loss_train: 0.5296, acc_train: 0.8437, loss_val: 0.4481, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:53:01,272 [test] >> Train results ==> epoch : 0127, loss_train: 0.5365, acc_train: 0.8578, loss_val: 0.4542, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:53:01,284 [test] >> Train results ==> epoch : 0128, loss_train: 0.5410, acc_train: 0.8367, loss_val: 0.4088, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:53:01,296 [test] >> Train results ==> epoch : 0129, loss_train: 0.5578, acc_train: 0.8355, loss_val: 0.4054, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:53:01,309 [test] >> Train results ==> epoch : 0130, loss_train: 0.5541, acc_train: 0.8496, loss_val: 0.4044, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:01,321 [test] >> Train results ==> epoch : 0131, loss_train: 0.5408, acc_train: 0.8508, loss_val: 0.3971, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,334 [test] >> Train results ==> epoch : 0132, loss_train: 0.5397, acc_train: 0.8496, loss_val: 0.4180, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:01,346 [test] >> Train results ==> epoch : 0133, loss_train: 0.5412, acc_train: 0.8496, loss_val: 0.4236, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:53:01,359 [test] >> Train results ==> epoch : 0134, loss_train: 0.5647, acc_train: 0.8320, loss_val: 0.4225, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:01,372 [test] >> Train results ==> epoch : 0135, loss_train: 0.5474, acc_train: 0.8461, loss_val: 0.4317, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,384 [test] >> Train results ==> epoch : 0136, loss_train: 0.5576, acc_train: 0.8355, loss_val: 0.4574, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:01,397 [test] >> Train results ==> epoch : 0137, loss_train: 0.5598, acc_train: 0.8331, loss_val: 0.5427, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:53:01,409 [test] >> Train results ==> epoch : 0138, loss_train: 0.5485, acc_train: 0.8367, loss_val: 0.5271, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:53:01,422 [test] >> Train results ==> epoch : 0139, loss_train: 0.5395, acc_train: 0.8461, loss_val: 0.4543, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:53:01,434 [test] >> Train results ==> epoch : 0140, loss_train: 0.5578, acc_train: 0.8402, loss_val: 0.4310, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,447 [test] >> Train results ==> epoch : 0141, loss_train: 0.5611, acc_train: 0.8237, loss_val: 0.4321, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:01,459 [test] >> Train results ==> epoch : 0142, loss_train: 0.5538, acc_train: 0.8355, loss_val: 0.4491, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:01,472 [test] >> Train results ==> epoch : 0143, loss_train: 0.5427, acc_train: 0.8449, loss_val: 0.3959, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,484 [test] >> Train results ==> epoch : 0144, loss_train: 0.5436, acc_train: 0.8484, loss_val: 0.3832, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,497 [test] >> Train results ==> epoch : 0145, loss_train: 0.5419, acc_train: 0.8296, loss_val: 0.3663, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:53:01,509 [test] >> Train results ==> epoch : 0146, loss_train: 0.5563, acc_train: 0.8449, loss_val: 0.3659, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:01,522 [test] >> Train results ==> epoch : 0147, loss_train: 0.5591, acc_train: 0.8378, loss_val: 0.3693, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:53:01,534 [test] >> Train results ==> epoch : 0148, loss_train: 0.5320, acc_train: 0.8496, loss_val: 0.3865, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,547 [test] >> Train results ==> epoch : 0149, loss_train: 0.5506, acc_train: 0.8437, loss_val: 0.4167, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,563 [test] >> Train results ==> epoch : 0150, loss_train: 0.5589, acc_train: 0.8425, loss_val: 0.4269, acc_val: 0.7789, time: 0.0164s
2024-09-23 13:53:01,577 [test] >> Train results ==> epoch : 0151, loss_train: 0.5519, acc_train: 0.8437, loss_val: 0.4178, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:53:01,589 [test] >> Train results ==> epoch : 0152, loss_train: 0.5450, acc_train: 0.8402, loss_val: 0.4051, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:53:01,602 [test] >> Train results ==> epoch : 0153, loss_train: 0.5283, acc_train: 0.8437, loss_val: 0.4097, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:53:01,615 [test] >> Train results ==> epoch : 0154, loss_train: 0.5315, acc_train: 0.8519, loss_val: 0.4220, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:53:01,627 [test] >> Train results ==> epoch : 0155, loss_train: 0.5506, acc_train: 0.8296, loss_val: 0.4081, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:53:01,640 [test] >> Train results ==> epoch : 0156, loss_train: 0.5460, acc_train: 0.8402, loss_val: 0.4082, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,699 [test] >> Train results ==> epoch : 0157, loss_train: 0.5425, acc_train: 0.8343, loss_val: 0.4492, acc_val: 0.7368, time: 0.0589s
2024-09-23 13:53:01,712 [test] >> Train results ==> epoch : 0158, loss_train: 0.5512, acc_train: 0.8343, loss_val: 0.4279, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:53:01,724 [test] >> Train results ==> epoch : 0159, loss_train: 0.5546, acc_train: 0.8308, loss_val: 0.3972, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:53:01,737 [test] >> Train results ==> epoch : 0160, loss_train: 0.5497, acc_train: 0.8331, loss_val: 0.3776, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:53:01,750 [test] >> Train results ==> epoch : 0161, loss_train: 0.5367, acc_train: 0.8484, loss_val: 0.3791, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:53:01,763 [test] >> Train results ==> epoch : 0162, loss_train: 0.5592, acc_train: 0.8296, loss_val: 0.3894, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:53:01,775 [test] >> Train results ==> epoch : 0163, loss_train: 0.5438, acc_train: 0.8284, loss_val: 0.4577, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:53:01,788 [test] >> Train results ==> epoch : 0164, loss_train: 0.5244, acc_train: 0.8484, loss_val: 0.5129, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:53:01,800 [test] >> Train results ==> epoch : 0165, loss_train: 0.5294, acc_train: 0.8449, loss_val: 0.4621, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:01,813 [test] >> Train results ==> epoch : 0166, loss_train: 0.5294, acc_train: 0.8508, loss_val: 0.3987, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:01,825 [test] >> Train results ==> epoch : 0167, loss_train: 0.5478, acc_train: 0.8508, loss_val: 0.3800, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:53:01,838 [test] >> Train results ==> epoch : 0168, loss_train: 0.5366, acc_train: 0.8355, loss_val: 0.3734, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:53:01,850 [test] >> Train results ==> epoch : 0169, loss_train: 0.5483, acc_train: 0.8355, loss_val: 0.3708, acc_val: 0.8737, time: 0.0124s
