2024-09-23 13:52:34,652 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:34,653 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:34,659 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:34,659 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:35,373 [test] >> Train results ==> epoch : 0001, loss_train: 6.6116, acc_train: 0.5335, loss_val: 0.6844, acc_val: 0.5053, time: 0.7139s
2024-09-23 13:53:01,489 [test] >> Train results ==> epoch : 0051, loss_train: 0.6201, acc_train: 0.8296, loss_val: 0.5561, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:01,502 [test] >> Train results ==> epoch : 0052, loss_train: 0.6081, acc_train: 0.8402, loss_val: 0.5526, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,514 [test] >> Train results ==> epoch : 0053, loss_train: 0.6046, acc_train: 0.8284, loss_val: 0.5489, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:01,527 [test] >> Train results ==> epoch : 0054, loss_train: 0.5991, acc_train: 0.8343, loss_val: 0.5479, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,539 [test] >> Train results ==> epoch : 0055, loss_train: 0.6105, acc_train: 0.8343, loss_val: 0.5490, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,552 [test] >> Train results ==> epoch : 0056, loss_train: 0.5956, acc_train: 0.8331, loss_val: 0.5456, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,564 [test] >> Train results ==> epoch : 0057, loss_train: 0.5946, acc_train: 0.8367, loss_val: 0.5432, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:53:01,577 [test] >> Train results ==> epoch : 0058, loss_train: 0.5967, acc_train: 0.8249, loss_val: 0.5420, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:53:01,589 [test] >> Train results ==> epoch : 0059, loss_train: 0.6123, acc_train: 0.8343, loss_val: 0.5389, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:01,602 [test] >> Train results ==> epoch : 0060, loss_train: 0.6077, acc_train: 0.8237, loss_val: 0.5330, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:53:01,614 [test] >> Train results ==> epoch : 0061, loss_train: 0.6083, acc_train: 0.8355, loss_val: 0.5269, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,627 [test] >> Train results ==> epoch : 0062, loss_train: 0.5822, acc_train: 0.8414, loss_val: 0.5197, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:53:01,639 [test] >> Train results ==> epoch : 0063, loss_train: 0.5835, acc_train: 0.8390, loss_val: 0.5245, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,652 [test] >> Train results ==> epoch : 0064, loss_train: 0.5887, acc_train: 0.8343, loss_val: 0.5384, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:01,664 [test] >> Train results ==> epoch : 0065, loss_train: 0.5934, acc_train: 0.8261, loss_val: 0.5478, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:53:01,676 [test] >> Train results ==> epoch : 0066, loss_train: 0.5941, acc_train: 0.8261, loss_val: 0.5464, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,689 [test] >> Train results ==> epoch : 0067, loss_train: 0.5790, acc_train: 0.8343, loss_val: 0.5377, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,701 [test] >> Train results ==> epoch : 0068, loss_train: 0.5717, acc_train: 0.8355, loss_val: 0.5358, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,714 [test] >> Train results ==> epoch : 0069, loss_train: 0.5664, acc_train: 0.8414, loss_val: 0.5420, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:53:01,726 [test] >> Train results ==> epoch : 0070, loss_train: 0.5805, acc_train: 0.8367, loss_val: 0.5423, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:01,739 [test] >> Train results ==> epoch : 0071, loss_train: 0.5630, acc_train: 0.8425, loss_val: 0.5372, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:01,751 [test] >> Train results ==> epoch : 0072, loss_train: 0.5739, acc_train: 0.8343, loss_val: 0.5391, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:53:01,763 [test] >> Train results ==> epoch : 0073, loss_train: 0.5778, acc_train: 0.8367, loss_val: 0.5455, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:53:01,776 [test] >> Train results ==> epoch : 0074, loss_train: 0.5852, acc_train: 0.8390, loss_val: 0.5471, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:53:01,788 [test] >> Train results ==> epoch : 0075, loss_train: 0.5718, acc_train: 0.8214, loss_val: 0.5271, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:53:01,851 [test] >> Train results ==> epoch : 0076, loss_train: 0.5642, acc_train: 0.8237, loss_val: 0.5054, acc_val: 0.8316, time: 0.0621s
2024-09-23 13:53:01,863 [test] >> Train results ==> epoch : 0077, loss_train: 0.5763, acc_train: 0.8343, loss_val: 0.4937, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:01,876 [test] >> Train results ==> epoch : 0078, loss_train: 0.5763, acc_train: 0.8261, loss_val: 0.4802, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:53:01,888 [test] >> Train results ==> epoch : 0079, loss_train: 0.5757, acc_train: 0.8284, loss_val: 0.4793, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:01,901 [test] >> Train results ==> epoch : 0080, loss_train: 0.5743, acc_train: 0.8273, loss_val: 0.4789, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:53:01,913 [test] >> Train results ==> epoch : 0081, loss_train: 0.5804, acc_train: 0.8378, loss_val: 0.4767, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:01,926 [test] >> Train results ==> epoch : 0082, loss_train: 0.5739, acc_train: 0.8402, loss_val: 0.4770, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:01,938 [test] >> Train results ==> epoch : 0083, loss_train: 0.5629, acc_train: 0.8378, loss_val: 0.4836, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:01,951 [test] >> Train results ==> epoch : 0084, loss_train: 0.5674, acc_train: 0.8543, loss_val: 0.4776, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:01,963 [test] >> Train results ==> epoch : 0085, loss_train: 0.5678, acc_train: 0.8402, loss_val: 0.4668, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:01,976 [test] >> Train results ==> epoch : 0086, loss_train: 0.5772, acc_train: 0.8343, loss_val: 0.4684, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:53:01,988 [test] >> Train results ==> epoch : 0087, loss_train: 0.5701, acc_train: 0.8378, loss_val: 0.4589, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:02,001 [test] >> Train results ==> epoch : 0088, loss_train: 0.5560, acc_train: 0.8367, loss_val: 0.4557, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:53:02,014 [test] >> Train results ==> epoch : 0089, loss_train: 0.5591, acc_train: 0.8414, loss_val: 0.4557, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:02,026 [test] >> Train results ==> epoch : 0090, loss_train: 0.5608, acc_train: 0.8249, loss_val: 0.4613, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:53:02,039 [test] >> Train results ==> epoch : 0091, loss_train: 0.5626, acc_train: 0.8296, loss_val: 0.4652, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:53:02,052 [test] >> Train results ==> epoch : 0092, loss_train: 0.5670, acc_train: 0.8284, loss_val: 0.4724, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:02,065 [test] >> Train results ==> epoch : 0093, loss_train: 0.5640, acc_train: 0.8320, loss_val: 0.4927, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:53:02,077 [test] >> Train results ==> epoch : 0094, loss_train: 0.5615, acc_train: 0.8343, loss_val: 0.5172, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:53:02,090 [test] >> Train results ==> epoch : 0095, loss_train: 0.5660, acc_train: 0.8367, loss_val: 0.4670, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:53:02,102 [test] >> Train results ==> epoch : 0096, loss_train: 0.5612, acc_train: 0.8320, loss_val: 0.4547, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:53:02,115 [test] >> Train results ==> epoch : 0097, loss_train: 0.5670, acc_train: 0.8367, loss_val: 0.4717, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:53:02,128 [test] >> Train results ==> epoch : 0098, loss_train: 0.5502, acc_train: 0.8484, loss_val: 0.4810, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:02,140 [test] >> Train results ==> epoch : 0099, loss_train: 0.5666, acc_train: 0.8437, loss_val: 0.4664, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:02,153 [test] >> Train results ==> epoch : 0100, loss_train: 0.5513, acc_train: 0.8355, loss_val: 0.4598, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:02,165 [test] >> Train results ==> epoch : 0101, loss_train: 0.5525, acc_train: 0.8425, loss_val: 0.4675, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:53:02,178 [test] >> Train results ==> epoch : 0102, loss_train: 0.5623, acc_train: 0.8284, loss_val: 0.4751, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:02,190 [test] >> Train results ==> epoch : 0103, loss_train: 0.5636, acc_train: 0.8414, loss_val: 0.4790, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:02,203 [test] >> Train results ==> epoch : 0104, loss_train: 0.5758, acc_train: 0.8378, loss_val: 0.4858, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:02,215 [test] >> Train results ==> epoch : 0105, loss_train: 0.5597, acc_train: 0.8414, loss_val: 0.4969, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:53:02,228 [test] >> Train results ==> epoch : 0106, loss_train: 0.5397, acc_train: 0.8331, loss_val: 0.5165, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:53:02,240 [test] >> Train results ==> epoch : 0107, loss_train: 0.5522, acc_train: 0.8472, loss_val: 0.5342, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:53:02,252 [test] >> Train results ==> epoch : 0108, loss_train: 0.5577, acc_train: 0.8437, loss_val: 0.5016, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:53:02,265 [test] >> Train results ==> epoch : 0109, loss_train: 0.5714, acc_train: 0.8355, loss_val: 0.4942, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:53:02,277 [test] >> Train results ==> epoch : 0110, loss_train: 0.5587, acc_train: 0.8237, loss_val: 0.4929, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:02,289 [test] >> Train results ==> epoch : 0111, loss_train: 0.5448, acc_train: 0.8343, loss_val: 0.4881, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:53:02,302 [test] >> Train results ==> epoch : 0112, loss_train: 0.5458, acc_train: 0.8308, loss_val: 0.5039, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:53:02,314 [test] >> Train results ==> epoch : 0113, loss_train: 0.5557, acc_train: 0.8320, loss_val: 0.5275, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:53:02,327 [test] >> Train results ==> epoch : 0114, loss_train: 0.5512, acc_train: 0.8425, loss_val: 0.5051, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:53:02,339 [test] >> Train results ==> epoch : 0115, loss_train: 0.5561, acc_train: 0.8355, loss_val: 0.4778, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:53:02,354 [test] >> Train results ==> epoch : 0116, loss_train: 0.5501, acc_train: 0.8355, loss_val: 0.4633, acc_val: 0.8105, time: 0.0152s
2024-09-23 13:53:02,367 [test] >> Train results ==> epoch : 0117, loss_train: 0.5562, acc_train: 0.8355, loss_val: 0.4542, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:53:02,380 [test] >> Train results ==> epoch : 0118, loss_train: 0.5514, acc_train: 0.8308, loss_val: 0.4470, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:53:02,392 [test] >> Train results ==> epoch : 0119, loss_train: 0.5576, acc_train: 0.8273, loss_val: 0.4379, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:02,404 [test] >> Train results ==> epoch : 0120, loss_train: 0.5541, acc_train: 0.8202, loss_val: 0.4344, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:53:02,417 [test] >> Train results ==> epoch : 0121, loss_train: 0.5423, acc_train: 0.8414, loss_val: 0.4382, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:02,429 [test] >> Train results ==> epoch : 0122, loss_train: 0.5595, acc_train: 0.8296, loss_val: 0.4437, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:53:02,441 [test] >> Train results ==> epoch : 0123, loss_train: 0.5474, acc_train: 0.8261, loss_val: 0.4463, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:53:02,454 [test] >> Train results ==> epoch : 0124, loss_train: 0.5481, acc_train: 0.8190, loss_val: 0.4389, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:53:02,466 [test] >> Train results ==> epoch : 0125, loss_train: 0.5543, acc_train: 0.8190, loss_val: 0.4348, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:53:02,478 [test] >> Train results ==> epoch : 0126, loss_train: 0.5496, acc_train: 0.8367, loss_val: 0.4259, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:53:02,490 [test] >> Train results ==> epoch : 0127, loss_train: 0.5432, acc_train: 0.8437, loss_val: 0.4116, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:53:02,503 [test] >> Train results ==> epoch : 0128, loss_train: 0.5513, acc_train: 0.8355, loss_val: 0.4072, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:53:02,515 [test] >> Train results ==> epoch : 0129, loss_train: 0.5413, acc_train: 0.8378, loss_val: 0.4188, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:53:02,528 [test] >> Train results ==> epoch : 0130, loss_train: 0.5272, acc_train: 0.8425, loss_val: 0.4311, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:53:02,540 [test] >> Train results ==> epoch : 0131, loss_train: 0.5515, acc_train: 0.8378, loss_val: 0.4340, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:53:02,552 [test] >> Train results ==> epoch : 0132, loss_train: 0.5523, acc_train: 0.8378, loss_val: 0.4377, acc_val: 0.8316, time: 0.0121s
2024-09-23 13:53:02,564 [test] >> Train results ==> epoch : 0133, loss_train: 0.5442, acc_train: 0.8484, loss_val: 0.4156, acc_val: 0.8526, time: 0.0121s
2024-09-23 13:53:02,576 [test] >> Train results ==> epoch : 0134, loss_train: 0.5467, acc_train: 0.8296, loss_val: 0.4218, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:53:02,589 [test] >> Train results ==> epoch : 0135, loss_train: 0.5338, acc_train: 0.8343, loss_val: 0.4503, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:53:02,601 [test] >> Train results ==> epoch : 0136, loss_train: 0.5504, acc_train: 0.8355, loss_val: 0.5533, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:53:02,613 [test] >> Train results ==> epoch : 0137, loss_train: 0.5530, acc_train: 0.8343, loss_val: 0.6067, acc_val: 0.6737, time: 0.0122s
2024-09-23 13:53:02,626 [test] >> Train results ==> epoch : 0138, loss_train: 0.5657, acc_train: 0.8249, loss_val: 0.5631, acc_val: 0.7053, time: 0.0122s
2024-09-23 13:53:02,638 [test] >> Train results ==> epoch : 0139, loss_train: 0.5529, acc_train: 0.8343, loss_val: 0.5348, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:53:02,650 [test] >> Train results ==> epoch : 0140, loss_train: 0.5479, acc_train: 0.8331, loss_val: 0.4421, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:53:02,662 [test] >> Train results ==> epoch : 0141, loss_train: 0.5377, acc_train: 0.8449, loss_val: 0.4020, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:53:02,675 [test] >> Train results ==> epoch : 0142, loss_train: 0.5628, acc_train: 0.8167, loss_val: 0.4027, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:53:02,687 [test] >> Train results ==> epoch : 0143, loss_train: 0.5529, acc_train: 0.8273, loss_val: 0.4135, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:53:02,700 [test] >> Train results ==> epoch : 0144, loss_train: 0.5449, acc_train: 0.8472, loss_val: 0.4617, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:53:02,712 [test] >> Train results ==> epoch : 0145, loss_train: 0.5506, acc_train: 0.8226, loss_val: 0.4865, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:53:02,724 [test] >> Train results ==> epoch : 0146, loss_train: 0.5510, acc_train: 0.8378, loss_val: 0.4532, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:53:02,741 [test] >> Train results ==> epoch : 0147, loss_train: 0.5442, acc_train: 0.8378, loss_val: 0.4014, acc_val: 0.8211, time: 0.0163s
2024-09-23 13:53:02,754 [test] >> Train results ==> epoch : 0148, loss_train: 0.5710, acc_train: 0.8331, loss_val: 0.4240, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:53:02,766 [test] >> Train results ==> epoch : 0149, loss_train: 0.5545, acc_train: 0.8249, loss_val: 0.4294, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:53:02,778 [test] >> Train results ==> epoch : 0150, loss_train: 0.5531, acc_train: 0.8226, loss_val: 0.4036, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:02,791 [test] >> Train results ==> epoch : 0151, loss_train: 0.5645, acc_train: 0.8284, loss_val: 0.3988, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:53:02,804 [test] >> Train results ==> epoch : 0152, loss_train: 0.5487, acc_train: 0.8378, loss_val: 0.3980, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:53:02,816 [test] >> Train results ==> epoch : 0153, loss_train: 0.5599, acc_train: 0.8508, loss_val: 0.4037, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:53:02,828 [test] >> Train results ==> epoch : 0154, loss_train: 0.5590, acc_train: 0.8331, loss_val: 0.4388, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:53:02,841 [test] >> Train results ==> epoch : 0155, loss_train: 0.5509, acc_train: 0.8367, loss_val: 0.4703, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:53:02,853 [test] >> Train results ==> epoch : 0156, loss_train: 0.5600, acc_train: 0.8261, loss_val: 0.4709, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:53:02,917 [test] >> Train results ==> epoch : 0157, loss_train: 0.5506, acc_train: 0.8414, loss_val: 0.4365, acc_val: 0.8000, time: 0.0634s
2024-09-23 13:53:02,929 [test] >> Train results ==> epoch : 0158, loss_train: 0.5519, acc_train: 0.8331, loss_val: 0.4125, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:53:02,942 [test] >> Train results ==> epoch : 0159, loss_train: 0.5396, acc_train: 0.8355, loss_val: 0.4150, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:53:02,954 [test] >> Train results ==> epoch : 0160, loss_train: 0.5706, acc_train: 0.8355, loss_val: 0.4196, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:53:02,966 [test] >> Train results ==> epoch : 0161, loss_train: 0.5507, acc_train: 0.8343, loss_val: 0.4173, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:53:02,979 [test] >> Train results ==> epoch : 0162, loss_train: 0.5604, acc_train: 0.8437, loss_val: 0.4077, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:53:02,992 [test] >> Train results ==> epoch : 0163, loss_train: 0.5453, acc_train: 0.8343, loss_val: 0.4070, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:53:03,004 [test] >> Train results ==> epoch : 0164, loss_train: 0.5541, acc_train: 0.8484, loss_val: 0.4326, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:03,016 [test] >> Train results ==> epoch : 0165, loss_train: 0.5557, acc_train: 0.8367, loss_val: 0.4564, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:53:03,029 [test] >> Train results ==> epoch : 0166, loss_train: 0.5653, acc_train: 0.8425, loss_val: 0.4670, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:53:03,041 [test] >> Train results ==> epoch : 0167, loss_train: 0.5397, acc_train: 0.8437, loss_val: 0.4866, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:53:03,053 [test] >> Train results ==> epoch : 0168, loss_train: 0.5535, acc_train: 0.8414, loss_val: 0.5015, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:53:03,066 [test] >> Train results ==> epoch : 0169, loss_train: 0.5545, acc_train: 0.8308, loss_val: 0.4864, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:53:03,078 [test] >> Train results ==> epoch : 0170, loss_train: 0.5508, acc_train: 0.8355, loss_val: 0.4665, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:03,091 [test] >> Train results ==> epoch : 0171, loss_train: 0.5453, acc_train: 0.8449, loss_val: 0.4230, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:53:03,107 [test] >> Train results ==> epoch : 0172, loss_train: 0.5484, acc_train: 0.8355, loss_val: 0.4081, acc_val: 0.8316, time: 0.0160s
2024-09-23 13:53:03,120 [test] >> Train results ==> epoch : 0173, loss_train: 0.5542, acc_train: 0.8355, loss_val: 0.4166, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:03,132 [test] >> Train results ==> epoch : 0174, loss_train: 0.5534, acc_train: 0.8296, loss_val: 0.4027, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:53:03,144 [test] >> Train results ==> epoch : 0175, loss_train: 0.5374, acc_train: 0.8496, loss_val: 0.4289, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:53:03,164 [test] >> Train results ==> epoch : 0176, loss_train: 0.5571, acc_train: 0.8343, loss_val: 0.4808, acc_val: 0.7579, time: 0.0192s
2024-09-23 13:53:03,181 [test] >> Train results ==> epoch : 0177, loss_train: 0.5740, acc_train: 0.8284, loss_val: 0.4447, acc_val: 0.7684, time: 0.0167s
2024-09-23 13:53:03,193 [test] >> Train results ==> epoch : 0178, loss_train: 0.5689, acc_train: 0.8214, loss_val: 0.4036, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:53:03,206 [test] >> Train results ==> epoch : 0179, loss_train: 0.5424, acc_train: 0.8296, loss_val: 0.4112, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:53:03,219 [test] >> Train results ==> epoch : 0180, loss_train: 0.5572, acc_train: 0.8449, loss_val: 0.4272, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:53:03,231 [test] >> Train results ==> epoch : 0181, loss_train: 0.5512, acc_train: 0.8378, loss_val: 0.4264, acc_val: 0.8105, time: 0.0119s
2024-09-23 13:53:03,243 [test] >> Train results ==> epoch : 0182, loss_train: 0.5502, acc_train: 0.8355, loss_val: 0.4144, acc_val: 0.8105, time: 0.0119s
2024-09-23 13:53:03,256 [test] >> Train results ==> epoch : 0183, loss_train: 0.5552, acc_train: 0.8273, loss_val: 0.4131, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:53:03,268 [test] >> Train results ==> epoch : 0184, loss_train: 0.5438, acc_train: 0.8437, loss_val: 0.4574, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:53:03,283 [test] >> Train results ==> epoch : 0185, loss_train: 0.5516, acc_train: 0.8355, loss_val: 0.4413, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:53:03,299 [test] >> Train results ==> epoch : 0186, loss_train: 0.5630, acc_train: 0.8273, loss_val: 0.3917, acc_val: 0.8421, time: 0.0164s
2024-09-23 13:53:03,317 [test] >> Train results ==> epoch : 0187, loss_train: 0.5653, acc_train: 0.8414, loss_val: 0.3906, acc_val: 0.8000, time: 0.0178s
