2024-09-23 13:47:16,814 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:16,815 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:16,817 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:16,817 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:17,520 [test] >> Train results ==> epoch : 0001, loss_train: 6.7281, acc_train: 0.4430, loss_val: 0.6868, acc_val: 0.5368, time: 0.7031s
2024-09-23 13:47:40,578 [test] >> Train results ==> epoch : 0043, loss_train: 0.6722, acc_train: 0.8367, loss_val: 0.5830, acc_val: 0.7789, time: 0.0136s
2024-09-23 13:47:40,591 [test] >> Train results ==> epoch : 0044, loss_train: 0.6678, acc_train: 0.8472, loss_val: 0.5753, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:47:40,604 [test] >> Train results ==> epoch : 0045, loss_train: 0.6648, acc_train: 0.8402, loss_val: 0.5697, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:40,619 [test] >> Train results ==> epoch : 0046, loss_train: 0.6603, acc_train: 0.8472, loss_val: 0.5649, acc_val: 0.8421, time: 0.0148s
2024-09-23 13:47:40,633 [test] >> Train results ==> epoch : 0047, loss_train: 0.6579, acc_train: 0.8578, loss_val: 0.5626, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:47:40,646 [test] >> Train results ==> epoch : 0048, loss_train: 0.6621, acc_train: 0.8414, loss_val: 0.5597, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:47:40,660 [test] >> Train results ==> epoch : 0049, loss_train: 0.6576, acc_train: 0.8414, loss_val: 0.5627, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:47:40,672 [test] >> Train results ==> epoch : 0050, loss_train: 0.6359, acc_train: 0.8390, loss_val: 0.5654, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:40,686 [test] >> Train results ==> epoch : 0051, loss_train: 0.6445, acc_train: 0.8508, loss_val: 0.5627, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:47:40,699 [test] >> Train results ==> epoch : 0052, loss_train: 0.6420, acc_train: 0.8378, loss_val: 0.5568, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:47:40,713 [test] >> Train results ==> epoch : 0053, loss_train: 0.6371, acc_train: 0.8496, loss_val: 0.5475, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:40,726 [test] >> Train results ==> epoch : 0054, loss_train: 0.6526, acc_train: 0.8378, loss_val: 0.5394, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:47:40,740 [test] >> Train results ==> epoch : 0055, loss_train: 0.6550, acc_train: 0.8367, loss_val: 0.5350, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:47:40,753 [test] >> Train results ==> epoch : 0056, loss_train: 0.6463, acc_train: 0.8378, loss_val: 0.5353, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:40,768 [test] >> Train results ==> epoch : 0057, loss_train: 0.6336, acc_train: 0.8484, loss_val: 0.5388, acc_val: 0.8526, time: 0.0143s
2024-09-23 13:47:40,782 [test] >> Train results ==> epoch : 0058, loss_train: 0.6423, acc_train: 0.8425, loss_val: 0.5300, acc_val: 0.8211, time: 0.0143s
2024-09-23 13:47:40,798 [test] >> Train results ==> epoch : 0059, loss_train: 0.6235, acc_train: 0.8508, loss_val: 0.5236, acc_val: 0.8316, time: 0.0150s
2024-09-23 13:47:40,818 [test] >> Train results ==> epoch : 0060, loss_train: 0.6391, acc_train: 0.8296, loss_val: 0.5223, acc_val: 0.8316, time: 0.0197s
2024-09-23 13:47:40,838 [test] >> Train results ==> epoch : 0061, loss_train: 0.6326, acc_train: 0.8425, loss_val: 0.5159, acc_val: 0.8316, time: 0.0200s
2024-09-23 13:47:40,856 [test] >> Train results ==> epoch : 0062, loss_train: 0.6353, acc_train: 0.8472, loss_val: 0.5090, acc_val: 0.8211, time: 0.0183s
2024-09-23 13:47:40,870 [test] >> Train results ==> epoch : 0063, loss_train: 0.6283, acc_train: 0.8508, loss_val: 0.5008, acc_val: 0.8632, time: 0.0137s
2024-09-23 13:47:40,885 [test] >> Train results ==> epoch : 0064, loss_train: 0.6233, acc_train: 0.8449, loss_val: 0.4912, acc_val: 0.8526, time: 0.0143s
2024-09-23 13:47:40,899 [test] >> Train results ==> epoch : 0065, loss_train: 0.6095, acc_train: 0.8472, loss_val: 0.4953, acc_val: 0.8737, time: 0.0140s
2024-09-23 13:47:40,913 [test] >> Train results ==> epoch : 0066, loss_train: 0.6353, acc_train: 0.8437, loss_val: 0.4818, acc_val: 0.8737, time: 0.0138s
2024-09-23 13:47:40,928 [test] >> Train results ==> epoch : 0067, loss_train: 0.6000, acc_train: 0.8555, loss_val: 0.4754, acc_val: 0.8842, time: 0.0143s
2024-09-23 13:47:40,942 [test] >> Train results ==> epoch : 0068, loss_train: 0.6092, acc_train: 0.8472, loss_val: 0.4732, acc_val: 0.8421, time: 0.0145s
2024-09-23 13:47:40,956 [test] >> Train results ==> epoch : 0069, loss_train: 0.6104, acc_train: 0.8390, loss_val: 0.4761, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:40,971 [test] >> Train results ==> epoch : 0070, loss_train: 0.6158, acc_train: 0.8414, loss_val: 0.5036, acc_val: 0.7895, time: 0.0141s
2024-09-23 13:47:40,986 [test] >> Train results ==> epoch : 0071, loss_train: 0.6041, acc_train: 0.8331, loss_val: 0.4922, acc_val: 0.8000, time: 0.0144s
2024-09-23 13:47:41,001 [test] >> Train results ==> epoch : 0072, loss_train: 0.6014, acc_train: 0.8519, loss_val: 0.4662, acc_val: 0.8316, time: 0.0155s
2024-09-23 13:47:41,016 [test] >> Train results ==> epoch : 0073, loss_train: 0.6055, acc_train: 0.8496, loss_val: 0.4354, acc_val: 0.8526, time: 0.0146s
2024-09-23 13:47:41,030 [test] >> Train results ==> epoch : 0074, loss_train: 0.6065, acc_train: 0.8496, loss_val: 0.4225, acc_val: 0.8316, time: 0.0140s
2024-09-23 13:47:41,045 [test] >> Train results ==> epoch : 0075, loss_train: 0.6207, acc_train: 0.8355, loss_val: 0.4174, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:47:41,059 [test] >> Train results ==> epoch : 0076, loss_train: 0.5993, acc_train: 0.8625, loss_val: 0.4174, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:47:41,073 [test] >> Train results ==> epoch : 0077, loss_train: 0.6173, acc_train: 0.8519, loss_val: 0.4246, acc_val: 0.8526, time: 0.0138s
2024-09-23 13:47:41,087 [test] >> Train results ==> epoch : 0078, loss_train: 0.5928, acc_train: 0.8355, loss_val: 0.4244, acc_val: 0.8632, time: 0.0143s
2024-09-23 13:47:41,106 [test] >> Train results ==> epoch : 0079, loss_train: 0.6093, acc_train: 0.8519, loss_val: 0.4278, acc_val: 0.8421, time: 0.0186s
2024-09-23 13:47:41,126 [test] >> Train results ==> epoch : 0080, loss_train: 0.6046, acc_train: 0.8484, loss_val: 0.4333, acc_val: 0.8526, time: 0.0192s
2024-09-23 13:47:41,140 [test] >> Train results ==> epoch : 0081, loss_train: 0.5904, acc_train: 0.8566, loss_val: 0.4500, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:47:41,153 [test] >> Train results ==> epoch : 0082, loss_train: 0.5962, acc_train: 0.8484, loss_val: 0.4442, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:41,165 [test] >> Train results ==> epoch : 0083, loss_train: 0.5851, acc_train: 0.8402, loss_val: 0.4173, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:41,178 [test] >> Train results ==> epoch : 0084, loss_train: 0.6049, acc_train: 0.8249, loss_val: 0.3928, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:41,191 [test] >> Train results ==> epoch : 0085, loss_train: 0.5862, acc_train: 0.8590, loss_val: 0.3955, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:47:41,205 [test] >> Train results ==> epoch : 0086, loss_train: 0.6067, acc_train: 0.8378, loss_val: 0.3996, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:41,217 [test] >> Train results ==> epoch : 0087, loss_train: 0.5955, acc_train: 0.8390, loss_val: 0.4038, acc_val: 0.8842, time: 0.0128s
2024-09-23 13:47:41,231 [test] >> Train results ==> epoch : 0088, loss_train: 0.5993, acc_train: 0.8331, loss_val: 0.4105, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:41,244 [test] >> Train results ==> epoch : 0089, loss_train: 0.5872, acc_train: 0.8437, loss_val: 0.4120, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:47:41,258 [test] >> Train results ==> epoch : 0090, loss_train: 0.6010, acc_train: 0.8402, loss_val: 0.4246, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:47:41,272 [test] >> Train results ==> epoch : 0091, loss_train: 0.5929, acc_train: 0.8508, loss_val: 0.4602, acc_val: 0.8105, time: 0.0142s
2024-09-23 13:47:41,286 [test] >> Train results ==> epoch : 0092, loss_train: 0.5901, acc_train: 0.8390, loss_val: 0.4345, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:47:41,300 [test] >> Train results ==> epoch : 0093, loss_train: 0.5852, acc_train: 0.8449, loss_val: 0.4175, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:47:41,314 [test] >> Train results ==> epoch : 0094, loss_train: 0.5756, acc_train: 0.8508, loss_val: 0.4225, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:47:41,328 [test] >> Train results ==> epoch : 0095, loss_train: 0.5849, acc_train: 0.8390, loss_val: 0.4209, acc_val: 0.8526, time: 0.0145s
2024-09-23 13:47:41,342 [test] >> Train results ==> epoch : 0096, loss_train: 0.5880, acc_train: 0.8472, loss_val: 0.4226, acc_val: 0.8737, time: 0.0139s
2024-09-23 13:47:41,356 [test] >> Train results ==> epoch : 0097, loss_train: 0.5677, acc_train: 0.8378, loss_val: 0.4166, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:47:41,371 [test] >> Train results ==> epoch : 0098, loss_train: 0.5733, acc_train: 0.8425, loss_val: 0.4055, acc_val: 0.8211, time: 0.0149s
2024-09-23 13:47:41,384 [test] >> Train results ==> epoch : 0099, loss_train: 0.5762, acc_train: 0.8437, loss_val: 0.4093, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:41,397 [test] >> Train results ==> epoch : 0100, loss_train: 0.5785, acc_train: 0.8437, loss_val: 0.4321, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:41,410 [test] >> Train results ==> epoch : 0101, loss_train: 0.5714, acc_train: 0.8449, loss_val: 0.4368, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:41,422 [test] >> Train results ==> epoch : 0102, loss_train: 0.5718, acc_train: 0.8484, loss_val: 0.4185, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:41,435 [test] >> Train results ==> epoch : 0103, loss_train: 0.5787, acc_train: 0.8472, loss_val: 0.4116, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:41,449 [test] >> Train results ==> epoch : 0104, loss_train: 0.5662, acc_train: 0.8343, loss_val: 0.5103, acc_val: 0.7263, time: 0.0134s
2024-09-23 13:47:41,463 [test] >> Train results ==> epoch : 0105, loss_train: 0.5684, acc_train: 0.8496, loss_val: 0.6265, acc_val: 0.6000, time: 0.0136s
2024-09-23 13:47:41,476 [test] >> Train results ==> epoch : 0106, loss_train: 0.5585, acc_train: 0.8472, loss_val: 0.6510, acc_val: 0.5789, time: 0.0136s
2024-09-23 13:47:41,491 [test] >> Train results ==> epoch : 0107, loss_train: 0.5640, acc_train: 0.8484, loss_val: 0.5907, acc_val: 0.6211, time: 0.0149s
2024-09-23 13:47:41,511 [test] >> Train results ==> epoch : 0108, loss_train: 0.5654, acc_train: 0.8425, loss_val: 0.5157, acc_val: 0.7263, time: 0.0192s
2024-09-23 13:47:41,527 [test] >> Train results ==> epoch : 0109, loss_train: 0.5631, acc_train: 0.8496, loss_val: 0.4572, acc_val: 0.7895, time: 0.0157s
2024-09-23 13:47:41,541 [test] >> Train results ==> epoch : 0110, loss_train: 0.5668, acc_train: 0.8508, loss_val: 0.4276, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:47:41,554 [test] >> Train results ==> epoch : 0111, loss_train: 0.5564, acc_train: 0.8414, loss_val: 0.4322, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:41,569 [test] >> Train results ==> epoch : 0112, loss_train: 0.5625, acc_train: 0.8461, loss_val: 0.4340, acc_val: 0.8211, time: 0.0147s
2024-09-23 13:47:41,583 [test] >> Train results ==> epoch : 0113, loss_train: 0.5527, acc_train: 0.8472, loss_val: 0.4337, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:47:41,597 [test] >> Train results ==> epoch : 0114, loss_train: 0.5531, acc_train: 0.8484, loss_val: 0.4307, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:47:41,610 [test] >> Train results ==> epoch : 0115, loss_train: 0.5708, acc_train: 0.8390, loss_val: 0.4412, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:47:41,624 [test] >> Train results ==> epoch : 0116, loss_train: 0.5620, acc_train: 0.8484, loss_val: 0.4444, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:47:41,638 [test] >> Train results ==> epoch : 0117, loss_train: 0.5616, acc_train: 0.8425, loss_val: 0.4511, acc_val: 0.8105, time: 0.0143s
2024-09-23 13:47:41,652 [test] >> Train results ==> epoch : 0118, loss_train: 0.5712, acc_train: 0.8355, loss_val: 0.4334, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:47:41,666 [test] >> Train results ==> epoch : 0119, loss_train: 0.5708, acc_train: 0.8472, loss_val: 0.4267, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:47:41,679 [test] >> Train results ==> epoch : 0120, loss_train: 0.5494, acc_train: 0.8472, loss_val: 0.4363, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:41,692 [test] >> Train results ==> epoch : 0121, loss_train: 0.5576, acc_train: 0.8390, loss_val: 0.4282, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:41,705 [test] >> Train results ==> epoch : 0122, loss_train: 0.5549, acc_train: 0.8425, loss_val: 0.4213, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:41,719 [test] >> Train results ==> epoch : 0123, loss_train: 0.5710, acc_train: 0.8414, loss_val: 0.4153, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:47:41,732 [test] >> Train results ==> epoch : 0124, loss_train: 0.5577, acc_train: 0.8378, loss_val: 0.3757, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:47:41,752 [test] >> Train results ==> epoch : 0125, loss_train: 0.5556, acc_train: 0.8566, loss_val: 0.3667, acc_val: 0.8632, time: 0.0195s
2024-09-23 13:47:41,766 [test] >> Train results ==> epoch : 0126, loss_train: 0.5586, acc_train: 0.8367, loss_val: 0.3405, acc_val: 0.8737, time: 0.0141s
2024-09-23 13:47:41,779 [test] >> Train results ==> epoch : 0127, loss_train: 0.5637, acc_train: 0.8320, loss_val: 0.3361, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:47:41,792 [test] >> Train results ==> epoch : 0128, loss_train: 0.5559, acc_train: 0.8566, loss_val: 0.3428, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:47:41,805 [test] >> Train results ==> epoch : 0129, loss_train: 0.5560, acc_train: 0.8484, loss_val: 0.3842, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:41,819 [test] >> Train results ==> epoch : 0130, loss_train: 0.5754, acc_train: 0.8496, loss_val: 0.4154, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:47:41,832 [test] >> Train results ==> epoch : 0131, loss_train: 0.5472, acc_train: 0.8519, loss_val: 0.4218, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:47:41,851 [test] >> Train results ==> epoch : 0132, loss_train: 0.5513, acc_train: 0.8390, loss_val: 0.3688, acc_val: 0.8105, time: 0.0195s
2024-09-23 13:47:41,866 [test] >> Train results ==> epoch : 0133, loss_train: 0.5651, acc_train: 0.8461, loss_val: 0.3702, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:47:41,878 [test] >> Train results ==> epoch : 0134, loss_train: 0.5517, acc_train: 0.8414, loss_val: 0.3570, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:41,892 [test] >> Train results ==> epoch : 0135, loss_train: 0.5371, acc_train: 0.8402, loss_val: 0.3484, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:47:41,909 [test] >> Train results ==> epoch : 0136, loss_train: 0.5538, acc_train: 0.8425, loss_val: 0.3480, acc_val: 0.8316, time: 0.0168s
2024-09-23 13:47:41,921 [test] >> Train results ==> epoch : 0137, loss_train: 0.5426, acc_train: 0.8496, loss_val: 0.3579, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:41,934 [test] >> Train results ==> epoch : 0138, loss_train: 0.5421, acc_train: 0.8519, loss_val: 0.3764, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:41,948 [test] >> Train results ==> epoch : 0139, loss_train: 0.5492, acc_train: 0.8390, loss_val: 0.4149, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:47:41,962 [test] >> Train results ==> epoch : 0140, loss_train: 0.5498, acc_train: 0.8531, loss_val: 0.4124, acc_val: 0.8105, time: 0.0141s
2024-09-23 13:47:41,976 [test] >> Train results ==> epoch : 0141, loss_train: 0.5452, acc_train: 0.8308, loss_val: 0.3825, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:47:41,990 [test] >> Train results ==> epoch : 0142, loss_train: 0.5528, acc_train: 0.8461, loss_val: 0.3604, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:47:42,003 [test] >> Train results ==> epoch : 0143, loss_train: 0.5513, acc_train: 0.8508, loss_val: 0.3708, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:47:42,017 [test] >> Train results ==> epoch : 0144, loss_train: 0.5456, acc_train: 0.8531, loss_val: 0.3844, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:42,030 [test] >> Train results ==> epoch : 0145, loss_train: 0.5495, acc_train: 0.8414, loss_val: 0.3869, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:42,044 [test] >> Train results ==> epoch : 0146, loss_train: 0.5445, acc_train: 0.8472, loss_val: 0.3966, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:42,058 [test] >> Train results ==> epoch : 0147, loss_train: 0.5593, acc_train: 0.8273, loss_val: 0.4048, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:47:42,072 [test] >> Train results ==> epoch : 0148, loss_train: 0.5467, acc_train: 0.8414, loss_val: 0.4210, acc_val: 0.8105, time: 0.0142s
2024-09-23 13:47:42,086 [test] >> Train results ==> epoch : 0149, loss_train: 0.5551, acc_train: 0.8508, loss_val: 0.4271, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:47:42,099 [test] >> Train results ==> epoch : 0150, loss_train: 0.5531, acc_train: 0.8472, loss_val: 0.4146, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:42,112 [test] >> Train results ==> epoch : 0151, loss_train: 0.5583, acc_train: 0.8331, loss_val: 0.4672, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:47:42,125 [test] >> Train results ==> epoch : 0152, loss_train: 0.5499, acc_train: 0.8343, loss_val: 0.5663, acc_val: 0.7053, time: 0.0130s
2024-09-23 13:47:42,138 [test] >> Train results ==> epoch : 0153, loss_train: 0.5430, acc_train: 0.8578, loss_val: 0.6281, acc_val: 0.6947, time: 0.0128s
2024-09-23 13:47:42,152 [test] >> Train results ==> epoch : 0154, loss_train: 0.5488, acc_train: 0.8414, loss_val: 0.5332, acc_val: 0.7474, time: 0.0136s
2024-09-23 13:47:42,165 [test] >> Train results ==> epoch : 0155, loss_train: 0.5603, acc_train: 0.8402, loss_val: 0.4558, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:47:42,178 [test] >> Train results ==> epoch : 0156, loss_train: 0.5734, acc_train: 0.8226, loss_val: 0.3978, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:42,191 [test] >> Train results ==> epoch : 0157, loss_train: 0.5568, acc_train: 0.8249, loss_val: 0.3735, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:42,204 [test] >> Train results ==> epoch : 0158, loss_train: 0.5437, acc_train: 0.8613, loss_val: 0.3615, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:47:42,217 [test] >> Train results ==> epoch : 0159, loss_train: 0.5491, acc_train: 0.8484, loss_val: 0.3490, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:47:42,234 [test] >> Train results ==> epoch : 0160, loss_train: 0.5360, acc_train: 0.8449, loss_val: 0.3291, acc_val: 0.8632, time: 0.0166s
2024-09-23 13:47:42,249 [test] >> Train results ==> epoch : 0161, loss_train: 0.5442, acc_train: 0.8402, loss_val: 0.3243, acc_val: 0.8632, time: 0.0143s
2024-09-23 13:47:42,261 [test] >> Train results ==> epoch : 0162, loss_train: 0.5593, acc_train: 0.8425, loss_val: 0.3311, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:42,275 [test] >> Train results ==> epoch : 0163, loss_train: 0.5578, acc_train: 0.8390, loss_val: 0.3435, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:47:42,287 [test] >> Train results ==> epoch : 0164, loss_train: 0.5640, acc_train: 0.8355, loss_val: 0.3501, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:42,300 [test] >> Train results ==> epoch : 0165, loss_train: 0.5595, acc_train: 0.8331, loss_val: 0.3592, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:42,314 [test] >> Train results ==> epoch : 0166, loss_train: 0.5528, acc_train: 0.8414, loss_val: 0.3526, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:42,332 [test] >> Train results ==> epoch : 0167, loss_train: 0.5565, acc_train: 0.8472, loss_val: 0.3560, acc_val: 0.8421, time: 0.0180s
2024-09-23 13:47:42,345 [test] >> Train results ==> epoch : 0168, loss_train: 0.5465, acc_train: 0.8437, loss_val: 0.3657, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:42,358 [test] >> Train results ==> epoch : 0169, loss_train: 0.5470, acc_train: 0.8378, loss_val: 0.3535, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:42,370 [test] >> Train results ==> epoch : 0170, loss_train: 0.5448, acc_train: 0.8472, loss_val: 0.3449, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:42,385 [test] >> Train results ==> epoch : 0171, loss_train: 0.5519, acc_train: 0.8367, loss_val: 0.3432, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:47:42,402 [test] >> Train results ==> epoch : 0172, loss_train: 0.5588, acc_train: 0.8496, loss_val: 0.3436, acc_val: 0.8421, time: 0.0173s
2024-09-23 13:47:42,416 [test] >> Train results ==> epoch : 0173, loss_train: 0.5512, acc_train: 0.8296, loss_val: 0.3483, acc_val: 0.8737, time: 0.0140s
2024-09-23 13:47:42,434 [test] >> Train results ==> epoch : 0174, loss_train: 0.5590, acc_train: 0.8508, loss_val: 0.3569, acc_val: 0.8737, time: 0.0174s
2024-09-23 13:47:42,447 [test] >> Train results ==> epoch : 0175, loss_train: 0.5530, acc_train: 0.8284, loss_val: 0.3583, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:47:42,469 [test] >> Train results ==> epoch : 0176, loss_train: 0.5505, acc_train: 0.8472, loss_val: 0.3549, acc_val: 0.8632, time: 0.0210s
2024-09-23 13:47:42,486 [test] >> Train results ==> epoch : 0177, loss_train: 0.5479, acc_train: 0.8508, loss_val: 0.3503, acc_val: 0.8421, time: 0.0169s
2024-09-23 13:47:42,498 [test] >> Train results ==> epoch : 0178, loss_train: 0.5514, acc_train: 0.8437, loss_val: 0.3528, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:42,512 [test] >> Train results ==> epoch : 0179, loss_train: 0.5552, acc_train: 0.8402, loss_val: 0.3649, acc_val: 0.8421, time: 0.0135s
