2024-09-23 13:54:25,909 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:25,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:25,912 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:25,912 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:26,646 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7332s
2024-09-23 13:54:50,418 [test] >> Train results ==> epoch : 0023, loss_train: 0.8432, acc_train: 0.8038, loss_val: 0.6355, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:50,431 [test] >> Train results ==> epoch : 0024, loss_train: 0.8337, acc_train: 0.8237, loss_val: 0.6325, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:50,444 [test] >> Train results ==> epoch : 0025, loss_train: 0.8211, acc_train: 0.8273, loss_val: 0.6297, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:50,460 [test] >> Train results ==> epoch : 0026, loss_train: 0.7920, acc_train: 0.8261, loss_val: 0.6291, acc_val: 0.7789, time: 0.0161s
2024-09-23 13:54:50,475 [test] >> Train results ==> epoch : 0027, loss_train: 0.7928, acc_train: 0.8096, loss_val: 0.6293, acc_val: 0.7474, time: 0.0145s
2024-09-23 13:54:50,487 [test] >> Train results ==> epoch : 0028, loss_train: 0.7917, acc_train: 0.8308, loss_val: 0.6284, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:54:50,500 [test] >> Train results ==> epoch : 0029, loss_train: 0.7872, acc_train: 0.8179, loss_val: 0.6259, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:50,513 [test] >> Train results ==> epoch : 0030, loss_train: 0.7616, acc_train: 0.8132, loss_val: 0.6223, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:50,526 [test] >> Train results ==> epoch : 0031, loss_train: 0.7516, acc_train: 0.8308, loss_val: 0.6179, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:54:50,539 [test] >> Train results ==> epoch : 0032, loss_train: 0.7511, acc_train: 0.8284, loss_val: 0.6133, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:54:50,552 [test] >> Train results ==> epoch : 0033, loss_train: 0.7442, acc_train: 0.8273, loss_val: 0.6105, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:50,565 [test] >> Train results ==> epoch : 0034, loss_train: 0.7130, acc_train: 0.8355, loss_val: 0.6064, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:50,579 [test] >> Train results ==> epoch : 0035, loss_train: 0.7256, acc_train: 0.8414, loss_val: 0.6031, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:54:50,592 [test] >> Train results ==> epoch : 0036, loss_train: 0.7113, acc_train: 0.8343, loss_val: 0.6011, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:54:50,605 [test] >> Train results ==> epoch : 0037, loss_train: 0.7013, acc_train: 0.8331, loss_val: 0.5998, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:50,617 [test] >> Train results ==> epoch : 0038, loss_train: 0.7089, acc_train: 0.8273, loss_val: 0.6007, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:50,630 [test] >> Train results ==> epoch : 0039, loss_train: 0.6983, acc_train: 0.8226, loss_val: 0.6001, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:50,643 [test] >> Train results ==> epoch : 0040, loss_train: 0.6900, acc_train: 0.8367, loss_val: 0.6058, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:50,656 [test] >> Train results ==> epoch : 0041, loss_train: 0.6913, acc_train: 0.8390, loss_val: 0.6137, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:50,668 [test] >> Train results ==> epoch : 0042, loss_train: 0.6900, acc_train: 0.8425, loss_val: 0.6153, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:50,681 [test] >> Train results ==> epoch : 0043, loss_train: 0.6773, acc_train: 0.8261, loss_val: 0.6088, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:54:50,694 [test] >> Train results ==> epoch : 0044, loss_train: 0.6850, acc_train: 0.8378, loss_val: 0.6031, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:50,707 [test] >> Train results ==> epoch : 0045, loss_train: 0.6741, acc_train: 0.8378, loss_val: 0.5990, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:54:50,721 [test] >> Train results ==> epoch : 0046, loss_train: 0.6701, acc_train: 0.8331, loss_val: 0.5973, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:54:50,734 [test] >> Train results ==> epoch : 0047, loss_train: 0.6714, acc_train: 0.8414, loss_val: 0.5984, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:50,746 [test] >> Train results ==> epoch : 0048, loss_train: 0.6864, acc_train: 0.8320, loss_val: 0.6002, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:54:50,760 [test] >> Train results ==> epoch : 0049, loss_train: 0.6720, acc_train: 0.8496, loss_val: 0.5965, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:54:50,773 [test] >> Train results ==> epoch : 0050, loss_train: 0.6506, acc_train: 0.8437, loss_val: 0.5922, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:50,785 [test] >> Train results ==> epoch : 0051, loss_train: 0.6603, acc_train: 0.8425, loss_val: 0.5900, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:50,798 [test] >> Train results ==> epoch : 0052, loss_train: 0.6495, acc_train: 0.8449, loss_val: 0.5868, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:50,811 [test] >> Train results ==> epoch : 0053, loss_train: 0.6558, acc_train: 0.8378, loss_val: 0.5860, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:50,824 [test] >> Train results ==> epoch : 0054, loss_train: 0.6506, acc_train: 0.8414, loss_val: 0.5862, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:50,836 [test] >> Train results ==> epoch : 0055, loss_train: 0.6412, acc_train: 0.8390, loss_val: 0.5814, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:50,849 [test] >> Train results ==> epoch : 0056, loss_train: 0.6372, acc_train: 0.8355, loss_val: 0.5777, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:50,863 [test] >> Train results ==> epoch : 0057, loss_train: 0.6486, acc_train: 0.8320, loss_val: 0.5769, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:54:50,877 [test] >> Train results ==> epoch : 0058, loss_train: 0.6405, acc_train: 0.8355, loss_val: 0.5782, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:54:50,890 [test] >> Train results ==> epoch : 0059, loss_train: 0.6404, acc_train: 0.8331, loss_val: 0.5816, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:54:50,903 [test] >> Train results ==> epoch : 0060, loss_train: 0.6171, acc_train: 0.8402, loss_val: 0.5796, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:50,915 [test] >> Train results ==> epoch : 0061, loss_train: 0.6418, acc_train: 0.8461, loss_val: 0.5797, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:54:50,928 [test] >> Train results ==> epoch : 0062, loss_train: 0.6365, acc_train: 0.8296, loss_val: 0.5790, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:50,940 [test] >> Train results ==> epoch : 0063, loss_train: 0.6366, acc_train: 0.8402, loss_val: 0.5709, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:50,953 [test] >> Train results ==> epoch : 0064, loss_train: 0.6332, acc_train: 0.8367, loss_val: 0.5628, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:50,966 [test] >> Train results ==> epoch : 0065, loss_train: 0.6397, acc_train: 0.8261, loss_val: 0.5514, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:50,979 [test] >> Train results ==> epoch : 0066, loss_train: 0.6399, acc_train: 0.8296, loss_val: 0.5498, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:50,992 [test] >> Train results ==> epoch : 0067, loss_train: 0.6353, acc_train: 0.8308, loss_val: 0.5406, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:51,005 [test] >> Train results ==> epoch : 0068, loss_train: 0.6415, acc_train: 0.8355, loss_val: 0.5345, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:51,017 [test] >> Train results ==> epoch : 0069, loss_train: 0.6066, acc_train: 0.8425, loss_val: 0.5348, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:51,030 [test] >> Train results ==> epoch : 0070, loss_train: 0.6267, acc_train: 0.8284, loss_val: 0.5238, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:54:51,043 [test] >> Train results ==> epoch : 0071, loss_train: 0.6278, acc_train: 0.8367, loss_val: 0.5078, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:51,056 [test] >> Train results ==> epoch : 0072, loss_train: 0.6166, acc_train: 0.8414, loss_val: 0.5010, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:51,069 [test] >> Train results ==> epoch : 0073, loss_train: 0.6282, acc_train: 0.8284, loss_val: 0.4992, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:54:51,082 [test] >> Train results ==> epoch : 0074, loss_train: 0.6283, acc_train: 0.8402, loss_val: 0.4966, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:51,094 [test] >> Train results ==> epoch : 0075, loss_train: 0.6250, acc_train: 0.8508, loss_val: 0.4874, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:51,107 [test] >> Train results ==> epoch : 0076, loss_train: 0.6180, acc_train: 0.8390, loss_val: 0.4781, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:51,119 [test] >> Train results ==> epoch : 0077, loss_train: 0.6090, acc_train: 0.8355, loss_val: 0.4714, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:51,132 [test] >> Train results ==> epoch : 0078, loss_train: 0.6259, acc_train: 0.8402, loss_val: 0.4685, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:51,144 [test] >> Train results ==> epoch : 0079, loss_train: 0.6212, acc_train: 0.8367, loss_val: 0.4717, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:51,157 [test] >> Train results ==> epoch : 0080, loss_train: 0.6113, acc_train: 0.8367, loss_val: 0.4804, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:51,173 [test] >> Train results ==> epoch : 0081, loss_train: 0.6112, acc_train: 0.8449, loss_val: 0.4983, acc_val: 0.7895, time: 0.0156s
2024-09-23 13:54:51,187 [test] >> Train results ==> epoch : 0082, loss_train: 0.6104, acc_train: 0.8355, loss_val: 0.5354, acc_val: 0.7474, time: 0.0146s
2024-09-23 13:54:51,201 [test] >> Train results ==> epoch : 0083, loss_train: 0.6155, acc_train: 0.8343, loss_val: 0.5330, acc_val: 0.7158, time: 0.0131s
2024-09-23 13:54:51,213 [test] >> Train results ==> epoch : 0084, loss_train: 0.6074, acc_train: 0.8249, loss_val: 0.5194, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:51,226 [test] >> Train results ==> epoch : 0085, loss_train: 0.6123, acc_train: 0.8261, loss_val: 0.5078, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:54:51,239 [test] >> Train results ==> epoch : 0086, loss_train: 0.6102, acc_train: 0.8226, loss_val: 0.4999, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:51,252 [test] >> Train results ==> epoch : 0087, loss_train: 0.6030, acc_train: 0.8414, loss_val: 0.5051, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:51,265 [test] >> Train results ==> epoch : 0088, loss_train: 0.5894, acc_train: 0.8273, loss_val: 0.5116, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:51,278 [test] >> Train results ==> epoch : 0089, loss_train: 0.6007, acc_train: 0.8331, loss_val: 0.5127, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:51,290 [test] >> Train results ==> epoch : 0090, loss_train: 0.5862, acc_train: 0.8378, loss_val: 0.5128, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:51,303 [test] >> Train results ==> epoch : 0091, loss_train: 0.5953, acc_train: 0.8378, loss_val: 0.5148, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:51,321 [test] >> Train results ==> epoch : 0092, loss_train: 0.5977, acc_train: 0.8355, loss_val: 0.5215, acc_val: 0.7684, time: 0.0177s
2024-09-23 13:54:51,334 [test] >> Train results ==> epoch : 0093, loss_train: 0.5922, acc_train: 0.8273, loss_val: 0.5173, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:51,346 [test] >> Train results ==> epoch : 0094, loss_train: 0.5929, acc_train: 0.8308, loss_val: 0.5058, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:51,359 [test] >> Train results ==> epoch : 0095, loss_train: 0.5794, acc_train: 0.8343, loss_val: 0.5018, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:51,372 [test] >> Train results ==> epoch : 0096, loss_train: 0.5798, acc_train: 0.8296, loss_val: 0.4950, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:51,385 [test] >> Train results ==> epoch : 0097, loss_train: 0.5856, acc_train: 0.8355, loss_val: 0.4951, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:51,397 [test] >> Train results ==> epoch : 0098, loss_train: 0.5871, acc_train: 0.8308, loss_val: 0.5079, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:51,410 [test] >> Train results ==> epoch : 0099, loss_train: 0.5695, acc_train: 0.8308, loss_val: 0.5117, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:51,422 [test] >> Train results ==> epoch : 0100, loss_train: 0.5736, acc_train: 0.8437, loss_val: 0.5176, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:51,435 [test] >> Train results ==> epoch : 0101, loss_train: 0.5730, acc_train: 0.8437, loss_val: 0.5321, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:54:51,447 [test] >> Train results ==> epoch : 0102, loss_train: 0.5767, acc_train: 0.8343, loss_val: 0.5544, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:54:51,460 [test] >> Train results ==> epoch : 0103, loss_train: 0.5847, acc_train: 0.8320, loss_val: 0.5472, acc_val: 0.7053, time: 0.0126s
2024-09-23 13:54:51,472 [test] >> Train results ==> epoch : 0104, loss_train: 0.5719, acc_train: 0.8226, loss_val: 0.5341, acc_val: 0.7158, time: 0.0122s
2024-09-23 13:54:51,485 [test] >> Train results ==> epoch : 0105, loss_train: 0.5891, acc_train: 0.8237, loss_val: 0.5225, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:51,498 [test] >> Train results ==> epoch : 0106, loss_train: 0.5585, acc_train: 0.8320, loss_val: 0.5163, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:51,511 [test] >> Train results ==> epoch : 0107, loss_train: 0.5672, acc_train: 0.8367, loss_val: 0.5199, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:51,523 [test] >> Train results ==> epoch : 0108, loss_train: 0.5752, acc_train: 0.8449, loss_val: 0.5252, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:51,536 [test] >> Train results ==> epoch : 0109, loss_train: 0.5492, acc_train: 0.8414, loss_val: 0.5243, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:51,549 [test] >> Train results ==> epoch : 0110, loss_train: 0.5690, acc_train: 0.8484, loss_val: 0.5234, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:51,564 [test] >> Train results ==> epoch : 0111, loss_train: 0.5697, acc_train: 0.8320, loss_val: 0.5146, acc_val: 0.7895, time: 0.0155s
2024-09-23 13:54:51,576 [test] >> Train results ==> epoch : 0112, loss_train: 0.5613, acc_train: 0.8343, loss_val: 0.5021, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:54:51,589 [test] >> Train results ==> epoch : 0113, loss_train: 0.5669, acc_train: 0.8343, loss_val: 0.4976, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:54:51,601 [test] >> Train results ==> epoch : 0114, loss_train: 0.5722, acc_train: 0.8284, loss_val: 0.4976, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:51,613 [test] >> Train results ==> epoch : 0115, loss_train: 0.5588, acc_train: 0.8496, loss_val: 0.4970, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:51,626 [test] >> Train results ==> epoch : 0116, loss_train: 0.5705, acc_train: 0.8261, loss_val: 0.4953, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:51,638 [test] >> Train results ==> epoch : 0117, loss_train: 0.5653, acc_train: 0.8367, loss_val: 0.4869, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:51,651 [test] >> Train results ==> epoch : 0118, loss_train: 0.5729, acc_train: 0.8167, loss_val: 0.4924, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:51,663 [test] >> Train results ==> epoch : 0119, loss_train: 0.5653, acc_train: 0.8308, loss_val: 0.5380, acc_val: 0.7158, time: 0.0122s
2024-09-23 13:54:51,676 [test] >> Train results ==> epoch : 0120, loss_train: 0.5649, acc_train: 0.8390, loss_val: 0.5465, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:54:51,689 [test] >> Train results ==> epoch : 0121, loss_train: 0.5793, acc_train: 0.8355, loss_val: 0.4986, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:54:51,701 [test] >> Train results ==> epoch : 0122, loss_train: 0.5815, acc_train: 0.8437, loss_val: 0.4674, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:51,714 [test] >> Train results ==> epoch : 0123, loss_train: 0.5736, acc_train: 0.8261, loss_val: 0.4532, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:51,726 [test] >> Train results ==> epoch : 0124, loss_train: 0.5677, acc_train: 0.8425, loss_val: 0.4765, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:51,739 [test] >> Train results ==> epoch : 0125, loss_train: 0.5794, acc_train: 0.8367, loss_val: 0.4903, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:51,751 [test] >> Train results ==> epoch : 0126, loss_train: 0.5690, acc_train: 0.8414, loss_val: 0.5364, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:54:51,764 [test] >> Train results ==> epoch : 0127, loss_train: 0.5722, acc_train: 0.8331, loss_val: 0.5513, acc_val: 0.7158, time: 0.0124s
2024-09-23 13:54:51,777 [test] >> Train results ==> epoch : 0128, loss_train: 0.5621, acc_train: 0.8425, loss_val: 0.5021, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:54:51,790 [test] >> Train results ==> epoch : 0129, loss_train: 0.5712, acc_train: 0.8226, loss_val: 0.4659, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:51,806 [test] >> Train results ==> epoch : 0130, loss_train: 0.5660, acc_train: 0.8425, loss_val: 0.4624, acc_val: 0.8211, time: 0.0164s
2024-09-23 13:54:51,819 [test] >> Train results ==> epoch : 0131, loss_train: 0.5631, acc_train: 0.8378, loss_val: 0.4737, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:51,831 [test] >> Train results ==> epoch : 0132, loss_train: 0.5885, acc_train: 0.8355, loss_val: 0.4835, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:51,844 [test] >> Train results ==> epoch : 0133, loss_train: 0.5584, acc_train: 0.8331, loss_val: 0.5072, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:51,856 [test] >> Train results ==> epoch : 0134, loss_train: 0.5654, acc_train: 0.8355, loss_val: 0.5444, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:54:51,869 [test] >> Train results ==> epoch : 0135, loss_train: 0.5565, acc_train: 0.8261, loss_val: 0.5235, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:54:51,881 [test] >> Train results ==> epoch : 0136, loss_train: 0.5655, acc_train: 0.8414, loss_val: 0.5399, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:54:51,894 [test] >> Train results ==> epoch : 0137, loss_train: 0.5751, acc_train: 0.8296, loss_val: 0.5162, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:54:51,906 [test] >> Train results ==> epoch : 0138, loss_train: 0.5610, acc_train: 0.8414, loss_val: 0.4898, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:51,918 [test] >> Train results ==> epoch : 0139, loss_train: 0.5754, acc_train: 0.8261, loss_val: 0.4807, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:51,931 [test] >> Train results ==> epoch : 0140, loss_train: 0.5653, acc_train: 0.8202, loss_val: 0.4970, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:54:51,943 [test] >> Train results ==> epoch : 0141, loss_train: 0.5528, acc_train: 0.8320, loss_val: 0.4760, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:51,956 [test] >> Train results ==> epoch : 0142, loss_train: 0.5614, acc_train: 0.8378, loss_val: 0.4587, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:51,969 [test] >> Train results ==> epoch : 0143, loss_train: 0.5598, acc_train: 0.8390, loss_val: 0.4675, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:51,982 [test] >> Train results ==> epoch : 0144, loss_train: 0.5567, acc_train: 0.8484, loss_val: 0.4707, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:51,994 [test] >> Train results ==> epoch : 0145, loss_train: 0.5600, acc_train: 0.8437, loss_val: 0.4688, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:54:52,007 [test] >> Train results ==> epoch : 0146, loss_train: 0.5574, acc_train: 0.8284, loss_val: 0.4664, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:52,020 [test] >> Train results ==> epoch : 0147, loss_train: 0.5513, acc_train: 0.8355, loss_val: 0.4660, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:54:52,032 [test] >> Train results ==> epoch : 0148, loss_train: 0.5776, acc_train: 0.8308, loss_val: 0.4759, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:52,050 [test] >> Train results ==> epoch : 0149, loss_train: 0.5542, acc_train: 0.8449, loss_val: 0.4824, acc_val: 0.7474, time: 0.0179s
2024-09-23 13:54:52,062 [test] >> Train results ==> epoch : 0150, loss_train: 0.5504, acc_train: 0.8320, loss_val: 0.4708, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:52,075 [test] >> Train results ==> epoch : 0151, loss_train: 0.5455, acc_train: 0.8331, loss_val: 0.4648, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:52,087 [test] >> Train results ==> epoch : 0152, loss_train: 0.5399, acc_train: 0.8367, loss_val: 0.4617, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:52,100 [test] >> Train results ==> epoch : 0153, loss_train: 0.5662, acc_train: 0.8414, loss_val: 0.4663, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:52,112 [test] >> Train results ==> epoch : 0154, loss_train: 0.5526, acc_train: 0.8425, loss_val: 0.4733, acc_val: 0.7789, time: 0.0120s
2024-09-23 13:54:52,125 [test] >> Train results ==> epoch : 0155, loss_train: 0.5524, acc_train: 0.8543, loss_val: 0.4668, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:54:52,137 [test] >> Train results ==> epoch : 0156, loss_train: 0.5576, acc_train: 0.8367, loss_val: 0.4654, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:52,150 [test] >> Train results ==> epoch : 0157, loss_train: 0.5464, acc_train: 0.8367, loss_val: 0.4506, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:52,163 [test] >> Train results ==> epoch : 0158, loss_train: 0.5472, acc_train: 0.8320, loss_val: 0.4560, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:52,175 [test] >> Train results ==> epoch : 0159, loss_train: 0.5485, acc_train: 0.8237, loss_val: 0.4613, acc_val: 0.8000, time: 0.0124s
