2024-09-23 13:12:36,922 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:12:36,922 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:12:36,925 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:12:36,925 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:12:37,692 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7675s
2024-09-23 13:13:02,210 [test] >> Train results ==> epoch : 0162, loss_train: 0.5671, acc_train: 0.8320, loss_val: 0.4345, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:13:02,224 [test] >> Train results ==> epoch : 0163, loss_train: 0.5557, acc_train: 0.8496, loss_val: 0.4192, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:13:02,236 [test] >> Train results ==> epoch : 0164, loss_train: 0.5663, acc_train: 0.8390, loss_val: 0.3893, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:13:02,250 [test] >> Train results ==> epoch : 0165, loss_train: 0.5506, acc_train: 0.8437, loss_val: 0.3632, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:13:02,263 [test] >> Train results ==> epoch : 0166, loss_train: 0.5623, acc_train: 0.8437, loss_val: 0.4095, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:13:02,276 [test] >> Train results ==> epoch : 0167, loss_train: 0.5640, acc_train: 0.8414, loss_val: 0.4833, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:13:02,288 [test] >> Train results ==> epoch : 0168, loss_train: 0.5517, acc_train: 0.8508, loss_val: 0.4950, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:13:02,302 [test] >> Train results ==> epoch : 0169, loss_train: 0.5469, acc_train: 0.8425, loss_val: 0.4346, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:13:02,316 [test] >> Train results ==> epoch : 0170, loss_train: 0.5481, acc_train: 0.8461, loss_val: 0.3657, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:13:02,329 [test] >> Train results ==> epoch : 0171, loss_train: 0.5492, acc_train: 0.8308, loss_val: 0.3508, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:13:02,342 [test] >> Train results ==> epoch : 0172, loss_train: 0.5523, acc_train: 0.8484, loss_val: 0.3524, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:13:02,355 [test] >> Train results ==> epoch : 0173, loss_train: 0.5431, acc_train: 0.8378, loss_val: 0.3752, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:13:02,368 [test] >> Train results ==> epoch : 0174, loss_train: 0.5532, acc_train: 0.8472, loss_val: 0.4030, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:13:02,382 [test] >> Train results ==> epoch : 0175, loss_train: 0.5395, acc_train: 0.8472, loss_val: 0.4039, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:13:02,395 [test] >> Train results ==> epoch : 0176, loss_train: 0.5515, acc_train: 0.8437, loss_val: 0.3734, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:13:02,407 [test] >> Train results ==> epoch : 0177, loss_train: 0.5406, acc_train: 0.8472, loss_val: 0.3586, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:13:02,420 [test] >> Train results ==> epoch : 0178, loss_train: 0.5458, acc_train: 0.8437, loss_val: 0.3629, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:13:02,432 [test] >> Train results ==> epoch : 0179, loss_train: 0.5457, acc_train: 0.8402, loss_val: 0.3753, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:13:02,445 [test] >> Train results ==> epoch : 0180, loss_train: 0.5346, acc_train: 0.8531, loss_val: 0.3794, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:13:02,525 [test] >> Train results ==> epoch : 0181, loss_train: 0.5540, acc_train: 0.8402, loss_val: 0.3778, acc_val: 0.8421, time: 0.0796s
2024-09-23 13:13:02,538 [test] >> Train results ==> epoch : 0182, loss_train: 0.5543, acc_train: 0.8437, loss_val: 0.3934, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:13:02,551 [test] >> Train results ==> epoch : 0183, loss_train: 0.5444, acc_train: 0.8296, loss_val: 0.4557, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:13:02,564 [test] >> Train results ==> epoch : 0184, loss_train: 0.5502, acc_train: 0.8472, loss_val: 0.4506, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:13:02,580 [test] >> Train results ==> epoch : 0185, loss_train: 0.5479, acc_train: 0.8402, loss_val: 0.4009, acc_val: 0.8105, time: 0.0159s
2024-09-23 13:13:02,598 [test] >> Train results ==> epoch : 0186, loss_train: 0.5372, acc_train: 0.8437, loss_val: 0.3658, acc_val: 0.8316, time: 0.0177s
2024-09-23 13:13:02,611 [test] >> Train results ==> epoch : 0187, loss_train: 0.5552, acc_train: 0.8390, loss_val: 0.3590, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:13:02,624 [test] >> Train results ==> epoch : 0188, loss_train: 0.5363, acc_train: 0.8390, loss_val: 0.3491, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:13:02,638 [test] >> Train results ==> epoch : 0189, loss_train: 0.5588, acc_train: 0.8343, loss_val: 0.3445, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:13:02,651 [test] >> Train results ==> epoch : 0190, loss_train: 0.5563, acc_train: 0.8555, loss_val: 0.3445, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:13:02,663 [test] >> Train results ==> epoch : 0191, loss_train: 0.5389, acc_train: 0.8390, loss_val: 0.3488, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:13:02,676 [test] >> Train results ==> epoch : 0192, loss_train: 0.5579, acc_train: 0.8402, loss_val: 0.3432, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:13:02,688 [test] >> Train results ==> epoch : 0193, loss_train: 0.5604, acc_train: 0.8437, loss_val: 0.3672, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:13:02,701 [test] >> Train results ==> epoch : 0194, loss_train: 0.5602, acc_train: 0.8425, loss_val: 0.3848, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:13:02,714 [test] >> Train results ==> epoch : 0195, loss_train: 0.5372, acc_train: 0.8367, loss_val: 0.3855, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:13:02,726 [test] >> Train results ==> epoch : 0196, loss_train: 0.5483, acc_train: 0.8472, loss_val: 0.3677, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:13:02,739 [test] >> Train results ==> epoch : 0197, loss_train: 0.5516, acc_train: 0.8296, loss_val: 0.3660, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:13:02,752 [test] >> Train results ==> epoch : 0198, loss_train: 0.5456, acc_train: 0.8414, loss_val: 0.3729, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:13:02,764 [test] >> Train results ==> epoch : 0199, loss_train: 0.5515, acc_train: 0.8308, loss_val: 0.3988, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:13:02,777 [test] >> Train results ==> epoch : 0200, loss_train: 0.5549, acc_train: 0.8461, loss_val: 0.4429, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:13:02,777 [test] >> =====Optimization Finished!=====
2024-09-23 13:13:02,777 [test] >> Total time elapsed: 2.7957s
2024-09-23 13:13:02,780 [test] >> Test set results
2024-09-23 13:13:02,780 [test] >> Test set results ==> loss= 0.0042, recall= 0.6923, precision= 0.9231, accuracy= 0.8173, AUC= 0.9168
2024-09-23 13:13:02,780 [test] >> 0.0042, 0.6923, 0.9231, 0.8173, 0.9168
2024-09-23 13:13:02,780 [test] >> [[49  3]
 [16 36]]
2024-09-23 13:13:02,783 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:13:02,783 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:13:02,796 [test] >> Train results ==> epoch : 0001, loss_train: 1.2373, acc_train: 0.5135, loss_val: 0.6934, acc_val: 0.4947, time: 0.0133s
2024-09-23 13:13:02,809 [test] >> Train results ==> epoch : 0002, loss_train: 1.1838, acc_train: 0.6052, loss_val: 0.6906, acc_val: 0.4947, time: 0.0132s
2024-09-23 13:13:02,822 [test] >> Train results ==> epoch : 0003, loss_train: 1.1485, acc_train: 0.6052, loss_val: 0.6879, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:13:02,835 [test] >> Train results ==> epoch : 0004, loss_train: 1.1133, acc_train: 0.5969, loss_val: 0.6854, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:13:02,848 [test] >> Train results ==> epoch : 0005, loss_train: 1.0808, acc_train: 0.6169, loss_val: 0.6830, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:13:02,861 [test] >> Train results ==> epoch : 0006, loss_train: 1.0292, acc_train: 0.6510, loss_val: 0.6810, acc_val: 0.6632, time: 0.0129s
2024-09-23 13:13:02,874 [test] >> Train results ==> epoch : 0007, loss_train: 1.0153, acc_train: 0.6639, loss_val: 0.6791, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:13:02,887 [test] >> Train results ==> epoch : 0008, loss_train: 0.9980, acc_train: 0.6451, loss_val: 0.6770, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:13:02,901 [test] >> Train results ==> epoch : 0009, loss_train: 0.9440, acc_train: 0.7015, loss_val: 0.6747, acc_val: 0.7263, time: 0.0135s
2024-09-23 13:13:02,913 [test] >> Train results ==> epoch : 0010, loss_train: 0.9363, acc_train: 0.7027, loss_val: 0.6718, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:13:02,926 [test] >> Train results ==> epoch : 0011, loss_train: 0.9087, acc_train: 0.7109, loss_val: 0.6684, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:13:02,938 [test] >> Train results ==> epoch : 0012, loss_train: 0.8873, acc_train: 0.7391, loss_val: 0.6644, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:13:02,951 [test] >> Train results ==> epoch : 0013, loss_train: 0.8662, acc_train: 0.7286, loss_val: 0.6606, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:13:02,963 [test] >> Train results ==> epoch : 0014, loss_train: 0.8517, acc_train: 0.7356, loss_val: 0.6567, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:13:02,976 [test] >> Train results ==> epoch : 0015, loss_train: 0.8235, acc_train: 0.7427, loss_val: 0.6529, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:13:02,989 [test] >> Train results ==> epoch : 0016, loss_train: 0.8059, acc_train: 0.7650, loss_val: 0.6494, acc_val: 0.7474, time: 0.0131s
2024-09-23 13:13:03,002 [test] >> Train results ==> epoch : 0017, loss_train: 0.8070, acc_train: 0.7509, loss_val: 0.6459, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:13:03,015 [test] >> Train results ==> epoch : 0018, loss_train: 0.7814, acc_train: 0.7767, loss_val: 0.6426, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:13:03,029 [test] >> Train results ==> epoch : 0019, loss_train: 0.7834, acc_train: 0.7732, loss_val: 0.6389, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:13:03,045 [test] >> Train results ==> epoch : 0020, loss_train: 0.7607, acc_train: 0.7967, loss_val: 0.6351, acc_val: 0.7895, time: 0.0165s
2024-09-23 13:13:03,058 [test] >> Train results ==> epoch : 0021, loss_train: 0.7487, acc_train: 0.7861, loss_val: 0.6309, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:13:03,070 [test] >> Train results ==> epoch : 0022, loss_train: 0.7386, acc_train: 0.7991, loss_val: 0.6259, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:13:03,142 [test] >> Train results ==> epoch : 0023, loss_train: 0.7268, acc_train: 0.8014, loss_val: 0.6212, acc_val: 0.8000, time: 0.0724s
2024-09-23 13:13:03,156 [test] >> Train results ==> epoch : 0024, loss_train: 0.7189, acc_train: 0.7932, loss_val: 0.6170, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:13:03,169 [test] >> Train results ==> epoch : 0025, loss_train: 0.7060, acc_train: 0.8155, loss_val: 0.6128, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:13:03,183 [test] >> Train results ==> epoch : 0026, loss_train: 0.6929, acc_train: 0.8061, loss_val: 0.6096, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:13:03,196 [test] >> Train results ==> epoch : 0027, loss_train: 0.6896, acc_train: 0.8155, loss_val: 0.6068, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:13:03,209 [test] >> Train results ==> epoch : 0028, loss_train: 0.6714, acc_train: 0.8320, loss_val: 0.6052, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:13:03,222 [test] >> Train results ==> epoch : 0029, loss_train: 0.6556, acc_train: 0.8402, loss_val: 0.6037, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:13:03,235 [test] >> Train results ==> epoch : 0030, loss_train: 0.6703, acc_train: 0.8226, loss_val: 0.6025, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:13:03,248 [test] >> Train results ==> epoch : 0031, loss_train: 0.6672, acc_train: 0.8284, loss_val: 0.6023, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:13:03,260 [test] >> Train results ==> epoch : 0032, loss_train: 0.6448, acc_train: 0.8214, loss_val: 0.6013, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:13:03,272 [test] >> Train results ==> epoch : 0033, loss_train: 0.6413, acc_train: 0.8367, loss_val: 0.6012, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:13:03,285 [test] >> Train results ==> epoch : 0034, loss_train: 0.6322, acc_train: 0.8343, loss_val: 0.6038, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:13:03,298 [test] >> Train results ==> epoch : 0035, loss_train: 0.6236, acc_train: 0.8355, loss_val: 0.6068, acc_val: 0.8842, time: 0.0126s
2024-09-23 13:13:03,310 [test] >> Train results ==> epoch : 0036, loss_train: 0.6363, acc_train: 0.8331, loss_val: 0.6082, acc_val: 0.8842, time: 0.0124s
2024-09-23 13:13:03,323 [test] >> Train results ==> epoch : 0037, loss_train: 0.6179, acc_train: 0.8461, loss_val: 0.6076, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:13:03,335 [test] >> Train results ==> epoch : 0038, loss_train: 0.6312, acc_train: 0.8402, loss_val: 0.6038, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:13:03,348 [test] >> Train results ==> epoch : 0039, loss_train: 0.6286, acc_train: 0.8390, loss_val: 0.6006, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:13:03,361 [test] >> Train results ==> epoch : 0040, loss_train: 0.6135, acc_train: 0.8414, loss_val: 0.5965, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:13:03,373 [test] >> Train results ==> epoch : 0041, loss_train: 0.6069, acc_train: 0.8355, loss_val: 0.5921, acc_val: 0.8526, time: 0.0122s
2024-09-23 13:13:03,386 [test] >> Train results ==> epoch : 0042, loss_train: 0.6093, acc_train: 0.8649, loss_val: 0.5875, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:13:03,398 [test] >> Train results ==> epoch : 0043, loss_train: 0.6100, acc_train: 0.8449, loss_val: 0.5800, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:13:03,415 [test] >> Train results ==> epoch : 0044, loss_train: 0.6052, acc_train: 0.8531, loss_val: 0.5734, acc_val: 0.8211, time: 0.0166s
2024-09-23 13:13:03,428 [test] >> Train results ==> epoch : 0045, loss_train: 0.6142, acc_train: 0.8449, loss_val: 0.5639, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:13:03,440 [test] >> Train results ==> epoch : 0046, loss_train: 0.5966, acc_train: 0.8461, loss_val: 0.5525, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:13:03,454 [test] >> Train results ==> epoch : 0047, loss_train: 0.6166, acc_train: 0.8437, loss_val: 0.5452, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:13:03,466 [test] >> Train results ==> epoch : 0048, loss_train: 0.6163, acc_train: 0.8449, loss_val: 0.5414, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:13:03,479 [test] >> Train results ==> epoch : 0049, loss_train: 0.6035, acc_train: 0.8331, loss_val: 0.5368, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:13:03,492 [test] >> Train results ==> epoch : 0050, loss_train: 0.5864, acc_train: 0.8414, loss_val: 0.5334, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:13:03,506 [test] >> Train results ==> epoch : 0051, loss_train: 0.5884, acc_train: 0.8449, loss_val: 0.5331, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:13:03,519 [test] >> Train results ==> epoch : 0052, loss_train: 0.5830, acc_train: 0.8402, loss_val: 0.5388, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:13:03,531 [test] >> Train results ==> epoch : 0053, loss_train: 0.5915, acc_train: 0.8320, loss_val: 0.5413, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:13:03,544 [test] >> Train results ==> epoch : 0054, loss_train: 0.5709, acc_train: 0.8472, loss_val: 0.5517, acc_val: 0.7263, time: 0.0130s
2024-09-23 13:13:03,557 [test] >> Train results ==> epoch : 0055, loss_train: 0.5922, acc_train: 0.8484, loss_val: 0.5680, acc_val: 0.6737, time: 0.0127s
2024-09-23 13:13:03,570 [test] >> Train results ==> epoch : 0056, loss_train: 0.5818, acc_train: 0.8472, loss_val: 0.5840, acc_val: 0.5895, time: 0.0125s
2024-09-23 13:13:03,582 [test] >> Train results ==> epoch : 0057, loss_train: 0.5853, acc_train: 0.8402, loss_val: 0.5939, acc_val: 0.5474, time: 0.0124s
2024-09-23 13:13:03,595 [test] >> Train results ==> epoch : 0058, loss_train: 0.5697, acc_train: 0.8320, loss_val: 0.6061, acc_val: 0.5368, time: 0.0123s
2024-09-23 13:13:03,607 [test] >> Train results ==> epoch : 0059, loss_train: 0.5751, acc_train: 0.8414, loss_val: 0.6193, acc_val: 0.5263, time: 0.0123s
2024-09-23 13:13:03,620 [test] >> Train results ==> epoch : 0060, loss_train: 0.5665, acc_train: 0.8390, loss_val: 0.6362, acc_val: 0.5263, time: 0.0128s
2024-09-23 13:13:03,632 [test] >> Train results ==> epoch : 0061, loss_train: 0.5779, acc_train: 0.8390, loss_val: 0.6755, acc_val: 0.5158, time: 0.0126s
2024-09-23 13:13:03,645 [test] >> Train results ==> epoch : 0062, loss_train: 0.5709, acc_train: 0.8555, loss_val: 0.7201, acc_val: 0.5053, time: 0.0123s
2024-09-23 13:13:03,657 [test] >> Train results ==> epoch : 0063, loss_train: 0.5737, acc_train: 0.8367, loss_val: 0.6918, acc_val: 0.5158, time: 0.0123s
2024-09-23 13:13:03,670 [test] >> Train results ==> epoch : 0064, loss_train: 0.5715, acc_train: 0.8378, loss_val: 0.6494, acc_val: 0.5263, time: 0.0124s
2024-09-23 13:13:03,682 [test] >> Train results ==> epoch : 0065, loss_train: 0.5725, acc_train: 0.8249, loss_val: 0.6268, acc_val: 0.5263, time: 0.0123s
2024-09-23 13:13:03,695 [test] >> Train results ==> epoch : 0066, loss_train: 0.5636, acc_train: 0.8320, loss_val: 0.6151, acc_val: 0.5263, time: 0.0123s
2024-09-23 13:13:03,707 [test] >> Train results ==> epoch : 0067, loss_train: 0.5674, acc_train: 0.8343, loss_val: 0.6135, acc_val: 0.5474, time: 0.0124s
2024-09-23 13:13:03,720 [test] >> Train results ==> epoch : 0068, loss_train: 0.5642, acc_train: 0.8308, loss_val: 0.6093, acc_val: 0.5474, time: 0.0126s
2024-09-23 13:13:03,732 [test] >> Train results ==> epoch : 0069, loss_train: 0.5810, acc_train: 0.8472, loss_val: 0.6149, acc_val: 0.5579, time: 0.0126s
2024-09-23 13:13:03,745 [test] >> Train results ==> epoch : 0070, loss_train: 0.5692, acc_train: 0.8367, loss_val: 0.5868, acc_val: 0.6000, time: 0.0124s
2024-09-23 13:13:03,757 [test] >> Train results ==> epoch : 0071, loss_train: 0.5540, acc_train: 0.8437, loss_val: 0.5506, acc_val: 0.6947, time: 0.0124s
2024-09-23 13:13:03,770 [test] >> Train results ==> epoch : 0072, loss_train: 0.5699, acc_train: 0.8320, loss_val: 0.5264, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:13:03,786 [test] >> Train results ==> epoch : 0073, loss_train: 0.5572, acc_train: 0.8472, loss_val: 0.5028, acc_val: 0.8000, time: 0.0159s
2024-09-23 13:13:03,800 [test] >> Train results ==> epoch : 0074, loss_train: 0.5509, acc_train: 0.8308, loss_val: 0.4878, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:13:03,812 [test] >> Train results ==> epoch : 0075, loss_train: 0.5609, acc_train: 0.8343, loss_val: 0.4796, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:13:03,896 [test] >> Train results ==> epoch : 0076, loss_train: 0.5534, acc_train: 0.8425, loss_val: 0.4750, acc_val: 0.8526, time: 0.0830s
2024-09-23 13:13:03,908 [test] >> Train results ==> epoch : 0077, loss_train: 0.5551, acc_train: 0.8390, loss_val: 0.4694, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:13:03,920 [test] >> Train results ==> epoch : 0078, loss_train: 0.5493, acc_train: 0.8461, loss_val: 0.4674, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:13:03,933 [test] >> Train results ==> epoch : 0079, loss_train: 0.5647, acc_train: 0.8308, loss_val: 0.4635, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:13:03,945 [test] >> Train results ==> epoch : 0080, loss_train: 0.5547, acc_train: 0.8484, loss_val: 0.4586, acc_val: 0.8737, time: 0.0122s
2024-09-23 13:13:03,958 [test] >> Train results ==> epoch : 0081, loss_train: 0.5544, acc_train: 0.8566, loss_val: 0.4551, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:13:03,970 [test] >> Train results ==> epoch : 0082, loss_train: 0.5674, acc_train: 0.8496, loss_val: 0.4511, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:13:03,983 [test] >> Train results ==> epoch : 0083, loss_train: 0.5473, acc_train: 0.8414, loss_val: 0.4444, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:13:03,996 [test] >> Train results ==> epoch : 0084, loss_train: 0.5679, acc_train: 0.8472, loss_val: 0.4392, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:13:04,009 [test] >> Train results ==> epoch : 0085, loss_train: 0.5467, acc_train: 0.8402, loss_val: 0.4429, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:13:04,022 [test] >> Train results ==> epoch : 0086, loss_train: 0.5555, acc_train: 0.8425, loss_val: 0.4506, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:13:04,035 [test] >> Train results ==> epoch : 0087, loss_train: 0.5678, acc_train: 0.8331, loss_val: 0.4679, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:13:04,048 [test] >> Train results ==> epoch : 0088, loss_train: 0.5584, acc_train: 0.8378, loss_val: 0.5056, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:13:04,062 [test] >> Train results ==> epoch : 0089, loss_train: 0.5436, acc_train: 0.8331, loss_val: 0.4802, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:13:04,074 [test] >> Train results ==> epoch : 0090, loss_train: 0.5600, acc_train: 0.8437, loss_val: 0.4680, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:13:04,088 [test] >> Train results ==> epoch : 0091, loss_train: 0.5535, acc_train: 0.8472, loss_val: 0.4392, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:13:04,102 [test] >> Train results ==> epoch : 0092, loss_train: 0.5541, acc_train: 0.8378, loss_val: 0.4286, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:13:04,114 [test] >> Train results ==> epoch : 0093, loss_train: 0.5498, acc_train: 0.8414, loss_val: 0.4199, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:13:04,128 [test] >> Train results ==> epoch : 0094, loss_train: 0.5706, acc_train: 0.8367, loss_val: 0.4195, acc_val: 0.8421, time: 0.0137s
