2024-09-23 13:47:28,185 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:28,186 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:28,189 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:28,189 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:28,864 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.6751s
2024-09-23 13:47:53,945 [test] >> Train results ==> epoch : 0183, loss_train: 0.5365, acc_train: 0.8519, loss_val: 0.6332, acc_val: 0.6316, time: 0.0127s
2024-09-23 13:47:53,958 [test] >> Train results ==> epoch : 0184, loss_train: 0.5620, acc_train: 0.8508, loss_val: 0.6530, acc_val: 0.6211, time: 0.0126s
2024-09-23 13:47:53,971 [test] >> Train results ==> epoch : 0185, loss_train: 0.5650, acc_train: 0.8461, loss_val: 0.5986, acc_val: 0.6632, time: 0.0126s
2024-09-23 13:47:53,983 [test] >> Train results ==> epoch : 0186, loss_train: 0.5543, acc_train: 0.8402, loss_val: 0.5299, acc_val: 0.6947, time: 0.0127s
2024-09-23 13:47:53,996 [test] >> Train results ==> epoch : 0187, loss_train: 0.5466, acc_train: 0.8555, loss_val: 0.4771, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:47:54,009 [test] >> Train results ==> epoch : 0188, loss_train: 0.5550, acc_train: 0.8355, loss_val: 0.4224, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:54,021 [test] >> Train results ==> epoch : 0189, loss_train: 0.5474, acc_train: 0.8555, loss_val: 0.4075, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:54,034 [test] >> Train results ==> epoch : 0190, loss_train: 0.5446, acc_train: 0.8484, loss_val: 0.3930, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:54,047 [test] >> Train results ==> epoch : 0191, loss_train: 0.5568, acc_train: 0.8472, loss_val: 0.3924, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:54,060 [test] >> Train results ==> epoch : 0192, loss_train: 0.5388, acc_train: 0.8543, loss_val: 0.4034, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:54,072 [test] >> Train results ==> epoch : 0193, loss_train: 0.5502, acc_train: 0.8484, loss_val: 0.3988, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:54,085 [test] >> Train results ==> epoch : 0194, loss_train: 0.5485, acc_train: 0.8378, loss_val: 0.3989, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:54,098 [test] >> Train results ==> epoch : 0195, loss_train: 0.5543, acc_train: 0.8402, loss_val: 0.3878, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:54,110 [test] >> Train results ==> epoch : 0196, loss_train: 0.5503, acc_train: 0.8613, loss_val: 0.3785, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:54,123 [test] >> Train results ==> epoch : 0197, loss_train: 0.5647, acc_train: 0.8237, loss_val: 0.4084, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:54,136 [test] >> Train results ==> epoch : 0198, loss_train: 0.5510, acc_train: 0.8519, loss_val: 0.4697, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:54,148 [test] >> Train results ==> epoch : 0199, loss_train: 0.5684, acc_train: 0.8331, loss_val: 0.5487, acc_val: 0.6737, time: 0.0127s
2024-09-23 13:47:54,161 [test] >> Train results ==> epoch : 0200, loss_train: 0.5614, acc_train: 0.8355, loss_val: 0.4837, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:47:54,161 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:54,161 [test] >> Total time elapsed: 2.6766s
2024-09-23 13:47:54,164 [test] >> Test set results
2024-09-23 13:47:54,164 [test] >> Test set results ==> loss= 0.0037, recall= 0.9808, precision= 0.7500, accuracy= 0.8269, AUC= 0.9719
2024-09-23 13:47:54,165 [test] >> 0.0037, 0.9808, 0.7500, 0.8269, 0.9719
2024-09-23 13:47:54,165 [test] >> [[35 17]
 [ 1 51]]
2024-09-23 13:47:54,167 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:54,167 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:47:54,180 [test] >> Train results ==> epoch : 0001, loss_train: 1.2850, acc_train: 0.5159, loss_val: 0.7003, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:47:54,192 [test] >> Train results ==> epoch : 0002, loss_train: 1.2240, acc_train: 0.5417, loss_val: 0.6977, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:47:54,205 [test] >> Train results ==> epoch : 0003, loss_train: 1.1834, acc_train: 0.5734, loss_val: 0.6946, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:47:54,217 [test] >> Train results ==> epoch : 0004, loss_train: 1.1454, acc_train: 0.5828, loss_val: 0.6911, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:47:54,230 [test] >> Train results ==> epoch : 0005, loss_train: 1.1054, acc_train: 0.6169, loss_val: 0.6875, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:47:54,242 [test] >> Train results ==> epoch : 0006, loss_train: 1.0682, acc_train: 0.6404, loss_val: 0.6839, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:47:54,255 [test] >> Train results ==> epoch : 0007, loss_train: 1.0493, acc_train: 0.6357, loss_val: 0.6804, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:47:54,267 [test] >> Train results ==> epoch : 0008, loss_train: 1.0028, acc_train: 0.6851, loss_val: 0.6768, acc_val: 0.5053, time: 0.0123s
2024-09-23 13:47:54,280 [test] >> Train results ==> epoch : 0009, loss_train: 0.9871, acc_train: 0.6863, loss_val: 0.6733, acc_val: 0.5158, time: 0.0122s
2024-09-23 13:47:54,292 [test] >> Train results ==> epoch : 0010, loss_train: 0.9615, acc_train: 0.7051, loss_val: 0.6697, acc_val: 0.5684, time: 0.0124s
2024-09-23 13:47:54,304 [test] >> Train results ==> epoch : 0011, loss_train: 0.9353, acc_train: 0.6910, loss_val: 0.6661, acc_val: 0.6632, time: 0.0122s
2024-09-23 13:47:54,317 [test] >> Train results ==> epoch : 0012, loss_train: 0.9209, acc_train: 0.7262, loss_val: 0.6630, acc_val: 0.7263, time: 0.0123s
2024-09-23 13:47:54,330 [test] >> Train results ==> epoch : 0013, loss_train: 0.9060, acc_train: 0.7074, loss_val: 0.6599, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:47:54,342 [test] >> Train results ==> epoch : 0014, loss_train: 0.8818, acc_train: 0.7344, loss_val: 0.6568, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:47:54,355 [test] >> Train results ==> epoch : 0015, loss_train: 0.8643, acc_train: 0.7344, loss_val: 0.6539, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:47:54,367 [test] >> Train results ==> epoch : 0016, loss_train: 0.8455, acc_train: 0.7321, loss_val: 0.6515, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:47:54,380 [test] >> Train results ==> epoch : 0017, loss_train: 0.8489, acc_train: 0.7474, loss_val: 0.6492, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:47:54,393 [test] >> Train results ==> epoch : 0018, loss_train: 0.8121, acc_train: 0.7803, loss_val: 0.6476, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:47:54,406 [test] >> Train results ==> epoch : 0019, loss_train: 0.8096, acc_train: 0.7485, loss_val: 0.6464, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:47:54,418 [test] >> Train results ==> epoch : 0020, loss_train: 0.8005, acc_train: 0.7803, loss_val: 0.6457, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:47:54,431 [test] >> Train results ==> epoch : 0021, loss_train: 0.7961, acc_train: 0.7767, loss_val: 0.6453, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:47:54,444 [test] >> Train results ==> epoch : 0022, loss_train: 0.7657, acc_train: 0.7920, loss_val: 0.6452, acc_val: 0.7158, time: 0.0127s
2024-09-23 13:47:54,516 [test] >> Train results ==> epoch : 0023, loss_train: 0.7432, acc_train: 0.8179, loss_val: 0.6451, acc_val: 0.7158, time: 0.0717s
2024-09-23 13:47:54,528 [test] >> Train results ==> epoch : 0024, loss_train: 0.7326, acc_train: 0.8061, loss_val: 0.6448, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:47:54,541 [test] >> Train results ==> epoch : 0025, loss_train: 0.7222, acc_train: 0.8143, loss_val: 0.6455, acc_val: 0.7053, time: 0.0125s
2024-09-23 13:47:54,557 [test] >> Train results ==> epoch : 0026, loss_train: 0.7160, acc_train: 0.7979, loss_val: 0.6447, acc_val: 0.7263, time: 0.0154s
2024-09-23 13:47:54,573 [test] >> Train results ==> epoch : 0027, loss_train: 0.7117, acc_train: 0.8190, loss_val: 0.6439, acc_val: 0.7368, time: 0.0166s
2024-09-23 13:47:54,586 [test] >> Train results ==> epoch : 0028, loss_train: 0.6814, acc_train: 0.8214, loss_val: 0.6402, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:54,598 [test] >> Train results ==> epoch : 0029, loss_train: 0.6906, acc_train: 0.8132, loss_val: 0.6342, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:54,611 [test] >> Train results ==> epoch : 0030, loss_train: 0.6742, acc_train: 0.8320, loss_val: 0.6287, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:54,624 [test] >> Train results ==> epoch : 0031, loss_train: 0.6697, acc_train: 0.8308, loss_val: 0.6239, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:54,636 [test] >> Train results ==> epoch : 0032, loss_train: 0.6534, acc_train: 0.8202, loss_val: 0.6169, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:54,649 [test] >> Train results ==> epoch : 0033, loss_train: 0.6581, acc_train: 0.8179, loss_val: 0.6107, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:54,661 [test] >> Train results ==> epoch : 0034, loss_train: 0.6661, acc_train: 0.8237, loss_val: 0.6057, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:54,674 [test] >> Train results ==> epoch : 0035, loss_train: 0.6641, acc_train: 0.8190, loss_val: 0.6006, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:54,686 [test] >> Train results ==> epoch : 0036, loss_train: 0.6589, acc_train: 0.8226, loss_val: 0.5975, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:54,699 [test] >> Train results ==> epoch : 0037, loss_train: 0.6432, acc_train: 0.8343, loss_val: 0.5928, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:54,712 [test] >> Train results ==> epoch : 0038, loss_train: 0.6417, acc_train: 0.8343, loss_val: 0.5882, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:54,724 [test] >> Train results ==> epoch : 0039, loss_train: 0.6323, acc_train: 0.8331, loss_val: 0.5844, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:54,737 [test] >> Train results ==> epoch : 0040, loss_train: 0.6175, acc_train: 0.8402, loss_val: 0.5799, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:54,750 [test] >> Train results ==> epoch : 0041, loss_train: 0.6226, acc_train: 0.8367, loss_val: 0.5762, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:54,763 [test] >> Train results ==> epoch : 0042, loss_train: 0.6365, acc_train: 0.8284, loss_val: 0.5737, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:54,775 [test] >> Train results ==> epoch : 0043, loss_train: 0.6280, acc_train: 0.8308, loss_val: 0.5737, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:54,788 [test] >> Train results ==> epoch : 0044, loss_train: 0.6244, acc_train: 0.8296, loss_val: 0.5723, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:54,801 [test] >> Train results ==> epoch : 0045, loss_train: 0.6073, acc_train: 0.8484, loss_val: 0.5723, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:54,813 [test] >> Train results ==> epoch : 0046, loss_train: 0.6084, acc_train: 0.8226, loss_val: 0.5678, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:54,826 [test] >> Train results ==> epoch : 0047, loss_train: 0.6053, acc_train: 0.8355, loss_val: 0.5597, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:54,839 [test] >> Train results ==> epoch : 0048, loss_train: 0.6031, acc_train: 0.8496, loss_val: 0.5561, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:54,851 [test] >> Train results ==> epoch : 0049, loss_train: 0.6004, acc_train: 0.8367, loss_val: 0.5535, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:54,864 [test] >> Train results ==> epoch : 0050, loss_train: 0.6050, acc_train: 0.8273, loss_val: 0.5508, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:54,879 [test] >> Train results ==> epoch : 0051, loss_train: 0.6017, acc_train: 0.8308, loss_val: 0.5487, acc_val: 0.8105, time: 0.0155s
2024-09-23 13:47:54,897 [test] >> Train results ==> epoch : 0052, loss_train: 0.6045, acc_train: 0.8343, loss_val: 0.5490, acc_val: 0.8000, time: 0.0172s
2024-09-23 13:47:54,909 [test] >> Train results ==> epoch : 0053, loss_train: 0.6029, acc_train: 0.8296, loss_val: 0.5490, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:54,922 [test] >> Train results ==> epoch : 0054, loss_train: 0.6100, acc_train: 0.8378, loss_val: 0.5472, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:54,935 [test] >> Train results ==> epoch : 0055, loss_train: 0.5903, acc_train: 0.8508, loss_val: 0.5491, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:47:54,947 [test] >> Train results ==> epoch : 0056, loss_train: 0.5970, acc_train: 0.8308, loss_val: 0.5506, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:54,960 [test] >> Train results ==> epoch : 0057, loss_train: 0.5782, acc_train: 0.8367, loss_val: 0.5456, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:54,972 [test] >> Train results ==> epoch : 0058, loss_train: 0.5793, acc_train: 0.8320, loss_val: 0.5400, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:54,986 [test] >> Train results ==> epoch : 0059, loss_train: 0.5817, acc_train: 0.8472, loss_val: 0.5431, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:47:54,998 [test] >> Train results ==> epoch : 0060, loss_train: 0.5803, acc_train: 0.8402, loss_val: 0.5440, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:55,011 [test] >> Train results ==> epoch : 0061, loss_train: 0.5819, acc_train: 0.8508, loss_val: 0.5491, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:55,023 [test] >> Train results ==> epoch : 0062, loss_train: 0.5685, acc_train: 0.8484, loss_val: 0.5439, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:55,036 [test] >> Train results ==> epoch : 0063, loss_train: 0.5767, acc_train: 0.8390, loss_val: 0.5314, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:55,048 [test] >> Train results ==> epoch : 0064, loss_train: 0.5491, acc_train: 0.8613, loss_val: 0.5330, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:55,061 [test] >> Train results ==> epoch : 0065, loss_train: 0.5703, acc_train: 0.8519, loss_val: 0.5372, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:55,074 [test] >> Train results ==> epoch : 0066, loss_train: 0.5856, acc_train: 0.8367, loss_val: 0.5343, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:47:55,086 [test] >> Train results ==> epoch : 0067, loss_train: 0.5708, acc_train: 0.8320, loss_val: 0.5171, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:55,099 [test] >> Train results ==> epoch : 0068, loss_train: 0.5640, acc_train: 0.8355, loss_val: 0.4997, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:55,111 [test] >> Train results ==> epoch : 0069, loss_train: 0.5682, acc_train: 0.8320, loss_val: 0.4941, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:55,124 [test] >> Train results ==> epoch : 0070, loss_train: 0.5769, acc_train: 0.8390, loss_val: 0.4797, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:55,136 [test] >> Train results ==> epoch : 0071, loss_train: 0.5626, acc_train: 0.8449, loss_val: 0.4759, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:55,149 [test] >> Train results ==> epoch : 0072, loss_train: 0.5586, acc_train: 0.8508, loss_val: 0.4819, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:55,161 [test] >> Train results ==> epoch : 0073, loss_train: 0.5781, acc_train: 0.8472, loss_val: 0.5017, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:55,174 [test] >> Train results ==> epoch : 0074, loss_train: 0.5652, acc_train: 0.8390, loss_val: 0.5191, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:55,186 [test] >> Train results ==> epoch : 0075, loss_train: 0.5606, acc_train: 0.8390, loss_val: 0.5105, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:55,262 [test] >> Train results ==> epoch : 0076, loss_train: 0.5640, acc_train: 0.8437, loss_val: 0.4845, acc_val: 0.8947, time: 0.0754s
2024-09-23 13:47:55,275 [test] >> Train results ==> epoch : 0077, loss_train: 0.5764, acc_train: 0.8390, loss_val: 0.4669, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:55,288 [test] >> Train results ==> epoch : 0078, loss_train: 0.5634, acc_train: 0.8472, loss_val: 0.4506, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:55,300 [test] >> Train results ==> epoch : 0079, loss_train: 0.5760, acc_train: 0.8402, loss_val: 0.4404, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:47:55,313 [test] >> Train results ==> epoch : 0080, loss_train: 0.5646, acc_train: 0.8308, loss_val: 0.4388, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:47:55,326 [test] >> Train results ==> epoch : 0081, loss_train: 0.5547, acc_train: 0.8390, loss_val: 0.4428, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:55,339 [test] >> Train results ==> epoch : 0082, loss_train: 0.5521, acc_train: 0.8437, loss_val: 0.4396, acc_val: 0.8842, time: 0.0130s
2024-09-23 13:47:55,352 [test] >> Train results ==> epoch : 0083, loss_train: 0.5565, acc_train: 0.8355, loss_val: 0.4339, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:55,364 [test] >> Train results ==> epoch : 0084, loss_train: 0.5709, acc_train: 0.8308, loss_val: 0.4380, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:55,377 [test] >> Train results ==> epoch : 0085, loss_train: 0.5495, acc_train: 0.8472, loss_val: 0.4388, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:55,390 [test] >> Train results ==> epoch : 0086, loss_train: 0.5484, acc_train: 0.8390, loss_val: 0.4391, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:55,403 [test] >> Train results ==> epoch : 0087, loss_train: 0.5431, acc_train: 0.8508, loss_val: 0.4436, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:55,415 [test] >> Train results ==> epoch : 0088, loss_train: 0.5416, acc_train: 0.8484, loss_val: 0.4483, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:47:55,428 [test] >> Train results ==> epoch : 0089, loss_train: 0.5599, acc_train: 0.8425, loss_val: 0.4491, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:47:55,440 [test] >> Train results ==> epoch : 0090, loss_train: 0.5400, acc_train: 0.8472, loss_val: 0.4619, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:55,453 [test] >> Train results ==> epoch : 0091, loss_train: 0.5436, acc_train: 0.8425, loss_val: 0.4769, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:55,466 [test] >> Train results ==> epoch : 0092, loss_train: 0.5409, acc_train: 0.8437, loss_val: 0.4847, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:47:55,479 [test] >> Train results ==> epoch : 0093, loss_train: 0.5566, acc_train: 0.8437, loss_val: 0.4711, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:47:55,492 [test] >> Train results ==> epoch : 0094, loss_train: 0.5444, acc_train: 0.8355, loss_val: 0.4590, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:55,505 [test] >> Train results ==> epoch : 0095, loss_train: 0.5526, acc_train: 0.8355, loss_val: 0.4576, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:55,521 [test] >> Train results ==> epoch : 0096, loss_train: 0.5405, acc_train: 0.8531, loss_val: 0.4505, acc_val: 0.8211, time: 0.0163s
2024-09-23 13:47:55,535 [test] >> Train results ==> epoch : 0097, loss_train: 0.5464, acc_train: 0.8519, loss_val: 0.4541, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:47:55,548 [test] >> Train results ==> epoch : 0098, loss_train: 0.5326, acc_train: 0.8449, loss_val: 0.4879, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:47:55,560 [test] >> Train results ==> epoch : 0099, loss_train: 0.5490, acc_train: 0.8273, loss_val: 0.4976, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:55,573 [test] >> Train results ==> epoch : 0100, loss_train: 0.5384, acc_train: 0.8367, loss_val: 0.4921, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:55,586 [test] >> Train results ==> epoch : 0101, loss_train: 0.5394, acc_train: 0.8378, loss_val: 0.5062, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:47:55,599 [test] >> Train results ==> epoch : 0102, loss_train: 0.5522, acc_train: 0.8249, loss_val: 0.4610, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:47:55,611 [test] >> Train results ==> epoch : 0103, loss_train: 0.5795, acc_train: 0.8437, loss_val: 0.4452, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:47:55,624 [test] >> Train results ==> epoch : 0104, loss_train: 0.5623, acc_train: 0.8284, loss_val: 0.4460, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:47:55,636 [test] >> Train results ==> epoch : 0105, loss_train: 0.5643, acc_train: 0.8261, loss_val: 0.4425, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:47:55,649 [test] >> Train results ==> epoch : 0106, loss_train: 0.5491, acc_train: 0.8367, loss_val: 0.4397, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:55,661 [test] >> Train results ==> epoch : 0107, loss_train: 0.5501, acc_train: 0.8284, loss_val: 0.4489, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:55,674 [test] >> Train results ==> epoch : 0108, loss_train: 0.5486, acc_train: 0.8390, loss_val: 0.4791, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:55,687 [test] >> Train results ==> epoch : 0109, loss_train: 0.5472, acc_train: 0.8331, loss_val: 0.5132, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:47:55,699 [test] >> Train results ==> epoch : 0110, loss_train: 0.5535, acc_train: 0.8402, loss_val: 0.5134, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:47:55,712 [test] >> Train results ==> epoch : 0111, loss_train: 0.5547, acc_train: 0.8343, loss_val: 0.4616, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:55,724 [test] >> Train results ==> epoch : 0112, loss_train: 0.5549, acc_train: 0.8378, loss_val: 0.4472, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:55,737 [test] >> Train results ==> epoch : 0113, loss_train: 0.5447, acc_train: 0.8367, loss_val: 0.4501, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:55,749 [test] >> Train results ==> epoch : 0114, loss_train: 0.5467, acc_train: 0.8425, loss_val: 0.4407, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:55,762 [test] >> Train results ==> epoch : 0115, loss_train: 0.5479, acc_train: 0.8543, loss_val: 0.4352, acc_val: 0.8737, time: 0.0126s
