2024-09-23 13:47:23,884 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:23,884 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:23,888 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:23,888 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:24,602 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7136s
2024-09-23 13:47:47,791 [test] >> Train results ==> epoch : 0044, loss_train: 0.6850, acc_train: 0.8378, loss_val: 0.6031, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:47,804 [test] >> Train results ==> epoch : 0045, loss_train: 0.6741, acc_train: 0.8378, loss_val: 0.5990, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:47,816 [test] >> Train results ==> epoch : 0046, loss_train: 0.6701, acc_train: 0.8331, loss_val: 0.5973, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:47,829 [test] >> Train results ==> epoch : 0047, loss_train: 0.6714, acc_train: 0.8414, loss_val: 0.5984, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:47,842 [test] >> Train results ==> epoch : 0048, loss_train: 0.6864, acc_train: 0.8320, loss_val: 0.6002, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:47,854 [test] >> Train results ==> epoch : 0049, loss_train: 0.6720, acc_train: 0.8496, loss_val: 0.5965, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:47,867 [test] >> Train results ==> epoch : 0050, loss_train: 0.6506, acc_train: 0.8437, loss_val: 0.5922, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:47,879 [test] >> Train results ==> epoch : 0051, loss_train: 0.6603, acc_train: 0.8425, loss_val: 0.5900, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:47,895 [test] >> Train results ==> epoch : 0052, loss_train: 0.6495, acc_train: 0.8449, loss_val: 0.5868, acc_val: 0.7895, time: 0.0162s
2024-09-23 13:47:47,908 [test] >> Train results ==> epoch : 0053, loss_train: 0.6558, acc_train: 0.8378, loss_val: 0.5860, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:47,921 [test] >> Train results ==> epoch : 0054, loss_train: 0.6506, acc_train: 0.8414, loss_val: 0.5862, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:47,933 [test] >> Train results ==> epoch : 0055, loss_train: 0.6412, acc_train: 0.8390, loss_val: 0.5814, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:47:47,946 [test] >> Train results ==> epoch : 0056, loss_train: 0.6372, acc_train: 0.8355, loss_val: 0.5777, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:47,958 [test] >> Train results ==> epoch : 0057, loss_train: 0.6486, acc_train: 0.8320, loss_val: 0.5769, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:47:47,971 [test] >> Train results ==> epoch : 0058, loss_train: 0.6405, acc_train: 0.8355, loss_val: 0.5782, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:47:47,983 [test] >> Train results ==> epoch : 0059, loss_train: 0.6404, acc_train: 0.8331, loss_val: 0.5816, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:47,995 [test] >> Train results ==> epoch : 0060, loss_train: 0.6171, acc_train: 0.8402, loss_val: 0.5796, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:47:48,008 [test] >> Train results ==> epoch : 0061, loss_train: 0.6418, acc_train: 0.8461, loss_val: 0.5797, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:48,020 [test] >> Train results ==> epoch : 0062, loss_train: 0.6365, acc_train: 0.8296, loss_val: 0.5790, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:47:48,033 [test] >> Train results ==> epoch : 0063, loss_train: 0.6366, acc_train: 0.8402, loss_val: 0.5709, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:48,045 [test] >> Train results ==> epoch : 0064, loss_train: 0.6332, acc_train: 0.8367, loss_val: 0.5628, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:48,058 [test] >> Train results ==> epoch : 0065, loss_train: 0.6397, acc_train: 0.8261, loss_val: 0.5514, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:48,070 [test] >> Train results ==> epoch : 0066, loss_train: 0.6399, acc_train: 0.8296, loss_val: 0.5498, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:48,083 [test] >> Train results ==> epoch : 0067, loss_train: 0.6353, acc_train: 0.8308, loss_val: 0.5406, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:48,095 [test] >> Train results ==> epoch : 0068, loss_train: 0.6415, acc_train: 0.8355, loss_val: 0.5345, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:48,107 [test] >> Train results ==> epoch : 0069, loss_train: 0.6066, acc_train: 0.8425, loss_val: 0.5348, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:47:48,120 [test] >> Train results ==> epoch : 0070, loss_train: 0.6267, acc_train: 0.8284, loss_val: 0.5238, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:47:48,132 [test] >> Train results ==> epoch : 0071, loss_train: 0.6278, acc_train: 0.8367, loss_val: 0.5078, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:48,145 [test] >> Train results ==> epoch : 0072, loss_train: 0.6166, acc_train: 0.8414, loss_val: 0.5010, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:48,157 [test] >> Train results ==> epoch : 0073, loss_train: 0.6282, acc_train: 0.8284, loss_val: 0.4992, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:48,170 [test] >> Train results ==> epoch : 0074, loss_train: 0.6283, acc_train: 0.8402, loss_val: 0.4966, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:48,182 [test] >> Train results ==> epoch : 0075, loss_train: 0.6250, acc_train: 0.8508, loss_val: 0.4874, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:48,198 [test] >> Train results ==> epoch : 0076, loss_train: 0.6180, acc_train: 0.8390, loss_val: 0.4781, acc_val: 0.8316, time: 0.0157s
2024-09-23 13:47:48,210 [test] >> Train results ==> epoch : 0077, loss_train: 0.6090, acc_train: 0.8355, loss_val: 0.4714, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:47:48,223 [test] >> Train results ==> epoch : 0078, loss_train: 0.6259, acc_train: 0.8402, loss_val: 0.4685, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:47:48,235 [test] >> Train results ==> epoch : 0079, loss_train: 0.6212, acc_train: 0.8367, loss_val: 0.4717, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:48,248 [test] >> Train results ==> epoch : 0080, loss_train: 0.6113, acc_train: 0.8367, loss_val: 0.4804, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:48,260 [test] >> Train results ==> epoch : 0081, loss_train: 0.6112, acc_train: 0.8449, loss_val: 0.4983, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:47:48,273 [test] >> Train results ==> epoch : 0082, loss_train: 0.6104, acc_train: 0.8355, loss_val: 0.5354, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:47:48,285 [test] >> Train results ==> epoch : 0083, loss_train: 0.6155, acc_train: 0.8343, loss_val: 0.5330, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:47:48,298 [test] >> Train results ==> epoch : 0084, loss_train: 0.6074, acc_train: 0.8249, loss_val: 0.5194, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:47:48,311 [test] >> Train results ==> epoch : 0085, loss_train: 0.6123, acc_train: 0.8261, loss_val: 0.5078, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:47:48,323 [test] >> Train results ==> epoch : 0086, loss_train: 0.6102, acc_train: 0.8226, loss_val: 0.4999, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:48,336 [test] >> Train results ==> epoch : 0087, loss_train: 0.6030, acc_train: 0.8414, loss_val: 0.5051, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:48,349 [test] >> Train results ==> epoch : 0088, loss_train: 0.5894, acc_train: 0.8273, loss_val: 0.5116, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:47:48,361 [test] >> Train results ==> epoch : 0089, loss_train: 0.6007, acc_train: 0.8331, loss_val: 0.5127, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:48,374 [test] >> Train results ==> epoch : 0090, loss_train: 0.5862, acc_train: 0.8378, loss_val: 0.5128, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:48,387 [test] >> Train results ==> epoch : 0091, loss_train: 0.5953, acc_train: 0.8378, loss_val: 0.5148, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:48,399 [test] >> Train results ==> epoch : 0092, loss_train: 0.5977, acc_train: 0.8355, loss_val: 0.5215, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:47:48,412 [test] >> Train results ==> epoch : 0093, loss_train: 0.5922, acc_train: 0.8273, loss_val: 0.5173, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:48,425 [test] >> Train results ==> epoch : 0094, loss_train: 0.5929, acc_train: 0.8308, loss_val: 0.5058, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:48,437 [test] >> Train results ==> epoch : 0095, loss_train: 0.5794, acc_train: 0.8343, loss_val: 0.5018, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:48,450 [test] >> Train results ==> epoch : 0096, loss_train: 0.5798, acc_train: 0.8296, loss_val: 0.4950, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:48,462 [test] >> Train results ==> epoch : 0097, loss_train: 0.5856, acc_train: 0.8355, loss_val: 0.4951, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:48,475 [test] >> Train results ==> epoch : 0098, loss_train: 0.5871, acc_train: 0.8308, loss_val: 0.5079, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:47:48,491 [test] >> Train results ==> epoch : 0099, loss_train: 0.5695, acc_train: 0.8308, loss_val: 0.5117, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:47:48,504 [test] >> Train results ==> epoch : 0100, loss_train: 0.5736, acc_train: 0.8437, loss_val: 0.5176, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:48,516 [test] >> Train results ==> epoch : 0101, loss_train: 0.5730, acc_train: 0.8437, loss_val: 0.5321, acc_val: 0.7158, time: 0.0123s
2024-09-23 13:47:48,529 [test] >> Train results ==> epoch : 0102, loss_train: 0.5767, acc_train: 0.8343, loss_val: 0.5544, acc_val: 0.7158, time: 0.0125s
2024-09-23 13:47:48,541 [test] >> Train results ==> epoch : 0103, loss_train: 0.5847, acc_train: 0.8320, loss_val: 0.5472, acc_val: 0.7053, time: 0.0125s
2024-09-23 13:47:48,554 [test] >> Train results ==> epoch : 0104, loss_train: 0.5719, acc_train: 0.8226, loss_val: 0.5341, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:47:48,567 [test] >> Train results ==> epoch : 0105, loss_train: 0.5891, acc_train: 0.8237, loss_val: 0.5225, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:47:48,580 [test] >> Train results ==> epoch : 0106, loss_train: 0.5585, acc_train: 0.8320, loss_val: 0.5163, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:48,593 [test] >> Train results ==> epoch : 0107, loss_train: 0.5672, acc_train: 0.8367, loss_val: 0.5199, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:48,605 [test] >> Train results ==> epoch : 0108, loss_train: 0.5752, acc_train: 0.8449, loss_val: 0.5252, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:48,618 [test] >> Train results ==> epoch : 0109, loss_train: 0.5492, acc_train: 0.8414, loss_val: 0.5243, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:48,631 [test] >> Train results ==> epoch : 0110, loss_train: 0.5690, acc_train: 0.8484, loss_val: 0.5234, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:47:48,643 [test] >> Train results ==> epoch : 0111, loss_train: 0.5697, acc_train: 0.8320, loss_val: 0.5146, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:48,655 [test] >> Train results ==> epoch : 0112, loss_train: 0.5613, acc_train: 0.8343, loss_val: 0.5021, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:48,668 [test] >> Train results ==> epoch : 0113, loss_train: 0.5669, acc_train: 0.8343, loss_val: 0.4976, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:48,681 [test] >> Train results ==> epoch : 0114, loss_train: 0.5722, acc_train: 0.8284, loss_val: 0.4976, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:48,694 [test] >> Train results ==> epoch : 0115, loss_train: 0.5588, acc_train: 0.8496, loss_val: 0.4970, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:47:48,706 [test] >> Train results ==> epoch : 0116, loss_train: 0.5705, acc_train: 0.8261, loss_val: 0.4953, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:48,719 [test] >> Train results ==> epoch : 0117, loss_train: 0.5653, acc_train: 0.8367, loss_val: 0.4869, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:48,732 [test] >> Train results ==> epoch : 0118, loss_train: 0.5729, acc_train: 0.8167, loss_val: 0.4924, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:47:48,745 [test] >> Train results ==> epoch : 0119, loss_train: 0.5653, acc_train: 0.8308, loss_val: 0.5380, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:47:48,757 [test] >> Train results ==> epoch : 0120, loss_train: 0.5649, acc_train: 0.8390, loss_val: 0.5465, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:47:48,770 [test] >> Train results ==> epoch : 0121, loss_train: 0.5793, acc_train: 0.8355, loss_val: 0.4986, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:47:48,787 [test] >> Train results ==> epoch : 0122, loss_train: 0.5815, acc_train: 0.8437, loss_val: 0.4674, acc_val: 0.7895, time: 0.0162s
2024-09-23 13:47:48,799 [test] >> Train results ==> epoch : 0123, loss_train: 0.5736, acc_train: 0.8261, loss_val: 0.4532, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:48,811 [test] >> Train results ==> epoch : 0124, loss_train: 0.5677, acc_train: 0.8425, loss_val: 0.4765, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:48,824 [test] >> Train results ==> epoch : 0125, loss_train: 0.5794, acc_train: 0.8367, loss_val: 0.4903, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:48,836 [test] >> Train results ==> epoch : 0126, loss_train: 0.5690, acc_train: 0.8414, loss_val: 0.5364, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:47:48,849 [test] >> Train results ==> epoch : 0127, loss_train: 0.5722, acc_train: 0.8331, loss_val: 0.5513, acc_val: 0.7158, time: 0.0129s
2024-09-23 13:47:48,862 [test] >> Train results ==> epoch : 0128, loss_train: 0.5621, acc_train: 0.8425, loss_val: 0.5021, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:48,875 [test] >> Train results ==> epoch : 0129, loss_train: 0.5712, acc_train: 0.8226, loss_val: 0.4659, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:48,888 [test] >> Train results ==> epoch : 0130, loss_train: 0.5660, acc_train: 0.8425, loss_val: 0.4624, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:48,900 [test] >> Train results ==> epoch : 0131, loss_train: 0.5631, acc_train: 0.8378, loss_val: 0.4737, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:48,913 [test] >> Train results ==> epoch : 0132, loss_train: 0.5885, acc_train: 0.8355, loss_val: 0.4835, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:48,925 [test] >> Train results ==> epoch : 0133, loss_train: 0.5584, acc_train: 0.8331, loss_val: 0.5072, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:48,938 [test] >> Train results ==> epoch : 0134, loss_train: 0.5654, acc_train: 0.8355, loss_val: 0.5444, acc_val: 0.7368, time: 0.0125s
2024-09-23 13:47:48,951 [test] >> Train results ==> epoch : 0135, loss_train: 0.5565, acc_train: 0.8261, loss_val: 0.5235, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:47:48,963 [test] >> Train results ==> epoch : 0136, loss_train: 0.5655, acc_train: 0.8414, loss_val: 0.5399, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:47:48,976 [test] >> Train results ==> epoch : 0137, loss_train: 0.5751, acc_train: 0.8296, loss_val: 0.5162, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:48,988 [test] >> Train results ==> epoch : 0138, loss_train: 0.5610, acc_train: 0.8414, loss_val: 0.4898, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:49,001 [test] >> Train results ==> epoch : 0139, loss_train: 0.5754, acc_train: 0.8261, loss_val: 0.4807, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:49,014 [test] >> Train results ==> epoch : 0140, loss_train: 0.5653, acc_train: 0.8202, loss_val: 0.4970, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:47:49,027 [test] >> Train results ==> epoch : 0141, loss_train: 0.5528, acc_train: 0.8320, loss_val: 0.4760, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:49,040 [test] >> Train results ==> epoch : 0142, loss_train: 0.5614, acc_train: 0.8378, loss_val: 0.4587, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:49,052 [test] >> Train results ==> epoch : 0143, loss_train: 0.5598, acc_train: 0.8390, loss_val: 0.4675, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:49,068 [test] >> Train results ==> epoch : 0144, loss_train: 0.5567, acc_train: 0.8484, loss_val: 0.4707, acc_val: 0.8105, time: 0.0160s
2024-09-23 13:47:49,081 [test] >> Train results ==> epoch : 0145, loss_train: 0.5600, acc_train: 0.8437, loss_val: 0.4688, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:49,093 [test] >> Train results ==> epoch : 0146, loss_train: 0.5574, acc_train: 0.8284, loss_val: 0.4664, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:49,106 [test] >> Train results ==> epoch : 0147, loss_train: 0.5513, acc_train: 0.8355, loss_val: 0.4660, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:49,119 [test] >> Train results ==> epoch : 0148, loss_train: 0.5776, acc_train: 0.8308, loss_val: 0.4759, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:49,131 [test] >> Train results ==> epoch : 0149, loss_train: 0.5542, acc_train: 0.8449, loss_val: 0.4824, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:47:49,144 [test] >> Train results ==> epoch : 0150, loss_train: 0.5504, acc_train: 0.8320, loss_val: 0.4708, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:47:49,157 [test] >> Train results ==> epoch : 0151, loss_train: 0.5455, acc_train: 0.8331, loss_val: 0.4648, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:49,169 [test] >> Train results ==> epoch : 0152, loss_train: 0.5399, acc_train: 0.8367, loss_val: 0.4617, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:49,182 [test] >> Train results ==> epoch : 0153, loss_train: 0.5662, acc_train: 0.8414, loss_val: 0.4663, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:49,195 [test] >> Train results ==> epoch : 0154, loss_train: 0.5526, acc_train: 0.8425, loss_val: 0.4733, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:47:49,208 [test] >> Train results ==> epoch : 0155, loss_train: 0.5524, acc_train: 0.8543, loss_val: 0.4668, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:47:49,220 [test] >> Train results ==> epoch : 0156, loss_train: 0.5576, acc_train: 0.8367, loss_val: 0.4654, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:49,233 [test] >> Train results ==> epoch : 0157, loss_train: 0.5464, acc_train: 0.8367, loss_val: 0.4506, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:49,246 [test] >> Train results ==> epoch : 0158, loss_train: 0.5472, acc_train: 0.8320, loss_val: 0.4560, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:49,258 [test] >> Train results ==> epoch : 0159, loss_train: 0.5485, acc_train: 0.8237, loss_val: 0.4613, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:49,270 [test] >> Train results ==> epoch : 0160, loss_train: 0.5572, acc_train: 0.8402, loss_val: 0.4465, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:49,283 [test] >> Train results ==> epoch : 0161, loss_train: 0.5730, acc_train: 0.8367, loss_val: 0.4769, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:49,296 [test] >> Train results ==> epoch : 0162, loss_train: 0.5527, acc_train: 0.8331, loss_val: 0.4911, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:47:49,308 [test] >> Train results ==> epoch : 0163, loss_train: 0.5509, acc_train: 0.8261, loss_val: 0.5066, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:49,320 [test] >> Train results ==> epoch : 0164, loss_train: 0.5507, acc_train: 0.8472, loss_val: 0.5420, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:47:49,333 [test] >> Train results ==> epoch : 0165, loss_train: 0.5651, acc_train: 0.8249, loss_val: 0.5593, acc_val: 0.7158, time: 0.0123s
2024-09-23 13:47:49,345 [test] >> Train results ==> epoch : 0166, loss_train: 0.5711, acc_train: 0.8378, loss_val: 0.5086, acc_val: 0.7368, time: 0.0123s
2024-09-23 13:47:49,361 [test] >> Train results ==> epoch : 0167, loss_train: 0.5584, acc_train: 0.8343, loss_val: 0.4887, acc_val: 0.7684, time: 0.0155s
2024-09-23 13:47:49,373 [test] >> Train results ==> epoch : 0168, loss_train: 0.5406, acc_train: 0.8402, loss_val: 0.4790, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:47:49,386 [test] >> Train results ==> epoch : 0169, loss_train: 0.5627, acc_train: 0.8355, loss_val: 0.4699, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:49,398 [test] >> Train results ==> epoch : 0170, loss_train: 0.5641, acc_train: 0.8355, loss_val: 0.4716, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:47:49,410 [test] >> Train results ==> epoch : 0171, loss_train: 0.5731, acc_train: 0.8378, loss_val: 0.4603, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:47:49,423 [test] >> Train results ==> epoch : 0172, loss_train: 0.5532, acc_train: 0.8343, loss_val: 0.4619, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:47:49,435 [test] >> Train results ==> epoch : 0173, loss_train: 0.5530, acc_train: 0.8484, loss_val: 0.4603, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:47:49,447 [test] >> Train results ==> epoch : 0174, loss_train: 0.5750, acc_train: 0.8402, loss_val: 0.4618, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:47:49,459 [test] >> Train results ==> epoch : 0175, loss_train: 0.5576, acc_train: 0.8425, loss_val: 0.4520, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:47:49,472 [test] >> Train results ==> epoch : 0176, loss_train: 0.5733, acc_train: 0.8296, loss_val: 0.4592, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:47:49,484 [test] >> Train results ==> epoch : 0177, loss_train: 0.5710, acc_train: 0.8390, loss_val: 0.4725, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:47:49,497 [test] >> Train results ==> epoch : 0178, loss_train: 0.5636, acc_train: 0.8367, loss_val: 0.4844, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:47:49,509 [test] >> Train results ==> epoch : 0179, loss_train: 0.5696, acc_train: 0.8355, loss_val: 0.4932, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:49,522 [test] >> Train results ==> epoch : 0180, loss_train: 0.5642, acc_train: 0.8320, loss_val: 0.5042, acc_val: 0.7895, time: 0.0125s
