2024-09-23 13:52:29,494 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:29,495 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:29,499 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:29,499 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:30,224 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7255s
2024-09-23 13:52:56,101 [test] >> Train results ==> epoch : 0197, loss_train: 0.5516, acc_train: 0.8296, loss_val: 0.3660, acc_val: 0.8526, time: 0.0146s
2024-09-23 13:52:56,115 [test] >> Train results ==> epoch : 0198, loss_train: 0.5456, acc_train: 0.8414, loss_val: 0.3729, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:52:56,130 [test] >> Train results ==> epoch : 0199, loss_train: 0.5515, acc_train: 0.8308, loss_val: 0.3988, acc_val: 0.8211, time: 0.0143s
2024-09-23 13:52:56,144 [test] >> Train results ==> epoch : 0200, loss_train: 0.5549, acc_train: 0.8461, loss_val: 0.4429, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:52:56,144 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:56,144 [test] >> Total time elapsed: 2.8405s
2024-09-23 13:52:56,148 [test] >> Test set results
2024-09-23 13:52:56,148 [test] >> Test set results ==> loss= 0.0042, recall= 0.6923, precision= 0.9231, accuracy= 0.8173, AUC= 0.9168
2024-09-23 13:52:56,148 [test] >> 0.0042, 0.6923, 0.9231, 0.8173, 0.9168
2024-09-23 13:52:56,148 [test] >> [[49  3]
 [16 36]]
2024-09-23 13:52:56,149 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:56,149 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:52:56,164 [test] >> Train results ==> epoch : 0001, loss_train: 1.2373, acc_train: 0.5135, loss_val: 0.6934, acc_val: 0.4947, time: 0.0147s
2024-09-23 13:52:56,178 [test] >> Train results ==> epoch : 0002, loss_train: 1.1838, acc_train: 0.6052, loss_val: 0.6906, acc_val: 0.4947, time: 0.0134s
2024-09-23 13:52:56,192 [test] >> Train results ==> epoch : 0003, loss_train: 1.1485, acc_train: 0.6052, loss_val: 0.6879, acc_val: 0.4947, time: 0.0139s
2024-09-23 13:52:56,205 [test] >> Train results ==> epoch : 0004, loss_train: 1.1133, acc_train: 0.5969, loss_val: 0.6854, acc_val: 0.4947, time: 0.0135s
2024-09-23 13:52:56,219 [test] >> Train results ==> epoch : 0005, loss_train: 1.0808, acc_train: 0.6169, loss_val: 0.6830, acc_val: 0.4947, time: 0.0132s
2024-09-23 13:52:56,233 [test] >> Train results ==> epoch : 0006, loss_train: 1.0292, acc_train: 0.6510, loss_val: 0.6810, acc_val: 0.6632, time: 0.0141s
2024-09-23 13:52:56,247 [test] >> Train results ==> epoch : 0007, loss_train: 1.0153, acc_train: 0.6639, loss_val: 0.6791, acc_val: 0.7684, time: 0.0144s
2024-09-23 13:52:56,265 [test] >> Train results ==> epoch : 0008, loss_train: 0.9980, acc_train: 0.6451, loss_val: 0.6770, acc_val: 0.8000, time: 0.0173s
2024-09-23 13:52:56,279 [test] >> Train results ==> epoch : 0009, loss_train: 0.9440, acc_train: 0.7015, loss_val: 0.6747, acc_val: 0.7263, time: 0.0137s
2024-09-23 13:52:56,293 [test] >> Train results ==> epoch : 0010, loss_train: 0.9363, acc_train: 0.7027, loss_val: 0.6718, acc_val: 0.7263, time: 0.0141s
2024-09-23 13:52:56,306 [test] >> Train results ==> epoch : 0011, loss_train: 0.9087, acc_train: 0.7109, loss_val: 0.6684, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:52:56,319 [test] >> Train results ==> epoch : 0012, loss_train: 0.8873, acc_train: 0.7391, loss_val: 0.6644, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:52:56,332 [test] >> Train results ==> epoch : 0013, loss_train: 0.8662, acc_train: 0.7286, loss_val: 0.6606, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:52:56,345 [test] >> Train results ==> epoch : 0014, loss_train: 0.8517, acc_train: 0.7356, loss_val: 0.6567, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:52:56,358 [test] >> Train results ==> epoch : 0015, loss_train: 0.8235, acc_train: 0.7427, loss_val: 0.6529, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:52:56,371 [test] >> Train results ==> epoch : 0016, loss_train: 0.8059, acc_train: 0.7650, loss_val: 0.6494, acc_val: 0.7474, time: 0.0131s
2024-09-23 13:52:56,384 [test] >> Train results ==> epoch : 0017, loss_train: 0.8070, acc_train: 0.7509, loss_val: 0.6459, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:52:56,397 [test] >> Train results ==> epoch : 0018, loss_train: 0.7814, acc_train: 0.7767, loss_val: 0.6426, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:52:56,411 [test] >> Train results ==> epoch : 0019, loss_train: 0.7834, acc_train: 0.7732, loss_val: 0.6389, acc_val: 0.7789, time: 0.0138s
2024-09-23 13:52:56,424 [test] >> Train results ==> epoch : 0020, loss_train: 0.7607, acc_train: 0.7967, loss_val: 0.6351, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:56,436 [test] >> Train results ==> epoch : 0021, loss_train: 0.7487, acc_train: 0.7861, loss_val: 0.6309, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:56,449 [test] >> Train results ==> epoch : 0022, loss_train: 0.7386, acc_train: 0.7991, loss_val: 0.6259, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:56,513 [test] >> Train results ==> epoch : 0023, loss_train: 0.7268, acc_train: 0.8014, loss_val: 0.6212, acc_val: 0.8000, time: 0.0635s
2024-09-23 13:52:56,525 [test] >> Train results ==> epoch : 0024, loss_train: 0.7189, acc_train: 0.7932, loss_val: 0.6170, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:56,538 [test] >> Train results ==> epoch : 0025, loss_train: 0.7060, acc_train: 0.8155, loss_val: 0.6128, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:56,551 [test] >> Train results ==> epoch : 0026, loss_train: 0.6929, acc_train: 0.8061, loss_val: 0.6096, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:56,564 [test] >> Train results ==> epoch : 0027, loss_train: 0.6896, acc_train: 0.8155, loss_val: 0.6068, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:56,582 [test] >> Train results ==> epoch : 0028, loss_train: 0.6714, acc_train: 0.8320, loss_val: 0.6052, acc_val: 0.8526, time: 0.0180s
2024-09-23 13:52:56,595 [test] >> Train results ==> epoch : 0029, loss_train: 0.6556, acc_train: 0.8402, loss_val: 0.6037, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:56,608 [test] >> Train results ==> epoch : 0030, loss_train: 0.6703, acc_train: 0.8226, loss_val: 0.6025, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:56,621 [test] >> Train results ==> epoch : 0031, loss_train: 0.6672, acc_train: 0.8284, loss_val: 0.6023, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:56,634 [test] >> Train results ==> epoch : 0032, loss_train: 0.6448, acc_train: 0.8214, loss_val: 0.6013, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:56,646 [test] >> Train results ==> epoch : 0033, loss_train: 0.6413, acc_train: 0.8367, loss_val: 0.6012, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:56,659 [test] >> Train results ==> epoch : 0034, loss_train: 0.6322, acc_train: 0.8343, loss_val: 0.6038, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:52:56,672 [test] >> Train results ==> epoch : 0035, loss_train: 0.6236, acc_train: 0.8355, loss_val: 0.6068, acc_val: 0.8842, time: 0.0126s
2024-09-23 13:52:56,684 [test] >> Train results ==> epoch : 0036, loss_train: 0.6363, acc_train: 0.8331, loss_val: 0.6082, acc_val: 0.8842, time: 0.0127s
2024-09-23 13:52:56,697 [test] >> Train results ==> epoch : 0037, loss_train: 0.6179, acc_train: 0.8461, loss_val: 0.6076, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:56,710 [test] >> Train results ==> epoch : 0038, loss_train: 0.6312, acc_train: 0.8402, loss_val: 0.6038, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:56,723 [test] >> Train results ==> epoch : 0039, loss_train: 0.6286, acc_train: 0.8390, loss_val: 0.6006, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:56,736 [test] >> Train results ==> epoch : 0040, loss_train: 0.6135, acc_train: 0.8414, loss_val: 0.5965, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:56,748 [test] >> Train results ==> epoch : 0041, loss_train: 0.6069, acc_train: 0.8355, loss_val: 0.5921, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:56,761 [test] >> Train results ==> epoch : 0042, loss_train: 0.6093, acc_train: 0.8649, loss_val: 0.5875, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:52:56,774 [test] >> Train results ==> epoch : 0043, loss_train: 0.6100, acc_train: 0.8449, loss_val: 0.5800, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:56,787 [test] >> Train results ==> epoch : 0044, loss_train: 0.6052, acc_train: 0.8531, loss_val: 0.5734, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:56,803 [test] >> Train results ==> epoch : 0045, loss_train: 0.6142, acc_train: 0.8449, loss_val: 0.5639, acc_val: 0.8211, time: 0.0149s
2024-09-23 13:52:56,816 [test] >> Train results ==> epoch : 0046, loss_train: 0.5966, acc_train: 0.8461, loss_val: 0.5525, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:52:56,829 [test] >> Train results ==> epoch : 0047, loss_train: 0.6166, acc_train: 0.8437, loss_val: 0.5452, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:56,843 [test] >> Train results ==> epoch : 0048, loss_train: 0.6163, acc_train: 0.8449, loss_val: 0.5414, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:56,857 [test] >> Train results ==> epoch : 0049, loss_train: 0.6035, acc_train: 0.8331, loss_val: 0.5368, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:52:56,871 [test] >> Train results ==> epoch : 0050, loss_train: 0.5864, acc_train: 0.8414, loss_val: 0.5334, acc_val: 0.8000, time: 0.0143s
2024-09-23 13:52:56,885 [test] >> Train results ==> epoch : 0051, loss_train: 0.5884, acc_train: 0.8449, loss_val: 0.5331, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:56,898 [test] >> Train results ==> epoch : 0052, loss_train: 0.5830, acc_train: 0.8402, loss_val: 0.5388, acc_val: 0.7684, time: 0.0138s
2024-09-23 13:52:56,912 [test] >> Train results ==> epoch : 0053, loss_train: 0.5915, acc_train: 0.8320, loss_val: 0.5413, acc_val: 0.7579, time: 0.0134s
2024-09-23 13:52:56,926 [test] >> Train results ==> epoch : 0054, loss_train: 0.5709, acc_train: 0.8472, loss_val: 0.5517, acc_val: 0.7263, time: 0.0135s
2024-09-23 13:52:56,939 [test] >> Train results ==> epoch : 0055, loss_train: 0.5922, acc_train: 0.8484, loss_val: 0.5680, acc_val: 0.6737, time: 0.0132s
2024-09-23 13:52:56,956 [test] >> Train results ==> epoch : 0056, loss_train: 0.5818, acc_train: 0.8472, loss_val: 0.5840, acc_val: 0.5895, time: 0.0167s
2024-09-23 13:52:56,968 [test] >> Train results ==> epoch : 0057, loss_train: 0.5853, acc_train: 0.8402, loss_val: 0.5939, acc_val: 0.5474, time: 0.0124s
2024-09-23 13:52:56,982 [test] >> Train results ==> epoch : 0058, loss_train: 0.5697, acc_train: 0.8320, loss_val: 0.6061, acc_val: 0.5368, time: 0.0133s
2024-09-23 13:52:56,995 [test] >> Train results ==> epoch : 0059, loss_train: 0.5751, acc_train: 0.8414, loss_val: 0.6193, acc_val: 0.5263, time: 0.0133s
2024-09-23 13:52:57,008 [test] >> Train results ==> epoch : 0060, loss_train: 0.5665, acc_train: 0.8390, loss_val: 0.6362, acc_val: 0.5263, time: 0.0133s
2024-09-23 13:52:57,022 [test] >> Train results ==> epoch : 0061, loss_train: 0.5779, acc_train: 0.8390, loss_val: 0.6755, acc_val: 0.5158, time: 0.0132s
2024-09-23 13:52:57,038 [test] >> Train results ==> epoch : 0062, loss_train: 0.5709, acc_train: 0.8555, loss_val: 0.7201, acc_val: 0.5053, time: 0.0166s
2024-09-23 13:52:57,052 [test] >> Train results ==> epoch : 0063, loss_train: 0.5737, acc_train: 0.8367, loss_val: 0.6918, acc_val: 0.5158, time: 0.0131s
2024-09-23 13:52:57,065 [test] >> Train results ==> epoch : 0064, loss_train: 0.5715, acc_train: 0.8378, loss_val: 0.6494, acc_val: 0.5263, time: 0.0131s
2024-09-23 13:52:57,078 [test] >> Train results ==> epoch : 0065, loss_train: 0.5725, acc_train: 0.8249, loss_val: 0.6268, acc_val: 0.5263, time: 0.0130s
2024-09-23 13:52:57,091 [test] >> Train results ==> epoch : 0066, loss_train: 0.5636, acc_train: 0.8320, loss_val: 0.6151, acc_val: 0.5263, time: 0.0127s
2024-09-23 13:52:57,104 [test] >> Train results ==> epoch : 0067, loss_train: 0.5674, acc_train: 0.8343, loss_val: 0.6135, acc_val: 0.5474, time: 0.0130s
2024-09-23 13:52:57,117 [test] >> Train results ==> epoch : 0068, loss_train: 0.5642, acc_train: 0.8308, loss_val: 0.6093, acc_val: 0.5474, time: 0.0131s
2024-09-23 13:52:57,131 [test] >> Train results ==> epoch : 0069, loss_train: 0.5810, acc_train: 0.8472, loss_val: 0.6149, acc_val: 0.5579, time: 0.0139s
2024-09-23 13:52:57,145 [test] >> Train results ==> epoch : 0070, loss_train: 0.5692, acc_train: 0.8367, loss_val: 0.5868, acc_val: 0.6000, time: 0.0142s
2024-09-23 13:52:57,159 [test] >> Train results ==> epoch : 0071, loss_train: 0.5540, acc_train: 0.8437, loss_val: 0.5506, acc_val: 0.6947, time: 0.0138s
2024-09-23 13:52:57,173 [test] >> Train results ==> epoch : 0072, loss_train: 0.5699, acc_train: 0.8320, loss_val: 0.5264, acc_val: 0.7263, time: 0.0139s
2024-09-23 13:52:57,188 [test] >> Train results ==> epoch : 0073, loss_train: 0.5572, acc_train: 0.8472, loss_val: 0.5028, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:52:57,201 [test] >> Train results ==> epoch : 0074, loss_train: 0.5509, acc_train: 0.8308, loss_val: 0.4878, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:57,214 [test] >> Train results ==> epoch : 0075, loss_train: 0.5609, acc_train: 0.8343, loss_val: 0.4796, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:57,282 [test] >> Train results ==> epoch : 0076, loss_train: 0.5534, acc_train: 0.8425, loss_val: 0.4750, acc_val: 0.8526, time: 0.0674s
2024-09-23 13:52:57,294 [test] >> Train results ==> epoch : 0077, loss_train: 0.5551, acc_train: 0.8390, loss_val: 0.4694, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:52:57,306 [test] >> Train results ==> epoch : 0078, loss_train: 0.5493, acc_train: 0.8461, loss_val: 0.4674, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:52:57,319 [test] >> Train results ==> epoch : 0079, loss_train: 0.5647, acc_train: 0.8308, loss_val: 0.4635, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:57,332 [test] >> Train results ==> epoch : 0080, loss_train: 0.5547, acc_train: 0.8484, loss_val: 0.4586, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:52:57,344 [test] >> Train results ==> epoch : 0081, loss_train: 0.5544, acc_train: 0.8566, loss_val: 0.4551, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:52:57,358 [test] >> Train results ==> epoch : 0082, loss_train: 0.5674, acc_train: 0.8496, loss_val: 0.4511, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:57,371 [test] >> Train results ==> epoch : 0083, loss_train: 0.5473, acc_train: 0.8414, loss_val: 0.4444, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:57,384 [test] >> Train results ==> epoch : 0084, loss_train: 0.5679, acc_train: 0.8472, loss_val: 0.4392, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:57,397 [test] >> Train results ==> epoch : 0085, loss_train: 0.5467, acc_train: 0.8402, loss_val: 0.4429, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:57,410 [test] >> Train results ==> epoch : 0086, loss_train: 0.5555, acc_train: 0.8425, loss_val: 0.4506, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:57,423 [test] >> Train results ==> epoch : 0087, loss_train: 0.5678, acc_train: 0.8331, loss_val: 0.4679, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:57,436 [test] >> Train results ==> epoch : 0088, loss_train: 0.5584, acc_train: 0.8378, loss_val: 0.5056, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:52:57,449 [test] >> Train results ==> epoch : 0089, loss_train: 0.5436, acc_train: 0.8331, loss_val: 0.4802, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:57,462 [test] >> Train results ==> epoch : 0090, loss_train: 0.5600, acc_train: 0.8437, loss_val: 0.4680, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:57,481 [test] >> Train results ==> epoch : 0091, loss_train: 0.5535, acc_train: 0.8472, loss_val: 0.4392, acc_val: 0.8211, time: 0.0190s
2024-09-23 13:52:57,494 [test] >> Train results ==> epoch : 0092, loss_train: 0.5541, acc_train: 0.8378, loss_val: 0.4286, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:57,508 [test] >> Train results ==> epoch : 0093, loss_train: 0.5498, acc_train: 0.8414, loss_val: 0.4199, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:57,521 [test] >> Train results ==> epoch : 0094, loss_train: 0.5706, acc_train: 0.8367, loss_val: 0.4195, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:57,534 [test] >> Train results ==> epoch : 0095, loss_train: 0.5361, acc_train: 0.8461, loss_val: 0.4256, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:57,547 [test] >> Train results ==> epoch : 0096, loss_train: 0.5594, acc_train: 0.8425, loss_val: 0.4367, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:57,559 [test] >> Train results ==> epoch : 0097, loss_train: 0.5497, acc_train: 0.8437, loss_val: 0.4446, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:57,572 [test] >> Train results ==> epoch : 0098, loss_train: 0.5485, acc_train: 0.8402, loss_val: 0.4598, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:57,585 [test] >> Train results ==> epoch : 0099, loss_train: 0.5458, acc_train: 0.8390, loss_val: 0.4892, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:57,597 [test] >> Train results ==> epoch : 0100, loss_train: 0.5372, acc_train: 0.8425, loss_val: 0.5342, acc_val: 0.6842, time: 0.0126s
2024-09-23 13:52:57,610 [test] >> Train results ==> epoch : 0101, loss_train: 0.5426, acc_train: 0.8367, loss_val: 0.5569, acc_val: 0.6842, time: 0.0129s
2024-09-23 13:52:57,623 [test] >> Train results ==> epoch : 0102, loss_train: 0.5466, acc_train: 0.8461, loss_val: 0.5293, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:52:57,636 [test] >> Train results ==> epoch : 0103, loss_train: 0.5289, acc_train: 0.8425, loss_val: 0.4775, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:57,649 [test] >> Train results ==> epoch : 0104, loss_train: 0.5447, acc_train: 0.8449, loss_val: 0.4470, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:57,661 [test] >> Train results ==> epoch : 0105, loss_train: 0.5543, acc_train: 0.8308, loss_val: 0.4455, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:57,674 [test] >> Train results ==> epoch : 0106, loss_train: 0.5449, acc_train: 0.8449, loss_val: 0.4564, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:57,686 [test] >> Train results ==> epoch : 0107, loss_train: 0.5467, acc_train: 0.8331, loss_val: 0.4489, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:57,704 [test] >> Train results ==> epoch : 0108, loss_train: 0.5583, acc_train: 0.8449, loss_val: 0.4363, acc_val: 0.8421, time: 0.0179s
2024-09-23 13:52:57,721 [test] >> Train results ==> epoch : 0109, loss_train: 0.5391, acc_train: 0.8519, loss_val: 0.4200, acc_val: 0.8526, time: 0.0167s
2024-09-23 13:52:57,734 [test] >> Train results ==> epoch : 0110, loss_train: 0.5302, acc_train: 0.8519, loss_val: 0.4049, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:52:57,746 [test] >> Train results ==> epoch : 0111, loss_train: 0.5404, acc_train: 0.8449, loss_val: 0.4168, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:57,759 [test] >> Train results ==> epoch : 0112, loss_train: 0.5340, acc_train: 0.8414, loss_val: 0.4408, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:57,772 [test] >> Train results ==> epoch : 0113, loss_train: 0.5340, acc_train: 0.8402, loss_val: 0.4362, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:57,785 [test] >> Train results ==> epoch : 0114, loss_train: 0.5355, acc_train: 0.8484, loss_val: 0.4282, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:57,798 [test] >> Train results ==> epoch : 0115, loss_train: 0.5370, acc_train: 0.8390, loss_val: 0.4148, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:57,810 [test] >> Train results ==> epoch : 0116, loss_train: 0.5422, acc_train: 0.8378, loss_val: 0.4212, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:57,823 [test] >> Train results ==> epoch : 0117, loss_train: 0.5373, acc_train: 0.8425, loss_val: 0.4689, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:57,836 [test] >> Train results ==> epoch : 0118, loss_train: 0.5396, acc_train: 0.8378, loss_val: 0.4746, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:57,848 [test] >> Train results ==> epoch : 0119, loss_train: 0.5400, acc_train: 0.8449, loss_val: 0.4353, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:57,861 [test] >> Train results ==> epoch : 0120, loss_train: 0.5389, acc_train: 0.8355, loss_val: 0.4048, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:57,874 [test] >> Train results ==> epoch : 0121, loss_train: 0.5368, acc_train: 0.8331, loss_val: 0.3861, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:52:57,887 [test] >> Train results ==> epoch : 0122, loss_train: 0.5407, acc_train: 0.8414, loss_val: 0.3891, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:52:57,900 [test] >> Train results ==> epoch : 0123, loss_train: 0.5376, acc_train: 0.8449, loss_val: 0.3850, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:57,913 [test] >> Train results ==> epoch : 0124, loss_train: 0.5367, acc_train: 0.8308, loss_val: 0.4094, acc_val: 0.8000, time: 0.0138s
2024-09-23 13:52:57,926 [test] >> Train results ==> epoch : 0125, loss_train: 0.5333, acc_train: 0.8402, loss_val: 0.4202, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:57,939 [test] >> Train results ==> epoch : 0126, loss_train: 0.5423, acc_train: 0.8378, loss_val: 0.4013, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:57,952 [test] >> Train results ==> epoch : 0127, loss_train: 0.5366, acc_train: 0.8449, loss_val: 0.3746, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:52:57,965 [test] >> Train results ==> epoch : 0128, loss_train: 0.5504, acc_train: 0.8402, loss_val: 0.3682, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:57,978 [test] >> Train results ==> epoch : 0129, loss_train: 0.5328, acc_train: 0.8437, loss_val: 0.3717, acc_val: 0.8421, time: 0.0125s
