2024-09-23 13:54:30,781 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:30,781 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:30,783 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:30,783 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:31,511 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.7276s
2024-09-23 13:54:53,902 [test] >> Train results ==> epoch : 0003, loss_train: 1.5092, acc_train: 0.5734, loss_val: 0.6907, acc_val: 0.4947, time: 0.0124s
2024-09-23 13:54:53,915 [test] >> Train results ==> epoch : 0004, loss_train: 1.4582, acc_train: 0.5934, loss_val: 0.6888, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:54:53,927 [test] >> Train results ==> epoch : 0005, loss_train: 1.3862, acc_train: 0.6228, loss_val: 0.6868, acc_val: 0.5895, time: 0.0124s
2024-09-23 13:54:53,940 [test] >> Train results ==> epoch : 0006, loss_train: 1.3366, acc_train: 0.6522, loss_val: 0.6845, acc_val: 0.6737, time: 0.0125s
2024-09-23 13:54:53,953 [test] >> Train results ==> epoch : 0007, loss_train: 1.2726, acc_train: 0.6827, loss_val: 0.6822, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:54:53,966 [test] >> Train results ==> epoch : 0008, loss_train: 1.2174, acc_train: 0.7203, loss_val: 0.6798, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:53,978 [test] >> Train results ==> epoch : 0009, loss_train: 1.1868, acc_train: 0.7250, loss_val: 0.6769, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:53,991 [test] >> Train results ==> epoch : 0010, loss_train: 1.1476, acc_train: 0.7168, loss_val: 0.6739, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:54,004 [test] >> Train results ==> epoch : 0011, loss_train: 1.1193, acc_train: 0.7297, loss_val: 0.6706, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:54,016 [test] >> Train results ==> epoch : 0012, loss_train: 1.1037, acc_train: 0.7297, loss_val: 0.6673, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:54:54,029 [test] >> Train results ==> epoch : 0013, loss_train: 1.0465, acc_train: 0.7673, loss_val: 0.6642, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:54,042 [test] >> Train results ==> epoch : 0014, loss_train: 1.0411, acc_train: 0.7485, loss_val: 0.6612, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:54,054 [test] >> Train results ==> epoch : 0015, loss_train: 1.0050, acc_train: 0.7626, loss_val: 0.6583, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:54,067 [test] >> Train results ==> epoch : 0016, loss_train: 0.9756, acc_train: 0.7720, loss_val: 0.6556, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:54,080 [test] >> Train results ==> epoch : 0017, loss_train: 0.9589, acc_train: 0.7850, loss_val: 0.6531, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:54,092 [test] >> Train results ==> epoch : 0018, loss_train: 0.9370, acc_train: 0.7955, loss_val: 0.6508, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:54,105 [test] >> Train results ==> epoch : 0019, loss_train: 0.9316, acc_train: 0.7861, loss_val: 0.6490, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:54,117 [test] >> Train results ==> epoch : 0020, loss_train: 0.9124, acc_train: 0.7967, loss_val: 0.6476, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:54,130 [test] >> Train results ==> epoch : 0021, loss_train: 0.8904, acc_train: 0.8085, loss_val: 0.6468, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:54,203 [test] >> Train results ==> epoch : 0022, loss_train: 0.8641, acc_train: 0.8073, loss_val: 0.6458, acc_val: 0.8105, time: 0.0731s
2024-09-23 13:54:54,216 [test] >> Train results ==> epoch : 0023, loss_train: 0.8519, acc_train: 0.8202, loss_val: 0.6446, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:54,229 [test] >> Train results ==> epoch : 0024, loss_train: 0.8322, acc_train: 0.8273, loss_val: 0.6428, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:54,241 [test] >> Train results ==> epoch : 0025, loss_train: 0.8299, acc_train: 0.8202, loss_val: 0.6407, acc_val: 0.8842, time: 0.0124s
2024-09-23 13:54:54,254 [test] >> Train results ==> epoch : 0026, loss_train: 0.8099, acc_train: 0.8296, loss_val: 0.6372, acc_val: 0.8842, time: 0.0125s
2024-09-23 13:54:54,266 [test] >> Train results ==> epoch : 0027, loss_train: 0.7986, acc_train: 0.8284, loss_val: 0.6342, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:54:54,279 [test] >> Train results ==> epoch : 0028, loss_train: 0.7804, acc_train: 0.8355, loss_val: 0.6306, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:54,292 [test] >> Train results ==> epoch : 0029, loss_train: 0.7680, acc_train: 0.8425, loss_val: 0.6278, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:54,305 [test] >> Train results ==> epoch : 0030, loss_train: 0.7618, acc_train: 0.8437, loss_val: 0.6265, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:54,317 [test] >> Train results ==> epoch : 0031, loss_train: 0.7415, acc_train: 0.8461, loss_val: 0.6248, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:54,330 [test] >> Train results ==> epoch : 0032, loss_train: 0.7426, acc_train: 0.8367, loss_val: 0.6229, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:54,342 [test] >> Train results ==> epoch : 0033, loss_train: 0.7342, acc_train: 0.8425, loss_val: 0.6221, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:54,355 [test] >> Train results ==> epoch : 0034, loss_train: 0.7397, acc_train: 0.8367, loss_val: 0.6210, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:54:54,368 [test] >> Train results ==> epoch : 0035, loss_train: 0.7583, acc_train: 0.8237, loss_val: 0.6169, acc_val: 0.7053, time: 0.0126s
2024-09-23 13:54:54,381 [test] >> Train results ==> epoch : 0036, loss_train: 0.7205, acc_train: 0.8343, loss_val: 0.6117, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:54:54,393 [test] >> Train results ==> epoch : 0037, loss_train: 0.7165, acc_train: 0.8343, loss_val: 0.6030, acc_val: 0.7263, time: 0.0124s
2024-09-23 13:54:54,406 [test] >> Train results ==> epoch : 0038, loss_train: 0.7031, acc_train: 0.8484, loss_val: 0.5952, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:54,418 [test] >> Train results ==> epoch : 0039, loss_train: 0.7315, acc_train: 0.8296, loss_val: 0.5880, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:54:54,431 [test] >> Train results ==> epoch : 0040, loss_train: 0.6898, acc_train: 0.8414, loss_val: 0.5803, acc_val: 0.7158, time: 0.0128s
2024-09-23 13:54:54,444 [test] >> Train results ==> epoch : 0041, loss_train: 0.6941, acc_train: 0.8402, loss_val: 0.5739, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:54:54,456 [test] >> Train results ==> epoch : 0042, loss_train: 0.6871, acc_train: 0.8390, loss_val: 0.5694, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:54:54,468 [test] >> Train results ==> epoch : 0043, loss_train: 0.6807, acc_train: 0.8367, loss_val: 0.5681, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:54,481 [test] >> Train results ==> epoch : 0044, loss_train: 0.6873, acc_train: 0.8437, loss_val: 0.5680, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:54,494 [test] >> Train results ==> epoch : 0045, loss_train: 0.6851, acc_train: 0.8320, loss_val: 0.5674, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:54,506 [test] >> Train results ==> epoch : 0046, loss_train: 0.6810, acc_train: 0.8378, loss_val: 0.5649, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:54,519 [test] >> Train results ==> epoch : 0047, loss_train: 0.6711, acc_train: 0.8508, loss_val: 0.5620, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:54,532 [test] >> Train results ==> epoch : 0048, loss_train: 0.6480, acc_train: 0.8531, loss_val: 0.5657, acc_val: 0.6947, time: 0.0127s
2024-09-23 13:54:54,544 [test] >> Train results ==> epoch : 0049, loss_train: 0.6720, acc_train: 0.8472, loss_val: 0.5735, acc_val: 0.6632, time: 0.0126s
2024-09-23 13:54:54,557 [test] >> Train results ==> epoch : 0050, loss_train: 0.6536, acc_train: 0.8531, loss_val: 0.5774, acc_val: 0.6737, time: 0.0125s
2024-09-23 13:54:54,569 [test] >> Train results ==> epoch : 0051, loss_train: 0.6415, acc_train: 0.8496, loss_val: 0.5800, acc_val: 0.6737, time: 0.0124s
2024-09-23 13:54:54,582 [test] >> Train results ==> epoch : 0052, loss_train: 0.6246, acc_train: 0.8449, loss_val: 0.5771, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:54:54,594 [test] >> Train results ==> epoch : 0053, loss_train: 0.6521, acc_train: 0.8331, loss_val: 0.5744, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:54:54,607 [test] >> Train results ==> epoch : 0054, loss_train: 0.6488, acc_train: 0.8425, loss_val: 0.5745, acc_val: 0.7368, time: 0.0123s
2024-09-23 13:54:54,619 [test] >> Train results ==> epoch : 0055, loss_train: 0.6341, acc_train: 0.8519, loss_val: 0.5758, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:54,632 [test] >> Train results ==> epoch : 0056, loss_train: 0.6307, acc_train: 0.8484, loss_val: 0.5717, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:54,645 [test] >> Train results ==> epoch : 0057, loss_train: 0.6129, acc_train: 0.8637, loss_val: 0.5609, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:54,658 [test] >> Train results ==> epoch : 0058, loss_train: 0.6254, acc_train: 0.8472, loss_val: 0.5482, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:54,670 [test] >> Train results ==> epoch : 0059, loss_train: 0.6267, acc_train: 0.8355, loss_val: 0.5404, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:54,683 [test] >> Train results ==> epoch : 0060, loss_train: 0.6256, acc_train: 0.8425, loss_val: 0.5379, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:54:54,696 [test] >> Train results ==> epoch : 0061, loss_train: 0.6218, acc_train: 0.8437, loss_val: 0.5388, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:54,709 [test] >> Train results ==> epoch : 0062, loss_train: 0.6269, acc_train: 0.8402, loss_val: 0.5305, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:54,722 [test] >> Train results ==> epoch : 0063, loss_train: 0.6380, acc_train: 0.8378, loss_val: 0.5202, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:54,734 [test] >> Train results ==> epoch : 0064, loss_train: 0.6127, acc_train: 0.8355, loss_val: 0.5159, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:54,747 [test] >> Train results ==> epoch : 0065, loss_train: 0.6099, acc_train: 0.8367, loss_val: 0.5056, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:54,760 [test] >> Train results ==> epoch : 0066, loss_train: 0.6310, acc_train: 0.8437, loss_val: 0.4947, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:54,772 [test] >> Train results ==> epoch : 0067, loss_train: 0.6215, acc_train: 0.8378, loss_val: 0.4896, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:54,785 [test] >> Train results ==> epoch : 0068, loss_train: 0.5992, acc_train: 0.8590, loss_val: 0.5033, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:54,797 [test] >> Train results ==> epoch : 0069, loss_train: 0.6170, acc_train: 0.8625, loss_val: 0.4993, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:54,810 [test] >> Train results ==> epoch : 0070, loss_train: 0.6032, acc_train: 0.8367, loss_val: 0.4944, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:54,823 [test] >> Train results ==> epoch : 0071, loss_train: 0.5969, acc_train: 0.8531, loss_val: 0.5035, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:54:54,836 [test] >> Train results ==> epoch : 0072, loss_train: 0.6072, acc_train: 0.8367, loss_val: 0.5045, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:54,848 [test] >> Train results ==> epoch : 0073, loss_train: 0.6009, acc_train: 0.8461, loss_val: 0.4963, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:54,861 [test] >> Train results ==> epoch : 0074, loss_train: 0.6012, acc_train: 0.8555, loss_val: 0.4858, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:54,873 [test] >> Train results ==> epoch : 0075, loss_train: 0.5989, acc_train: 0.8590, loss_val: 0.4822, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:54:54,886 [test] >> Train results ==> epoch : 0076, loss_train: 0.5971, acc_train: 0.8437, loss_val: 0.4894, acc_val: 0.8842, time: 0.0124s
2024-09-23 13:54:54,898 [test] >> Train results ==> epoch : 0077, loss_train: 0.5926, acc_train: 0.8519, loss_val: 0.4877, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:54,911 [test] >> Train results ==> epoch : 0078, loss_train: 0.6033, acc_train: 0.8284, loss_val: 0.4827, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:54,923 [test] >> Train results ==> epoch : 0079, loss_train: 0.5963, acc_train: 0.8449, loss_val: 0.4584, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:54:54,936 [test] >> Train results ==> epoch : 0080, loss_train: 0.5871, acc_train: 0.8531, loss_val: 0.4468, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:54:54,948 [test] >> Train results ==> epoch : 0081, loss_train: 0.5953, acc_train: 0.8508, loss_val: 0.4458, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:54,960 [test] >> Train results ==> epoch : 0082, loss_train: 0.6034, acc_train: 0.8390, loss_val: 0.4489, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:54,973 [test] >> Train results ==> epoch : 0083, loss_train: 0.6045, acc_train: 0.8437, loss_val: 0.4493, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:54,985 [test] >> Train results ==> epoch : 0084, loss_train: 0.6014, acc_train: 0.8437, loss_val: 0.4632, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:54,998 [test] >> Train results ==> epoch : 0085, loss_train: 0.5774, acc_train: 0.8390, loss_val: 0.4587, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:55,010 [test] >> Train results ==> epoch : 0086, loss_train: 0.5764, acc_train: 0.8566, loss_val: 0.4644, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:55,023 [test] >> Train results ==> epoch : 0087, loss_train: 0.5871, acc_train: 0.8414, loss_val: 0.4536, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:55,036 [test] >> Train results ==> epoch : 0088, loss_train: 0.5818, acc_train: 0.8355, loss_val: 0.4489, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:55,048 [test] >> Train results ==> epoch : 0089, loss_train: 0.5731, acc_train: 0.8449, loss_val: 0.4533, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:55,061 [test] >> Train results ==> epoch : 0090, loss_train: 0.5947, acc_train: 0.8449, loss_val: 0.4459, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:55,074 [test] >> Train results ==> epoch : 0091, loss_train: 0.5900, acc_train: 0.8472, loss_val: 0.4386, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:55,086 [test] >> Train results ==> epoch : 0092, loss_train: 0.5756, acc_train: 0.8449, loss_val: 0.4442, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:55,099 [test] >> Train results ==> epoch : 0093, loss_train: 0.5736, acc_train: 0.8484, loss_val: 0.4678, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:55,115 [test] >> Train results ==> epoch : 0094, loss_train: 0.5798, acc_train: 0.8461, loss_val: 0.4941, acc_val: 0.7579, time: 0.0154s
2024-09-23 13:54:55,130 [test] >> Train results ==> epoch : 0095, loss_train: 0.5612, acc_train: 0.8437, loss_val: 0.4875, acc_val: 0.7474, time: 0.0152s
2024-09-23 13:54:55,143 [test] >> Train results ==> epoch : 0096, loss_train: 0.5544, acc_train: 0.8437, loss_val: 0.4525, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:55,155 [test] >> Train results ==> epoch : 0097, loss_train: 0.5644, acc_train: 0.8543, loss_val: 0.4419, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:54:55,168 [test] >> Train results ==> epoch : 0098, loss_train: 0.5637, acc_train: 0.8367, loss_val: 0.4442, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:55,181 [test] >> Train results ==> epoch : 0099, loss_train: 0.5596, acc_train: 0.8437, loss_val: 0.4505, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:55,197 [test] >> Train results ==> epoch : 0100, loss_train: 0.5537, acc_train: 0.8414, loss_val: 0.4717, acc_val: 0.8211, time: 0.0157s
2024-09-23 13:54:55,215 [test] >> Train results ==> epoch : 0101, loss_train: 0.5770, acc_train: 0.8402, loss_val: 0.4810, acc_val: 0.8000, time: 0.0182s
2024-09-23 13:54:55,228 [test] >> Train results ==> epoch : 0102, loss_train: 0.5703, acc_train: 0.8367, loss_val: 0.4727, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:55,240 [test] >> Train results ==> epoch : 0103, loss_train: 0.5589, acc_train: 0.8625, loss_val: 0.4406, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:55,253 [test] >> Train results ==> epoch : 0104, loss_train: 0.5736, acc_train: 0.8555, loss_val: 0.4444, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:54:55,265 [test] >> Train results ==> epoch : 0105, loss_train: 0.5591, acc_train: 0.8414, loss_val: 0.4470, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:55,278 [test] >> Train results ==> epoch : 0106, loss_train: 0.5749, acc_train: 0.8449, loss_val: 0.4636, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:55,294 [test] >> Train results ==> epoch : 0107, loss_train: 0.5687, acc_train: 0.8508, loss_val: 0.4704, acc_val: 0.8211, time: 0.0156s
2024-09-23 13:54:55,311 [test] >> Train results ==> epoch : 0108, loss_train: 0.5726, acc_train: 0.8402, loss_val: 0.4720, acc_val: 0.8421, time: 0.0176s
2024-09-23 13:54:55,324 [test] >> Train results ==> epoch : 0109, loss_train: 0.5579, acc_train: 0.8519, loss_val: 0.4942, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:54:55,336 [test] >> Train results ==> epoch : 0110, loss_train: 0.5895, acc_train: 0.8367, loss_val: 0.4799, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:55,348 [test] >> Train results ==> epoch : 0111, loss_train: 0.5523, acc_train: 0.8555, loss_val: 0.4696, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:55,361 [test] >> Train results ==> epoch : 0112, loss_train: 0.5561, acc_train: 0.8449, loss_val: 0.4660, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:55,374 [test] >> Train results ==> epoch : 0113, loss_train: 0.5581, acc_train: 0.8402, loss_val: 0.4470, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:55,386 [test] >> Train results ==> epoch : 0114, loss_train: 0.5756, acc_train: 0.8531, loss_val: 0.4574, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:55,399 [test] >> Train results ==> epoch : 0115, loss_train: 0.5592, acc_train: 0.8367, loss_val: 0.4673, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:54:55,412 [test] >> Train results ==> epoch : 0116, loss_train: 0.5507, acc_train: 0.8461, loss_val: 0.4632, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:54:55,424 [test] >> Train results ==> epoch : 0117, loss_train: 0.5655, acc_train: 0.8331, loss_val: 0.4734, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:55,437 [test] >> Train results ==> epoch : 0118, loss_train: 0.5499, acc_train: 0.8543, loss_val: 0.4679, acc_val: 0.8842, time: 0.0130s
2024-09-23 13:54:55,450 [test] >> Train results ==> epoch : 0119, loss_train: 0.5632, acc_train: 0.8484, loss_val: 0.4608, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:55,462 [test] >> Train results ==> epoch : 0120, loss_train: 0.5612, acc_train: 0.8437, loss_val: 0.4606, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:54:55,475 [test] >> Train results ==> epoch : 0121, loss_train: 0.5782, acc_train: 0.8355, loss_val: 0.4319, acc_val: 0.8737, time: 0.0124s
2024-09-23 13:54:55,487 [test] >> Train results ==> epoch : 0122, loss_train: 0.5764, acc_train: 0.8414, loss_val: 0.4297, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:54:55,500 [test] >> Train results ==> epoch : 0123, loss_train: 0.5649, acc_train: 0.8531, loss_val: 0.4326, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:55,513 [test] >> Train results ==> epoch : 0124, loss_train: 0.5547, acc_train: 0.8543, loss_val: 0.4136, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:54:55,525 [test] >> Train results ==> epoch : 0125, loss_train: 0.5509, acc_train: 0.8496, loss_val: 0.4035, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:54:55,537 [test] >> Train results ==> epoch : 0126, loss_train: 0.5735, acc_train: 0.8378, loss_val: 0.4061, acc_val: 0.8526, time: 0.0122s
2024-09-23 13:54:55,550 [test] >> Train results ==> epoch : 0127, loss_train: 0.5507, acc_train: 0.8508, loss_val: 0.4170, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:55,562 [test] >> Train results ==> epoch : 0128, loss_train: 0.5733, acc_train: 0.8402, loss_val: 0.3859, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:55,575 [test] >> Train results ==> epoch : 0129, loss_train: 0.5686, acc_train: 0.8343, loss_val: 0.4121, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:55,587 [test] >> Train results ==> epoch : 0130, loss_train: 0.5652, acc_train: 0.8367, loss_val: 0.4525, acc_val: 0.7789, time: 0.0122s
2024-09-23 13:54:55,600 [test] >> Train results ==> epoch : 0131, loss_train: 0.5840, acc_train: 0.8496, loss_val: 0.4666, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:55,612 [test] >> Train results ==> epoch : 0132, loss_train: 0.5697, acc_train: 0.8437, loss_val: 0.4379, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:54:55,624 [test] >> Train results ==> epoch : 0133, loss_train: 0.5655, acc_train: 0.8519, loss_val: 0.3937, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:54:55,637 [test] >> Train results ==> epoch : 0134, loss_train: 0.5743, acc_train: 0.8296, loss_val: 0.3720, acc_val: 0.8737, time: 0.0122s
2024-09-23 13:54:55,649 [test] >> Train results ==> epoch : 0135, loss_train: 0.5664, acc_train: 0.8425, loss_val: 0.3678, acc_val: 0.8632, time: 0.0122s
2024-09-23 13:54:55,661 [test] >> Train results ==> epoch : 0136, loss_train: 0.5700, acc_train: 0.8461, loss_val: 0.3836, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:54:55,674 [test] >> Train results ==> epoch : 0137, loss_train: 0.5731, acc_train: 0.8531, loss_val: 0.4031, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:54:55,686 [test] >> Train results ==> epoch : 0138, loss_train: 0.5607, acc_train: 0.8508, loss_val: 0.4078, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:55,699 [test] >> Train results ==> epoch : 0139, loss_train: 0.5658, acc_train: 0.8402, loss_val: 0.3798, acc_val: 0.8421, time: 0.0123s
