2024-09-23 13:54:35,865 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:35,866 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:35,870 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:35,870 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:36,606 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7353s
2024-09-23 13:55:00,631 [test] >> Train results ==> epoch : 0099, loss_train: 0.5899, acc_train: 0.8378, loss_val: 0.4589, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:55:00,644 [test] >> Train results ==> epoch : 0100, loss_train: 0.5873, acc_train: 0.8437, loss_val: 0.4620, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:00,656 [test] >> Train results ==> epoch : 0101, loss_train: 0.5713, acc_train: 0.8425, loss_val: 0.4728, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:55:00,669 [test] >> Train results ==> epoch : 0102, loss_train: 0.5694, acc_train: 0.8402, loss_val: 0.4671, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:00,681 [test] >> Train results ==> epoch : 0103, loss_train: 0.5813, acc_train: 0.8414, loss_val: 0.4684, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:55:00,693 [test] >> Train results ==> epoch : 0104, loss_train: 0.5616, acc_train: 0.8449, loss_val: 0.4850, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:00,706 [test] >> Train results ==> epoch : 0105, loss_train: 0.5705, acc_train: 0.8425, loss_val: 0.5149, acc_val: 0.7895, time: 0.0123s
2024-09-23 13:55:00,718 [test] >> Train results ==> epoch : 0106, loss_train: 0.5647, acc_train: 0.8343, loss_val: 0.5415, acc_val: 0.7263, time: 0.0121s
2024-09-23 13:55:00,730 [test] >> Train results ==> epoch : 0107, loss_train: 0.5730, acc_train: 0.8261, loss_val: 0.5051, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:55:00,742 [test] >> Train results ==> epoch : 0108, loss_train: 0.5710, acc_train: 0.8425, loss_val: 0.4875, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:00,755 [test] >> Train results ==> epoch : 0109, loss_train: 0.5797, acc_train: 0.8355, loss_val: 0.5004, acc_val: 0.7789, time: 0.0121s
2024-09-23 13:55:00,767 [test] >> Train results ==> epoch : 0110, loss_train: 0.5714, acc_train: 0.8331, loss_val: 0.5091, acc_val: 0.7789, time: 0.0121s
2024-09-23 13:55:00,779 [test] >> Train results ==> epoch : 0111, loss_train: 0.5591, acc_train: 0.8508, loss_val: 0.5257, acc_val: 0.7368, time: 0.0121s
2024-09-23 13:55:00,791 [test] >> Train results ==> epoch : 0112, loss_train: 0.5696, acc_train: 0.8390, loss_val: 0.5035, acc_val: 0.7579, time: 0.0121s
2024-09-23 13:55:00,803 [test] >> Train results ==> epoch : 0113, loss_train: 0.5638, acc_train: 0.8378, loss_val: 0.4790, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:55:00,816 [test] >> Train results ==> epoch : 0114, loss_train: 0.5730, acc_train: 0.8261, loss_val: 0.4516, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:00,828 [test] >> Train results ==> epoch : 0115, loss_train: 0.5753, acc_train: 0.8390, loss_val: 0.4591, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:55:00,840 [test] >> Train results ==> epoch : 0116, loss_train: 0.5844, acc_train: 0.8202, loss_val: 0.4580, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:55:00,852 [test] >> Train results ==> epoch : 0117, loss_train: 0.5724, acc_train: 0.8343, loss_val: 0.4600, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:00,865 [test] >> Train results ==> epoch : 0118, loss_train: 0.5695, acc_train: 0.8237, loss_val: 0.4296, acc_val: 0.8421, time: 0.0121s
2024-09-23 13:55:00,877 [test] >> Train results ==> epoch : 0119, loss_train: 0.5775, acc_train: 0.8261, loss_val: 0.4119, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:55:00,889 [test] >> Train results ==> epoch : 0120, loss_train: 0.5753, acc_train: 0.8461, loss_val: 0.4207, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:00,902 [test] >> Train results ==> epoch : 0121, loss_train: 0.5719, acc_train: 0.8496, loss_val: 0.4213, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:55:00,914 [test] >> Train results ==> epoch : 0122, loss_train: 0.5571, acc_train: 0.8437, loss_val: 0.4175, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:00,927 [test] >> Train results ==> epoch : 0123, loss_train: 0.5561, acc_train: 0.8519, loss_val: 0.4119, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:55:00,939 [test] >> Train results ==> epoch : 0124, loss_train: 0.5631, acc_train: 0.8472, loss_val: 0.4136, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:55:00,952 [test] >> Train results ==> epoch : 0125, loss_train: 0.5788, acc_train: 0.8308, loss_val: 0.4219, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:00,964 [test] >> Train results ==> epoch : 0126, loss_train: 0.5758, acc_train: 0.8320, loss_val: 0.4193, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:00,976 [test] >> Train results ==> epoch : 0127, loss_train: 0.5864, acc_train: 0.8378, loss_val: 0.4248, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:55:00,988 [test] >> Train results ==> epoch : 0128, loss_train: 0.5725, acc_train: 0.8355, loss_val: 0.4597, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,001 [test] >> Train results ==> epoch : 0129, loss_train: 0.5788, acc_train: 0.8367, loss_val: 0.4567, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:55:01,013 [test] >> Train results ==> epoch : 0130, loss_train: 0.5708, acc_train: 0.8461, loss_val: 0.4247, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:01,026 [test] >> Train results ==> epoch : 0131, loss_train: 0.5738, acc_train: 0.8390, loss_val: 0.4114, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:55:01,038 [test] >> Train results ==> epoch : 0132, loss_train: 0.5706, acc_train: 0.8390, loss_val: 0.4250, acc_val: 0.8316, time: 0.0121s
2024-09-23 13:55:01,050 [test] >> Train results ==> epoch : 0133, loss_train: 0.5827, acc_train: 0.8378, loss_val: 0.4351, acc_val: 0.8316, time: 0.0121s
2024-09-23 13:55:01,062 [test] >> Train results ==> epoch : 0134, loss_train: 0.5723, acc_train: 0.8402, loss_val: 0.4331, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,075 [test] >> Train results ==> epoch : 0135, loss_train: 0.5759, acc_train: 0.8343, loss_val: 0.4316, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:55:01,087 [test] >> Train results ==> epoch : 0136, loss_train: 0.5725, acc_train: 0.8355, loss_val: 0.4252, acc_val: 0.8421, time: 0.0120s
2024-09-23 13:55:01,099 [test] >> Train results ==> epoch : 0137, loss_train: 0.5566, acc_train: 0.8320, loss_val: 0.4406, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,111 [test] >> Train results ==> epoch : 0138, loss_train: 0.5816, acc_train: 0.8461, loss_val: 0.4805, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:01,124 [test] >> Train results ==> epoch : 0139, loss_train: 0.5677, acc_train: 0.8320, loss_val: 0.4820, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:01,136 [test] >> Train results ==> epoch : 0140, loss_train: 0.5839, acc_train: 0.8390, loss_val: 0.4219, acc_val: 0.7895, time: 0.0121s
2024-09-23 13:55:01,148 [test] >> Train results ==> epoch : 0141, loss_train: 0.5817, acc_train: 0.8461, loss_val: 0.4125, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,160 [test] >> Train results ==> epoch : 0142, loss_train: 0.5862, acc_train: 0.8273, loss_val: 0.4121, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:55:01,173 [test] >> Train results ==> epoch : 0143, loss_train: 0.5831, acc_train: 0.8331, loss_val: 0.4098, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,185 [test] >> Train results ==> epoch : 0144, loss_train: 0.5753, acc_train: 0.8414, loss_val: 0.4169, acc_val: 0.7895, time: 0.0121s
2024-09-23 13:55:01,197 [test] >> Train results ==> epoch : 0145, loss_train: 0.5688, acc_train: 0.8519, loss_val: 0.4308, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:55:01,209 [test] >> Train results ==> epoch : 0146, loss_train: 0.5771, acc_train: 0.8378, loss_val: 0.4346, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,222 [test] >> Train results ==> epoch : 0147, loss_train: 0.5711, acc_train: 0.8378, loss_val: 0.4314, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:01,234 [test] >> Train results ==> epoch : 0148, loss_train: 0.5846, acc_train: 0.8437, loss_val: 0.4375, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:55:01,246 [test] >> Train results ==> epoch : 0149, loss_train: 0.5717, acc_train: 0.8484, loss_val: 0.4339, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,258 [test] >> Train results ==> epoch : 0150, loss_train: 0.5809, acc_train: 0.8320, loss_val: 0.4276, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,271 [test] >> Train results ==> epoch : 0151, loss_train: 0.5684, acc_train: 0.8461, loss_val: 0.4596, acc_val: 0.7684, time: 0.0121s
2024-09-23 13:55:01,283 [test] >> Train results ==> epoch : 0152, loss_train: 0.5799, acc_train: 0.8296, loss_val: 0.4602, acc_val: 0.7789, time: 0.0123s
2024-09-23 13:55:01,295 [test] >> Train results ==> epoch : 0153, loss_train: 0.5636, acc_train: 0.8402, loss_val: 0.4469, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,309 [test] >> Train results ==> epoch : 0154, loss_train: 0.5630, acc_train: 0.8484, loss_val: 0.4688, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:55:01,321 [test] >> Train results ==> epoch : 0155, loss_train: 0.5687, acc_train: 0.8402, loss_val: 0.4546, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:01,334 [test] >> Train results ==> epoch : 0156, loss_train: 0.5569, acc_train: 0.8472, loss_val: 0.4296, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:01,346 [test] >> Train results ==> epoch : 0157, loss_train: 0.5570, acc_train: 0.8472, loss_val: 0.4151, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:55:01,359 [test] >> Train results ==> epoch : 0158, loss_train: 0.5578, acc_train: 0.8331, loss_val: 0.4157, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:55:01,371 [test] >> Train results ==> epoch : 0159, loss_train: 0.5827, acc_train: 0.8296, loss_val: 0.4457, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:55:01,383 [test] >> Train results ==> epoch : 0160, loss_train: 0.5756, acc_train: 0.8214, loss_val: 0.4617, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:55:01,396 [test] >> Train results ==> epoch : 0161, loss_train: 0.5548, acc_train: 0.8343, loss_val: 0.4189, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,408 [test] >> Train results ==> epoch : 0162, loss_train: 0.5812, acc_train: 0.8237, loss_val: 0.4011, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,421 [test] >> Train results ==> epoch : 0163, loss_train: 0.5609, acc_train: 0.8390, loss_val: 0.4057, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:55:01,433 [test] >> Train results ==> epoch : 0164, loss_train: 0.5728, acc_train: 0.8284, loss_val: 0.4098, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:55:01,445 [test] >> Train results ==> epoch : 0165, loss_train: 0.5774, acc_train: 0.8331, loss_val: 0.4290, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:55:01,457 [test] >> Train results ==> epoch : 0166, loss_train: 0.5713, acc_train: 0.8331, loss_val: 0.4504, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,470 [test] >> Train results ==> epoch : 0167, loss_train: 0.5604, acc_train: 0.8519, loss_val: 0.4717, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:55:01,482 [test] >> Train results ==> epoch : 0168, loss_train: 0.5679, acc_train: 0.8273, loss_val: 0.5131, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:55:01,494 [test] >> Train results ==> epoch : 0169, loss_train: 0.5509, acc_train: 0.8437, loss_val: 0.5034, acc_val: 0.7474, time: 0.0121s
2024-09-23 13:55:01,506 [test] >> Train results ==> epoch : 0170, loss_train: 0.5602, acc_train: 0.8402, loss_val: 0.4239, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,519 [test] >> Train results ==> epoch : 0171, loss_train: 0.5572, acc_train: 0.8402, loss_val: 0.4034, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,531 [test] >> Train results ==> epoch : 0172, loss_train: 0.5685, acc_train: 0.8414, loss_val: 0.4038, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,543 [test] >> Train results ==> epoch : 0173, loss_train: 0.5628, acc_train: 0.8378, loss_val: 0.4045, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:01,556 [test] >> Train results ==> epoch : 0174, loss_train: 0.5634, acc_train: 0.8378, loss_val: 0.4035, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:01,568 [test] >> Train results ==> epoch : 0175, loss_train: 0.5587, acc_train: 0.8437, loss_val: 0.4038, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:01,580 [test] >> Train results ==> epoch : 0176, loss_train: 0.5581, acc_train: 0.8508, loss_val: 0.4078, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:55:01,592 [test] >> Train results ==> epoch : 0177, loss_train: 0.5655, acc_train: 0.8343, loss_val: 0.4266, acc_val: 0.8000, time: 0.0121s
2024-09-23 13:55:01,605 [test] >> Train results ==> epoch : 0178, loss_train: 0.5668, acc_train: 0.8437, loss_val: 0.4556, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:55:01,617 [test] >> Train results ==> epoch : 0179, loss_train: 0.5731, acc_train: 0.8331, loss_val: 0.4392, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:55:01,629 [test] >> Train results ==> epoch : 0180, loss_train: 0.5457, acc_train: 0.8390, loss_val: 0.4047, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:01,694 [test] >> Train results ==> epoch : 0181, loss_train: 0.5592, acc_train: 0.8461, loss_val: 0.4103, acc_val: 0.8105, time: 0.0646s
2024-09-23 13:55:01,707 [test] >> Train results ==> epoch : 0182, loss_train: 0.5754, acc_train: 0.8296, loss_val: 0.4076, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:55:01,719 [test] >> Train results ==> epoch : 0183, loss_train: 0.5677, acc_train: 0.8390, loss_val: 0.4230, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:55:01,732 [test] >> Train results ==> epoch : 0184, loss_train: 0.5607, acc_train: 0.8461, loss_val: 0.4311, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:55:01,748 [test] >> Train results ==> epoch : 0185, loss_train: 0.5582, acc_train: 0.8414, loss_val: 0.4320, acc_val: 0.8211, time: 0.0158s
2024-09-23 13:55:01,760 [test] >> Train results ==> epoch : 0186, loss_train: 0.5745, acc_train: 0.8343, loss_val: 0.4166, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:55:01,773 [test] >> Train results ==> epoch : 0187, loss_train: 0.5663, acc_train: 0.8367, loss_val: 0.4046, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,785 [test] >> Train results ==> epoch : 0188, loss_train: 0.5562, acc_train: 0.8472, loss_val: 0.4155, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:01,797 [test] >> Train results ==> epoch : 0189, loss_train: 0.5587, acc_train: 0.8390, loss_val: 0.4095, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:01,810 [test] >> Train results ==> epoch : 0190, loss_train: 0.5549, acc_train: 0.8543, loss_val: 0.4079, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,822 [test] >> Train results ==> epoch : 0191, loss_train: 0.5503, acc_train: 0.8425, loss_val: 0.4089, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:55:01,835 [test] >> Train results ==> epoch : 0192, loss_train: 0.5605, acc_train: 0.8402, loss_val: 0.4081, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,847 [test] >> Train results ==> epoch : 0193, loss_train: 0.5624, acc_train: 0.8390, loss_val: 0.4222, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,859 [test] >> Train results ==> epoch : 0194, loss_train: 0.5794, acc_train: 0.8226, loss_val: 0.4156, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:01,871 [test] >> Train results ==> epoch : 0195, loss_train: 0.5759, acc_train: 0.8343, loss_val: 0.4151, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,883 [test] >> Train results ==> epoch : 0196, loss_train: 0.5564, acc_train: 0.8402, loss_val: 0.4107, acc_val: 0.8211, time: 0.0121s
2024-09-23 13:55:01,896 [test] >> Train results ==> epoch : 0197, loss_train: 0.5762, acc_train: 0.8425, loss_val: 0.4196, acc_val: 0.8000, time: 0.0122s
2024-09-23 13:55:01,908 [test] >> Train results ==> epoch : 0198, loss_train: 0.5648, acc_train: 0.8390, loss_val: 0.4221, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:01,920 [test] >> Train results ==> epoch : 0199, loss_train: 0.5694, acc_train: 0.8355, loss_val: 0.4199, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:55:01,933 [test] >> Train results ==> epoch : 0200, loss_train: 0.5661, acc_train: 0.8320, loss_val: 0.4158, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:55:01,933 [test] >> =====Optimization Finished!=====
2024-09-23 13:55:01,933 [test] >> Total time elapsed: 2.5892s
2024-09-23 13:55:01,936 [test] >> Test set results
2024-09-23 13:55:01,936 [test] >> Test set results ==> loss= 0.0032, recall= 0.8846, precision= 0.9388, accuracy= 0.9135, AUC= 0.9601
2024-09-23 13:55:01,936 [test] >> 0.0032, 0.8846, 0.9388, 0.9135, 0.9601
2024-09-23 13:55:01,936 [test] >> [[49  3]
 [ 6 46]]
2024-09-23 13:55:01,938 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:55:01,938 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 13:55:01,950 [test] >> Train results ==> epoch : 0001, loss_train: 1.3084, acc_train: 0.5417, loss_val: 0.6923, acc_val: 0.4737, time: 0.0123s
2024-09-23 13:55:01,962 [test] >> Train results ==> epoch : 0002, loss_train: 1.2346, acc_train: 0.5405, loss_val: 0.6917, acc_val: 0.5053, time: 0.0121s
2024-09-23 13:55:01,974 [test] >> Train results ==> epoch : 0003, loss_train: 1.2034, acc_train: 0.5922, loss_val: 0.6915, acc_val: 0.5158, time: 0.0122s
2024-09-23 13:55:01,987 [test] >> Train results ==> epoch : 0004, loss_train: 1.1734, acc_train: 0.5699, loss_val: 0.6912, acc_val: 0.5158, time: 0.0122s
2024-09-23 13:55:01,999 [test] >> Train results ==> epoch : 0005, loss_train: 1.1177, acc_train: 0.6263, loss_val: 0.6903, acc_val: 0.5368, time: 0.0122s
2024-09-23 13:55:02,011 [test] >> Train results ==> epoch : 0006, loss_train: 1.0918, acc_train: 0.6134, loss_val: 0.6887, acc_val: 0.5684, time: 0.0123s
2024-09-23 13:55:02,024 [test] >> Train results ==> epoch : 0007, loss_train: 1.0503, acc_train: 0.6475, loss_val: 0.6860, acc_val: 0.6947, time: 0.0123s
2024-09-23 13:55:02,036 [test] >> Train results ==> epoch : 0008, loss_train: 1.0300, acc_train: 0.6722, loss_val: 0.6826, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:55:02,049 [test] >> Train results ==> epoch : 0009, loss_train: 0.9780, acc_train: 0.7051, loss_val: 0.6791, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:02,061 [test] >> Train results ==> epoch : 0010, loss_train: 0.9904, acc_train: 0.6639, loss_val: 0.6756, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:02,073 [test] >> Train results ==> epoch : 0011, loss_train: 0.9446, acc_train: 0.7051, loss_val: 0.6720, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:55:02,086 [test] >> Train results ==> epoch : 0012, loss_train: 0.9394, acc_train: 0.6945, loss_val: 0.6685, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:02,098 [test] >> Train results ==> epoch : 0013, loss_train: 0.9205, acc_train: 0.6992, loss_val: 0.6652, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:55:02,111 [test] >> Train results ==> epoch : 0014, loss_train: 0.8933, acc_train: 0.7286, loss_val: 0.6621, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:55:02,123 [test] >> Train results ==> epoch : 0015, loss_train: 0.8959, acc_train: 0.7145, loss_val: 0.6588, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:55:02,136 [test] >> Train results ==> epoch : 0016, loss_train: 0.8772, acc_train: 0.7497, loss_val: 0.6549, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:55:02,148 [test] >> Train results ==> epoch : 0017, loss_train: 0.8644, acc_train: 0.7662, loss_val: 0.6511, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:55:02,160 [test] >> Train results ==> epoch : 0018, loss_train: 0.8345, acc_train: 0.7697, loss_val: 0.6473, acc_val: 0.8105, time: 0.0121s
2024-09-23 13:55:02,172 [test] >> Train results ==> epoch : 0019, loss_train: 0.8257, acc_train: 0.7756, loss_val: 0.6435, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:55:02,185 [test] >> Train results ==> epoch : 0020, loss_train: 0.8084, acc_train: 0.7744, loss_val: 0.6399, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:55:02,201 [test] >> Train results ==> epoch : 0021, loss_train: 0.8064, acc_train: 0.7908, loss_val: 0.6356, acc_val: 0.8211, time: 0.0159s
2024-09-23 13:55:02,213 [test] >> Train results ==> epoch : 0022, loss_train: 0.7899, acc_train: 0.7861, loss_val: 0.6309, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:55:02,280 [test] >> Train results ==> epoch : 0023, loss_train: 0.7830, acc_train: 0.7850, loss_val: 0.6251, acc_val: 0.8316, time: 0.0661s
2024-09-23 13:55:02,292 [test] >> Train results ==> epoch : 0024, loss_train: 0.7642, acc_train: 0.8026, loss_val: 0.6195, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:55:02,304 [test] >> Train results ==> epoch : 0025, loss_train: 0.7545, acc_train: 0.7791, loss_val: 0.6141, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:55:02,317 [test] >> Train results ==> epoch : 0026, loss_train: 0.7479, acc_train: 0.8120, loss_val: 0.6082, acc_val: 0.8316, time: 0.0122s
2024-09-23 13:55:02,329 [test] >> Train results ==> epoch : 0027, loss_train: 0.7419, acc_train: 0.7955, loss_val: 0.6030, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:55:02,342 [test] >> Train results ==> epoch : 0028, loss_train: 0.7311, acc_train: 0.8049, loss_val: 0.5975, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:55:02,354 [test] >> Train results ==> epoch : 0029, loss_train: 0.7281, acc_train: 0.8167, loss_val: 0.5923, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:55:02,366 [test] >> Train results ==> epoch : 0030, loss_train: 0.7085, acc_train: 0.8167, loss_val: 0.5871, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:55:02,379 [test] >> Train results ==> epoch : 0031, loss_train: 0.7300, acc_train: 0.8073, loss_val: 0.5821, acc_val: 0.8632, time: 0.0123s
