2024-09-23 15:46:10,921 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:58,578 [test] >> Train results ==> epoch : 0047, loss_train: 0.5598, acc_train: 0.8578, loss_val: 0.4969, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:46:58,604 [test] >> Train results ==> epoch : 0048, loss_train: 0.5498, acc_train: 0.8608, loss_val: 0.4964, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:46:58,624 [test] >> Train results ==> epoch : 0049, loss_train: 0.5593, acc_train: 0.8619, loss_val: 0.4971, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:58,645 [test] >> Train results ==> epoch : 0050, loss_train: 0.5325, acc_train: 0.8684, loss_val: 0.4966, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:58,665 [test] >> Train results ==> epoch : 0051, loss_train: 0.5458, acc_train: 0.8613, loss_val: 0.4994, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,685 [test] >> Train results ==> epoch : 0052, loss_train: 0.5465, acc_train: 0.8696, loss_val: 0.5038, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:58,706 [test] >> Train results ==> epoch : 0053, loss_train: 0.5329, acc_train: 0.8655, loss_val: 0.5041, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:58,726 [test] >> Train results ==> epoch : 0054, loss_train: 0.5384, acc_train: 0.8643, loss_val: 0.4934, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:58,746 [test] >> Train results ==> epoch : 0055, loss_train: 0.5338, acc_train: 0.8649, loss_val: 0.4888, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:58,768 [test] >> Train results ==> epoch : 0056, loss_train: 0.5368, acc_train: 0.8637, loss_val: 0.4881, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:58,788 [test] >> Train results ==> epoch : 0057, loss_train: 0.5281, acc_train: 0.8666, loss_val: 0.4877, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:58,808 [test] >> Train results ==> epoch : 0058, loss_train: 0.5329, acc_train: 0.8608, loss_val: 0.4849, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:58,878 [test] >> Train results ==> epoch : 0059, loss_train: 0.5176, acc_train: 0.8637, loss_val: 0.4831, acc_val: 0.7474, time: 0.0694s
2024-09-23 15:46:58,899 [test] >> Train results ==> epoch : 0060, loss_train: 0.5299, acc_train: 0.8655, loss_val: 0.4863, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:58,920 [test] >> Train results ==> epoch : 0061, loss_train: 0.5247, acc_train: 0.8590, loss_val: 0.4902, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:58,940 [test] >> Train results ==> epoch : 0062, loss_train: 0.5127, acc_train: 0.8666, loss_val: 0.4865, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:58,960 [test] >> Train results ==> epoch : 0063, loss_train: 0.5198, acc_train: 0.8637, loss_val: 0.4786, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:58,981 [test] >> Train results ==> epoch : 0064, loss_train: 0.5233, acc_train: 0.8613, loss_val: 0.4623, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:59,002 [test] >> Train results ==> epoch : 0065, loss_train: 0.5094, acc_train: 0.8625, loss_val: 0.4576, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:59,022 [test] >> Train results ==> epoch : 0066, loss_train: 0.5249, acc_train: 0.8502, loss_val: 0.4592, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:59,042 [test] >> Train results ==> epoch : 0067, loss_train: 0.5237, acc_train: 0.8584, loss_val: 0.4658, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:59,062 [test] >> Train results ==> epoch : 0068, loss_train: 0.5188, acc_train: 0.8643, loss_val: 0.4707, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:59,082 [test] >> Train results ==> epoch : 0069, loss_train: 0.5173, acc_train: 0.8537, loss_val: 0.4767, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:59,103 [test] >> Train results ==> epoch : 0070, loss_train: 0.5001, acc_train: 0.8696, loss_val: 0.4817, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:59,123 [test] >> Train results ==> epoch : 0071, loss_train: 0.5076, acc_train: 0.8655, loss_val: 0.4839, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:59,190 [test] >> Train results ==> epoch : 0072, loss_train: 0.5021, acc_train: 0.8672, loss_val: 0.4831, acc_val: 0.7474, time: 0.0668s
2024-09-23 15:46:59,211 [test] >> Train results ==> epoch : 0073, loss_train: 0.5083, acc_train: 0.8666, loss_val: 0.4763, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:59,230 [test] >> Train results ==> epoch : 0074, loss_train: 0.5097, acc_train: 0.8472, loss_val: 0.4724, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,250 [test] >> Train results ==> epoch : 0075, loss_train: 0.5048, acc_train: 0.8572, loss_val: 0.4749, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,270 [test] >> Train results ==> epoch : 0076, loss_train: 0.4985, acc_train: 0.8643, loss_val: 0.4743, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:59,290 [test] >> Train results ==> epoch : 0077, loss_train: 0.4905, acc_train: 0.8596, loss_val: 0.4689, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,310 [test] >> Train results ==> epoch : 0078, loss_train: 0.4983, acc_train: 0.8678, loss_val: 0.4567, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:59,330 [test] >> Train results ==> epoch : 0079, loss_train: 0.4994, acc_train: 0.8649, loss_val: 0.4491, acc_val: 0.7579, time: 0.0196s
2024-09-23 15:46:59,350 [test] >> Train results ==> epoch : 0080, loss_train: 0.4973, acc_train: 0.8596, loss_val: 0.4439, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:46:59,370 [test] >> Train results ==> epoch : 0081, loss_train: 0.4949, acc_train: 0.8625, loss_val: 0.4437, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:46:59,391 [test] >> Train results ==> epoch : 0082, loss_train: 0.4912, acc_train: 0.8602, loss_val: 0.4437, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:46:59,411 [test] >> Train results ==> epoch : 0083, loss_train: 0.4928, acc_train: 0.8631, loss_val: 0.4396, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:46:59,432 [test] >> Train results ==> epoch : 0084, loss_train: 0.4960, acc_train: 0.8655, loss_val: 0.4386, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:59,452 [test] >> Train results ==> epoch : 0085, loss_train: 0.4862, acc_train: 0.8731, loss_val: 0.4339, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:46:59,474 [test] >> Train results ==> epoch : 0086, loss_train: 0.4931, acc_train: 0.8660, loss_val: 0.4313, acc_val: 0.8316, time: 0.0220s
2024-09-23 15:46:59,495 [test] >> Train results ==> epoch : 0087, loss_train: 0.4922, acc_train: 0.8625, loss_val: 0.4353, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:59,565 [test] >> Train results ==> epoch : 0088, loss_train: 0.4869, acc_train: 0.8649, loss_val: 0.4329, acc_val: 0.8474, time: 0.0696s
2024-09-23 15:46:59,585 [test] >> Train results ==> epoch : 0089, loss_train: 0.4873, acc_train: 0.8637, loss_val: 0.4321, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:59,605 [test] >> Train results ==> epoch : 0090, loss_train: 0.4937, acc_train: 0.8637, loss_val: 0.4337, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:59,626 [test] >> Train results ==> epoch : 0091, loss_train: 0.4909, acc_train: 0.8660, loss_val: 0.4452, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:59,646 [test] >> Train results ==> epoch : 0092, loss_train: 0.4948, acc_train: 0.8619, loss_val: 0.4542, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:46:59,667 [test] >> Train results ==> epoch : 0093, loss_train: 0.4991, acc_train: 0.8572, loss_val: 0.4385, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:59,687 [test] >> Train results ==> epoch : 0094, loss_train: 0.4888, acc_train: 0.8719, loss_val: 0.4284, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:59,708 [test] >> Train results ==> epoch : 0095, loss_train: 0.4926, acc_train: 0.8596, loss_val: 0.4305, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:59,728 [test] >> Train results ==> epoch : 0096, loss_train: 0.4934, acc_train: 0.8649, loss_val: 0.4329, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:59,748 [test] >> Train results ==> epoch : 0097, loss_train: 0.4835, acc_train: 0.8690, loss_val: 0.4263, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:59,768 [test] >> Train results ==> epoch : 0098, loss_train: 0.4856, acc_train: 0.8649, loss_val: 0.4192, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:59,788 [test] >> Train results ==> epoch : 0099, loss_train: 0.4806, acc_train: 0.8613, loss_val: 0.4180, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:59,808 [test] >> Train results ==> epoch : 0100, loss_train: 0.4801, acc_train: 0.8561, loss_val: 0.4161, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:59,877 [test] >> Train results ==> epoch : 0101, loss_train: 0.4853, acc_train: 0.8596, loss_val: 0.4193, acc_val: 0.8211, time: 0.0691s
2024-09-23 15:46:59,898 [test] >> Train results ==> epoch : 0102, loss_train: 0.4835, acc_train: 0.8637, loss_val: 0.4280, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:46:59,918 [test] >> Train results ==> epoch : 0103, loss_train: 0.4856, acc_train: 0.8660, loss_val: 0.4440, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:59,938 [test] >> Train results ==> epoch : 0104, loss_train: 0.4862, acc_train: 0.8672, loss_val: 0.4407, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:46:59,958 [test] >> Train results ==> epoch : 0105, loss_train: 0.4845, acc_train: 0.8643, loss_val: 0.4283, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:46:59,978 [test] >> Train results ==> epoch : 0106, loss_train: 0.4825, acc_train: 0.8684, loss_val: 0.4246, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:59,998 [test] >> Train results ==> epoch : 0107, loss_train: 0.4766, acc_train: 0.8690, loss_val: 0.4352, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:47:00,018 [test] >> Train results ==> epoch : 0108, loss_train: 0.4824, acc_train: 0.8678, loss_val: 0.4437, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:47:00,038 [test] >> Train results ==> epoch : 0109, loss_train: 0.4895, acc_train: 0.8613, loss_val: 0.4354, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:47:00,069 [test] >> Train results ==> epoch : 0110, loss_train: 0.4769, acc_train: 0.8696, loss_val: 0.4217, acc_val: 0.8000, time: 0.0308s
2024-09-23 15:47:00,089 [test] >> Train results ==> epoch : 0111, loss_train: 0.4771, acc_train: 0.8649, loss_val: 0.4133, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:00,109 [test] >> Train results ==> epoch : 0112, loss_train: 0.4791, acc_train: 0.8696, loss_val: 0.4019, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:00,129 [test] >> Train results ==> epoch : 0113, loss_train: 0.4682, acc_train: 0.8690, loss_val: 0.4035, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:00,149 [test] >> Train results ==> epoch : 0114, loss_train: 0.4769, acc_train: 0.8631, loss_val: 0.4158, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:47:00,169 [test] >> Train results ==> epoch : 0115, loss_train: 0.4733, acc_train: 0.8596, loss_val: 0.4086, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:47:00,189 [test] >> Train results ==> epoch : 0116, loss_train: 0.4873, acc_train: 0.8619, loss_val: 0.3904, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:47:00,255 [test] >> Train results ==> epoch : 0117, loss_train: 0.4788, acc_train: 0.8672, loss_val: 0.3936, acc_val: 0.8316, time: 0.0661s
2024-09-23 15:47:00,277 [test] >> Train results ==> epoch : 0118, loss_train: 0.4746, acc_train: 0.8613, loss_val: 0.3991, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:47:00,301 [test] >> Train results ==> epoch : 0119, loss_train: 0.4758, acc_train: 0.8731, loss_val: 0.4003, acc_val: 0.8421, time: 0.0243s
2024-09-23 15:47:00,321 [test] >> Train results ==> epoch : 0120, loss_train: 0.4779, acc_train: 0.8660, loss_val: 0.3987, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:47:00,342 [test] >> Train results ==> epoch : 0121, loss_train: 0.4767, acc_train: 0.8602, loss_val: 0.3976, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:47:00,362 [test] >> Train results ==> epoch : 0122, loss_train: 0.4731, acc_train: 0.8719, loss_val: 0.3960, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:00,382 [test] >> Train results ==> epoch : 0123, loss_train: 0.4768, acc_train: 0.8707, loss_val: 0.3869, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:47:00,402 [test] >> Train results ==> epoch : 0124, loss_train: 0.4655, acc_train: 0.8684, loss_val: 0.3933, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:47:00,426 [test] >> Train results ==> epoch : 0125, loss_train: 0.4701, acc_train: 0.8713, loss_val: 0.4100, acc_val: 0.8158, time: 0.0231s
2024-09-23 15:47:00,448 [test] >> Train results ==> epoch : 0126, loss_train: 0.4812, acc_train: 0.8625, loss_val: 0.3952, acc_val: 0.8526, time: 0.0223s
2024-09-23 15:47:00,467 [test] >> Train results ==> epoch : 0127, loss_train: 0.4640, acc_train: 0.8702, loss_val: 0.3923, acc_val: 0.8368, time: 0.0190s
2024-09-23 15:47:00,486 [test] >> Train results ==> epoch : 0128, loss_train: 0.4737, acc_train: 0.8690, loss_val: 0.4079, acc_val: 0.8368, time: 0.0190s
2024-09-23 15:47:00,506 [test] >> Train results ==> epoch : 0129, loss_train: 0.4731, acc_train: 0.8625, loss_val: 0.4073, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:00,570 [test] >> Train results ==> epoch : 0130, loss_train: 0.4806, acc_train: 0.8625, loss_val: 0.3940, acc_val: 0.8421, time: 0.0634s
2024-09-23 15:47:00,591 [test] >> Train results ==> epoch : 0131, loss_train: 0.4665, acc_train: 0.8643, loss_val: 0.3892, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:47:00,611 [test] >> Train results ==> epoch : 0132, loss_train: 0.4708, acc_train: 0.8637, loss_val: 0.3920, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:47:00,631 [test] >> Train results ==> epoch : 0133, loss_train: 0.4719, acc_train: 0.8713, loss_val: 0.4019, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:47:00,651 [test] >> Train results ==> epoch : 0134, loss_train: 0.4839, acc_train: 0.8561, loss_val: 0.4180, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:47:00,671 [test] >> Train results ==> epoch : 0135, loss_train: 0.4783, acc_train: 0.8666, loss_val: 0.4066, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:00,691 [test] >> Train results ==> epoch : 0136, loss_train: 0.4851, acc_train: 0.8637, loss_val: 0.3885, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:47:00,711 [test] >> Train results ==> epoch : 0137, loss_train: 0.4766, acc_train: 0.8690, loss_val: 0.3863, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:47:00,731 [test] >> Train results ==> epoch : 0138, loss_train: 0.4694, acc_train: 0.8643, loss_val: 0.3871, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:47:00,751 [test] >> Train results ==> epoch : 0139, loss_train: 0.4704, acc_train: 0.8684, loss_val: 0.3866, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:00,772 [test] >> Train results ==> epoch : 0140, loss_train: 0.4696, acc_train: 0.8625, loss_val: 0.3917, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:00,792 [test] >> Train results ==> epoch : 0141, loss_train: 0.4827, acc_train: 0.8637, loss_val: 0.3883, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:47:00,812 [test] >> Train results ==> epoch : 0142, loss_train: 0.4686, acc_train: 0.8696, loss_val: 0.4083, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:47:00,832 [test] >> Train results ==> epoch : 0143, loss_train: 0.4761, acc_train: 0.8637, loss_val: 0.4519, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:47:00,853 [test] >> Train results ==> epoch : 0144, loss_train: 0.4683, acc_train: 0.8684, loss_val: 0.4813, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:47:00,873 [test] >> Train results ==> epoch : 0145, loss_train: 0.4704, acc_train: 0.8696, loss_val: 0.4572, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:47:00,937 [test] >> Train results ==> epoch : 0146, loss_train: 0.4731, acc_train: 0.8649, loss_val: 0.4378, acc_val: 0.7895, time: 0.0642s
2024-09-23 15:47:00,957 [test] >> Train results ==> epoch : 0147, loss_train: 0.4625, acc_train: 0.8707, loss_val: 0.4393, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:47:00,977 [test] >> Train results ==> epoch : 0148, loss_train: 0.4670, acc_train: 0.8655, loss_val: 0.4628, acc_val: 0.7842, time: 0.0195s
2024-09-23 15:47:00,998 [test] >> Train results ==> epoch : 0149, loss_train: 0.4727, acc_train: 0.8631, loss_val: 0.5371, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:47:01,023 [test] >> Train results ==> epoch : 0150, loss_train: 0.4811, acc_train: 0.8713, loss_val: 0.5364, acc_val: 0.7684, time: 0.0244s
2024-09-23 15:47:01,044 [test] >> Train results ==> epoch : 0151, loss_train: 0.4606, acc_train: 0.8696, loss_val: 0.4345, acc_val: 0.8158, time: 0.0217s
2024-09-23 15:47:01,065 [test] >> Train results ==> epoch : 0152, loss_train: 0.4705, acc_train: 0.8660, loss_val: 0.3986, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:47:01,085 [test] >> Train results ==> epoch : 0153, loss_train: 0.4629, acc_train: 0.8643, loss_val: 0.3861, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:01,104 [test] >> Train results ==> epoch : 0154, loss_train: 0.4691, acc_train: 0.8643, loss_val: 0.3836, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:47:01,124 [test] >> Train results ==> epoch : 0155, loss_train: 0.4692, acc_train: 0.8549, loss_val: 0.3941, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:47:01,145 [test] >> Train results ==> epoch : 0156, loss_train: 0.4668, acc_train: 0.8537, loss_val: 0.3912, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:47:01,165 [test] >> Train results ==> epoch : 0157, loss_train: 0.4757, acc_train: 0.8602, loss_val: 0.3930, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:01,185 [test] >> Train results ==> epoch : 0158, loss_train: 0.4712, acc_train: 0.8608, loss_val: 0.4126, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:47:01,257 [test] >> Train results ==> epoch : 0159, loss_train: 0.4663, acc_train: 0.8678, loss_val: 0.4390, acc_val: 0.8105, time: 0.0713s
2024-09-23 15:47:01,279 [test] >> Train results ==> epoch : 0160, loss_train: 0.4721, acc_train: 0.8672, loss_val: 0.4193, acc_val: 0.8158, time: 0.0221s
2024-09-23 15:47:01,302 [test] >> Train results ==> epoch : 0161, loss_train: 0.4658, acc_train: 0.8625, loss_val: 0.3932, acc_val: 0.8421, time: 0.0233s
2024-09-23 15:47:01,322 [test] >> Train results ==> epoch : 0162, loss_train: 0.4655, acc_train: 0.8690, loss_val: 0.3981, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:47:01,342 [test] >> Train results ==> epoch : 0163, loss_train: 0.4610, acc_train: 0.8655, loss_val: 0.4011, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:47:01,362 [test] >> Train results ==> epoch : 0164, loss_train: 0.4636, acc_train: 0.8754, loss_val: 0.4788, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:47:01,382 [test] >> Train results ==> epoch : 0165, loss_train: 0.4731, acc_train: 0.8649, loss_val: 0.5503, acc_val: 0.7737, time: 0.0197s
2024-09-23 15:47:01,402 [test] >> Train results ==> epoch : 0166, loss_train: 0.4658, acc_train: 0.8731, loss_val: 0.5072, acc_val: 0.7895, time: 0.0197s
2024-09-23 15:47:01,422 [test] >> Train results ==> epoch : 0167, loss_train: 0.4657, acc_train: 0.8655, loss_val: 0.4235, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:47:01,445 [test] >> Train results ==> epoch : 0168, loss_train: 0.4652, acc_train: 0.8702, loss_val: 0.3948, acc_val: 0.8316, time: 0.0232s
2024-09-23 15:47:01,468 [test] >> Train results ==> epoch : 0169, loss_train: 0.4683, acc_train: 0.8672, loss_val: 0.3878, acc_val: 0.8421, time: 0.0227s
2024-09-23 15:47:01,488 [test] >> Train results ==> epoch : 0170, loss_train: 0.4654, acc_train: 0.8666, loss_val: 0.3948, acc_val: 0.8211, time: 0.0193s
2024-09-23 15:47:01,508 [test] >> Train results ==> epoch : 0171, loss_train: 0.4659, acc_train: 0.8678, loss_val: 0.3950, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:01,528 [test] >> Train results ==> epoch : 0172, loss_train: 0.4672, acc_train: 0.8637, loss_val: 0.3946, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:47:01,548 [test] >> Train results ==> epoch : 0173, loss_train: 0.4550, acc_train: 0.8660, loss_val: 0.3952, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:01,568 [test] >> Train results ==> epoch : 0174, loss_train: 0.4656, acc_train: 0.8590, loss_val: 0.3890, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:01,635 [test] >> Train results ==> epoch : 0175, loss_train: 0.4681, acc_train: 0.8613, loss_val: 0.3871, acc_val: 0.8368, time: 0.0676s
2024-09-23 15:47:01,655 [test] >> Train results ==> epoch : 0176, loss_train: 0.4598, acc_train: 0.8702, loss_val: 0.3895, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:47:01,675 [test] >> Train results ==> epoch : 0177, loss_train: 0.4674, acc_train: 0.8713, loss_val: 0.4026, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:47:01,695 [test] >> Train results ==> epoch : 0178, loss_train: 0.4614, acc_train: 0.8731, loss_val: 0.4031, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:47:01,715 [test] >> Train results ==> epoch : 0179, loss_train: 0.4752, acc_train: 0.8660, loss_val: 0.4040, acc_val: 0.8158, time: 0.0197s
