2024-09-23 15:47:22,406 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:08,405 [test] >> Train results ==> epoch : 0076, loss_train: 0.5469, acc_train: 0.8707, loss_val: 0.4131, acc_val: 0.7684, time: 0.0291s
2024-09-23 15:48:08,429 [test] >> Train results ==> epoch : 0077, loss_train: 0.5506, acc_train: 0.8613, loss_val: 0.4159, acc_val: 0.7684, time: 0.0238s
2024-09-23 15:48:08,449 [test] >> Train results ==> epoch : 0078, loss_train: 0.5432, acc_train: 0.8531, loss_val: 0.4175, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:48:08,470 [test] >> Train results ==> epoch : 0079, loss_train: 0.5445, acc_train: 0.8631, loss_val: 0.4035, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:48:08,494 [test] >> Train results ==> epoch : 0080, loss_train: 0.5499, acc_train: 0.8578, loss_val: 0.3978, acc_val: 0.8105, time: 0.0237s
2024-09-23 15:48:08,514 [test] >> Train results ==> epoch : 0081, loss_train: 0.5424, acc_train: 0.8584, loss_val: 0.3915, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:48:08,534 [test] >> Train results ==> epoch : 0082, loss_train: 0.5503, acc_train: 0.8561, loss_val: 0.3713, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:48:08,559 [test] >> Train results ==> epoch : 0083, loss_train: 0.5371, acc_train: 0.8625, loss_val: 0.3726, acc_val: 0.8105, time: 0.0249s
2024-09-23 15:48:08,580 [test] >> Train results ==> epoch : 0084, loss_train: 0.5463, acc_train: 0.8584, loss_val: 0.3958, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:48:08,648 [test] >> Train results ==> epoch : 0085, loss_train: 0.5355, acc_train: 0.8531, loss_val: 0.3929, acc_val: 0.8211, time: 0.0680s
2024-09-23 15:48:08,669 [test] >> Train results ==> epoch : 0086, loss_train: 0.5315, acc_train: 0.8608, loss_val: 0.3783, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:48:08,689 [test] >> Train results ==> epoch : 0087, loss_train: 0.5352, acc_train: 0.8543, loss_val: 0.3821, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:48:08,709 [test] >> Train results ==> epoch : 0088, loss_train: 0.5311, acc_train: 0.8613, loss_val: 0.3899, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:48:08,730 [test] >> Train results ==> epoch : 0089, loss_train: 0.5338, acc_train: 0.8596, loss_val: 0.3892, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:08,750 [test] >> Train results ==> epoch : 0090, loss_train: 0.5384, acc_train: 0.8514, loss_val: 0.3930, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:48:08,774 [test] >> Train results ==> epoch : 0091, loss_train: 0.5354, acc_train: 0.8549, loss_val: 0.3968, acc_val: 0.8105, time: 0.0237s
2024-09-23 15:48:08,795 [test] >> Train results ==> epoch : 0092, loss_train: 0.5251, acc_train: 0.8631, loss_val: 0.4108, acc_val: 0.7842, time: 0.0208s
2024-09-23 15:48:08,815 [test] >> Train results ==> epoch : 0093, loss_train: 0.5231, acc_train: 0.8590, loss_val: 0.4009, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:48:08,837 [test] >> Train results ==> epoch : 0094, loss_train: 0.5236, acc_train: 0.8561, loss_val: 0.3898, acc_val: 0.8053, time: 0.0214s
2024-09-23 15:48:08,861 [test] >> Train results ==> epoch : 0095, loss_train: 0.5112, acc_train: 0.8660, loss_val: 0.3915, acc_val: 0.8211, time: 0.0242s
2024-09-23 15:48:08,882 [test] >> Train results ==> epoch : 0096, loss_train: 0.5185, acc_train: 0.8596, loss_val: 0.3974, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:48:08,902 [test] >> Train results ==> epoch : 0097, loss_train: 0.5192, acc_train: 0.8584, loss_val: 0.3889, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:48:08,974 [test] >> Train results ==> epoch : 0098, loss_train: 0.5168, acc_train: 0.8572, loss_val: 0.3975, acc_val: 0.7947, time: 0.0720s
2024-09-23 15:48:09,004 [test] >> Train results ==> epoch : 0099, loss_train: 0.5169, acc_train: 0.8543, loss_val: 0.4145, acc_val: 0.7737, time: 0.0295s
2024-09-23 15:48:09,025 [test] >> Train results ==> epoch : 0100, loss_train: 0.5265, acc_train: 0.8590, loss_val: 0.3690, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:48:09,051 [test] >> Train results ==> epoch : 0101, loss_train: 0.5113, acc_train: 0.8649, loss_val: 0.3686, acc_val: 0.8211, time: 0.0257s
2024-09-23 15:48:09,071 [test] >> Train results ==> epoch : 0102, loss_train: 0.5225, acc_train: 0.8572, loss_val: 0.3881, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:48:09,092 [test] >> Train results ==> epoch : 0103, loss_train: 0.5116, acc_train: 0.8578, loss_val: 0.4027, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:48:09,115 [test] >> Train results ==> epoch : 0104, loss_train: 0.5077, acc_train: 0.8631, loss_val: 0.3835, acc_val: 0.8105, time: 0.0233s
2024-09-23 15:48:09,135 [test] >> Train results ==> epoch : 0105, loss_train: 0.5081, acc_train: 0.8608, loss_val: 0.3815, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:48:09,156 [test] >> Train results ==> epoch : 0106, loss_train: 0.5033, acc_train: 0.8590, loss_val: 0.3924, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:48:09,182 [test] >> Train results ==> epoch : 0107, loss_train: 0.5190, acc_train: 0.8555, loss_val: 0.4008, acc_val: 0.8053, time: 0.0261s
2024-09-23 15:48:09,208 [test] >> Train results ==> epoch : 0108, loss_train: 0.5040, acc_train: 0.8625, loss_val: 0.4038, acc_val: 0.8053, time: 0.0255s
2024-09-23 15:48:09,231 [test] >> Train results ==> epoch : 0109, loss_train: 0.5107, acc_train: 0.8537, loss_val: 0.3991, acc_val: 0.8158, time: 0.0223s
2024-09-23 15:48:09,253 [test] >> Train results ==> epoch : 0110, loss_train: 0.5081, acc_train: 0.8643, loss_val: 0.3962, acc_val: 0.8158, time: 0.0218s
2024-09-23 15:48:09,275 [test] >> Train results ==> epoch : 0111, loss_train: 0.5072, acc_train: 0.8596, loss_val: 0.4125, acc_val: 0.7895, time: 0.0226s
2024-09-23 15:48:09,295 [test] >> Train results ==> epoch : 0112, loss_train: 0.5050, acc_train: 0.8572, loss_val: 0.3896, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:09,321 [test] >> Train results ==> epoch : 0113, loss_train: 0.5045, acc_train: 0.8602, loss_val: 0.3987, acc_val: 0.8158, time: 0.0250s
2024-09-23 15:48:09,394 [test] >> Train results ==> epoch : 0114, loss_train: 0.5085, acc_train: 0.8566, loss_val: 0.3831, acc_val: 0.8211, time: 0.0730s
2024-09-23 15:48:09,418 [test] >> Train results ==> epoch : 0115, loss_train: 0.5014, acc_train: 0.8649, loss_val: 0.3788, acc_val: 0.8211, time: 0.0240s
2024-09-23 15:48:09,438 [test] >> Train results ==> epoch : 0116, loss_train: 0.5034, acc_train: 0.8537, loss_val: 0.3891, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:48:09,458 [test] >> Train results ==> epoch : 0117, loss_train: 0.5032, acc_train: 0.8613, loss_val: 0.3721, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:48:09,479 [test] >> Train results ==> epoch : 0118, loss_train: 0.4981, acc_train: 0.8608, loss_val: 0.3564, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:48:09,499 [test] >> Train results ==> epoch : 0119, loss_train: 0.5093, acc_train: 0.8490, loss_val: 0.3729, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:48:09,519 [test] >> Train results ==> epoch : 0120, loss_train: 0.5130, acc_train: 0.8572, loss_val: 0.3651, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:09,545 [test] >> Train results ==> epoch : 0121, loss_train: 0.5023, acc_train: 0.8537, loss_val: 0.3496, acc_val: 0.8895, time: 0.0253s
2024-09-23 15:48:09,565 [test] >> Train results ==> epoch : 0122, loss_train: 0.5088, acc_train: 0.8549, loss_val: 0.3631, acc_val: 0.8947, time: 0.0201s
2024-09-23 15:48:09,586 [test] >> Train results ==> epoch : 0123, loss_train: 0.4949, acc_train: 0.8584, loss_val: 0.3646, acc_val: 0.8842, time: 0.0207s
2024-09-23 15:48:09,611 [test] >> Train results ==> epoch : 0124, loss_train: 0.5054, acc_train: 0.8608, loss_val: 0.3559, acc_val: 0.8789, time: 0.0252s
2024-09-23 15:48:09,633 [test] >> Train results ==> epoch : 0125, loss_train: 0.5003, acc_train: 0.8602, loss_val: 0.3468, acc_val: 0.8789, time: 0.0223s
2024-09-23 15:48:09,657 [test] >> Train results ==> epoch : 0126, loss_train: 0.5050, acc_train: 0.8613, loss_val: 0.3413, acc_val: 0.8789, time: 0.0238s
2024-09-23 15:48:09,732 [test] >> Train results ==> epoch : 0127, loss_train: 0.5167, acc_train: 0.8502, loss_val: 0.3295, acc_val: 0.8947, time: 0.0745s
2024-09-23 15:48:09,754 [test] >> Train results ==> epoch : 0128, loss_train: 0.5030, acc_train: 0.8672, loss_val: 0.3285, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:48:09,778 [test] >> Train results ==> epoch : 0129, loss_train: 0.5035, acc_train: 0.8608, loss_val: 0.3316, acc_val: 0.8789, time: 0.0244s
2024-09-23 15:48:09,799 [test] >> Train results ==> epoch : 0130, loss_train: 0.4990, acc_train: 0.8590, loss_val: 0.3224, acc_val: 0.8895, time: 0.0202s
2024-09-23 15:48:09,822 [test] >> Train results ==> epoch : 0131, loss_train: 0.5031, acc_train: 0.8602, loss_val: 0.3154, acc_val: 0.8684, time: 0.0235s
2024-09-23 15:48:09,843 [test] >> Train results ==> epoch : 0132, loss_train: 0.5030, acc_train: 0.8566, loss_val: 0.3090, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:48:09,863 [test] >> Train results ==> epoch : 0133, loss_train: 0.5008, acc_train: 0.8608, loss_val: 0.3224, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:48:09,883 [test] >> Train results ==> epoch : 0134, loss_train: 0.4916, acc_train: 0.8666, loss_val: 0.3451, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:09,904 [test] >> Train results ==> epoch : 0135, loss_train: 0.5022, acc_train: 0.8578, loss_val: 0.3088, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:48:09,928 [test] >> Train results ==> epoch : 0136, loss_train: 0.4981, acc_train: 0.8584, loss_val: 0.3092, acc_val: 0.8789, time: 0.0235s
2024-09-23 15:48:09,952 [test] >> Train results ==> epoch : 0137, loss_train: 0.5035, acc_train: 0.8596, loss_val: 0.3168, acc_val: 0.8947, time: 0.0240s
2024-09-23 15:48:09,973 [test] >> Train results ==> epoch : 0138, loss_train: 0.5086, acc_train: 0.8543, loss_val: 0.3170, acc_val: 0.8842, time: 0.0208s
2024-09-23 15:48:09,993 [test] >> Train results ==> epoch : 0139, loss_train: 0.5007, acc_train: 0.8637, loss_val: 0.3120, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:48:10,020 [test] >> Train results ==> epoch : 0140, loss_train: 0.5110, acc_train: 0.8455, loss_val: 0.3306, acc_val: 0.8263, time: 0.0268s
2024-09-23 15:48:10,043 [test] >> Train results ==> epoch : 0141, loss_train: 0.5205, acc_train: 0.8496, loss_val: 0.3127, acc_val: 0.8474, time: 0.0229s
2024-09-23 15:48:10,064 [test] >> Train results ==> epoch : 0142, loss_train: 0.5130, acc_train: 0.8490, loss_val: 0.2762, acc_val: 0.8895, time: 0.0203s
2024-09-23 15:48:10,133 [test] >> Train results ==> epoch : 0143, loss_train: 0.5104, acc_train: 0.8555, loss_val: 0.2774, acc_val: 0.8632, time: 0.0691s
2024-09-23 15:48:10,156 [test] >> Train results ==> epoch : 0144, loss_train: 0.5026, acc_train: 0.8590, loss_val: 0.3415, acc_val: 0.8263, time: 0.0227s
2024-09-23 15:48:10,176 [test] >> Train results ==> epoch : 0145, loss_train: 0.5037, acc_train: 0.8619, loss_val: 0.3592, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:10,197 [test] >> Train results ==> epoch : 0146, loss_train: 0.5123, acc_train: 0.8514, loss_val: 0.3249, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:48:10,223 [test] >> Train results ==> epoch : 0147, loss_train: 0.5008, acc_train: 0.8637, loss_val: 0.3023, acc_val: 0.8526, time: 0.0263s
2024-09-23 15:48:10,247 [test] >> Train results ==> epoch : 0148, loss_train: 0.5108, acc_train: 0.8566, loss_val: 0.3029, acc_val: 0.8526, time: 0.0235s
2024-09-23 15:48:10,273 [test] >> Train results ==> epoch : 0149, loss_train: 0.5057, acc_train: 0.8502, loss_val: 0.3407, acc_val: 0.8263, time: 0.0261s
2024-09-23 15:48:10,296 [test] >> Train results ==> epoch : 0150, loss_train: 0.5022, acc_train: 0.8561, loss_val: 0.3887, acc_val: 0.8053, time: 0.0227s
2024-09-23 15:48:10,322 [test] >> Train results ==> epoch : 0151, loss_train: 0.5123, acc_train: 0.8549, loss_val: 0.3359, acc_val: 0.8211, time: 0.0261s
2024-09-23 15:48:10,346 [test] >> Train results ==> epoch : 0152, loss_train: 0.4971, acc_train: 0.8608, loss_val: 0.3169, acc_val: 0.8263, time: 0.0237s
2024-09-23 15:48:10,371 [test] >> Train results ==> epoch : 0153, loss_train: 0.5071, acc_train: 0.8619, loss_val: 0.3212, acc_val: 0.8263, time: 0.0250s
2024-09-23 15:48:10,392 [test] >> Train results ==> epoch : 0154, loss_train: 0.5091, acc_train: 0.8490, loss_val: 0.3255, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:48:10,413 [test] >> Train results ==> epoch : 0155, loss_train: 0.4952, acc_train: 0.8584, loss_val: 0.3303, acc_val: 0.8316, time: 0.0211s
2024-09-23 15:48:10,483 [test] >> Train results ==> epoch : 0156, loss_train: 0.5009, acc_train: 0.8737, loss_val: 0.3157, acc_val: 0.8737, time: 0.0691s
2024-09-23 15:48:10,504 [test] >> Train results ==> epoch : 0157, loss_train: 0.4961, acc_train: 0.8537, loss_val: 0.3182, acc_val: 0.8789, time: 0.0209s
2024-09-23 15:48:10,529 [test] >> Train results ==> epoch : 0158, loss_train: 0.4966, acc_train: 0.8672, loss_val: 0.3213, acc_val: 0.8895, time: 0.0248s
2024-09-23 15:48:10,549 [test] >> Train results ==> epoch : 0159, loss_train: 0.5013, acc_train: 0.8625, loss_val: 0.3187, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:48:10,574 [test] >> Train results ==> epoch : 0160, loss_train: 0.5030, acc_train: 0.8572, loss_val: 0.3335, acc_val: 0.8316, time: 0.0245s
2024-09-23 15:48:10,599 [test] >> Train results ==> epoch : 0161, loss_train: 0.4934, acc_train: 0.8590, loss_val: 0.3454, acc_val: 0.8263, time: 0.0254s
2024-09-23 15:48:10,619 [test] >> Train results ==> epoch : 0162, loss_train: 0.4983, acc_train: 0.8525, loss_val: 0.3508, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:48:10,640 [test] >> Train results ==> epoch : 0163, loss_train: 0.5048, acc_train: 0.8496, loss_val: 0.3992, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:48:10,661 [test] >> Train results ==> epoch : 0164, loss_train: 0.5012, acc_train: 0.8584, loss_val: 0.4243, acc_val: 0.7947, time: 0.0212s
2024-09-23 15:48:10,690 [test] >> Train results ==> epoch : 0165, loss_train: 0.5021, acc_train: 0.8631, loss_val: 0.3724, acc_val: 0.8105, time: 0.0281s
2024-09-23 15:48:10,714 [test] >> Train results ==> epoch : 0166, loss_train: 0.4965, acc_train: 0.8508, loss_val: 0.3447, acc_val: 0.8211, time: 0.0242s
2024-09-23 15:48:10,734 [test] >> Train results ==> epoch : 0167, loss_train: 0.4967, acc_train: 0.8508, loss_val: 0.3268, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:48:10,755 [test] >> Train results ==> epoch : 0168, loss_train: 0.4925, acc_train: 0.8549, loss_val: 0.3103, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:48:10,775 [test] >> Train results ==> epoch : 0169, loss_train: 0.5052, acc_train: 0.8602, loss_val: 0.2988, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:48:10,796 [test] >> Train results ==> epoch : 0170, loss_train: 0.4997, acc_train: 0.8555, loss_val: 0.3313, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:48:10,816 [test] >> Train results ==> epoch : 0171, loss_train: 0.4909, acc_train: 0.8561, loss_val: 0.3890, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:48:10,882 [test] >> Train results ==> epoch : 0172, loss_train: 0.4954, acc_train: 0.8619, loss_val: 0.3446, acc_val: 0.8211, time: 0.0661s
2024-09-23 15:48:10,903 [test] >> Train results ==> epoch : 0173, loss_train: 0.4968, acc_train: 0.8555, loss_val: 0.3410, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:48:10,923 [test] >> Train results ==> epoch : 0174, loss_train: 0.4954, acc_train: 0.8619, loss_val: 0.3549, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:48:10,948 [test] >> Train results ==> epoch : 0175, loss_train: 0.4964, acc_train: 0.8525, loss_val: 0.3531, acc_val: 0.8211, time: 0.0242s
2024-09-23 15:48:10,970 [test] >> Train results ==> epoch : 0176, loss_train: 0.4944, acc_train: 0.8502, loss_val: 0.3748, acc_val: 0.8053, time: 0.0219s
2024-09-23 15:48:10,994 [test] >> Train results ==> epoch : 0177, loss_train: 0.4891, acc_train: 0.8625, loss_val: 0.4359, acc_val: 0.7895, time: 0.0246s
2024-09-23 15:48:11,015 [test] >> Train results ==> epoch : 0178, loss_train: 0.4957, acc_train: 0.8643, loss_val: 0.4040, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:48:11,036 [test] >> Train results ==> epoch : 0179, loss_train: 0.5014, acc_train: 0.8578, loss_val: 0.3469, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:48:11,058 [test] >> Train results ==> epoch : 0180, loss_train: 0.5027, acc_train: 0.8584, loss_val: 0.3202, acc_val: 0.8316, time: 0.0219s
2024-09-23 15:48:11,082 [test] >> Train results ==> epoch : 0181, loss_train: 0.4942, acc_train: 0.8543, loss_val: 0.3097, acc_val: 0.8579, time: 0.0241s
2024-09-23 15:48:11,102 [test] >> Train results ==> epoch : 0182, loss_train: 0.4913, acc_train: 0.8637, loss_val: 0.3132, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:48:11,128 [test] >> Train results ==> epoch : 0183, loss_train: 0.4997, acc_train: 0.8584, loss_val: 0.3116, acc_val: 0.8789, time: 0.0251s
2024-09-23 15:48:11,149 [test] >> Train results ==> epoch : 0184, loss_train: 0.4956, acc_train: 0.8508, loss_val: 0.3115, acc_val: 0.8947, time: 0.0213s
2024-09-23 15:48:11,217 [test] >> Train results ==> epoch : 0185, loss_train: 0.5022, acc_train: 0.8561, loss_val: 0.3107, acc_val: 0.8684, time: 0.0680s
2024-09-23 15:48:11,238 [test] >> Train results ==> epoch : 0186, loss_train: 0.4941, acc_train: 0.8566, loss_val: 0.3009, acc_val: 0.8789, time: 0.0209s
2024-09-23 15:48:11,259 [test] >> Train results ==> epoch : 0187, loss_train: 0.5002, acc_train: 0.8525, loss_val: 0.3235, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:48:11,280 [test] >> Train results ==> epoch : 0188, loss_train: 0.5010, acc_train: 0.8543, loss_val: 0.3220, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:48:11,301 [test] >> Train results ==> epoch : 0189, loss_train: 0.4950, acc_train: 0.8543, loss_val: 0.3360, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:48:11,328 [test] >> Train results ==> epoch : 0190, loss_train: 0.4937, acc_train: 0.8519, loss_val: 0.3357, acc_val: 0.8316, time: 0.0270s
2024-09-23 15:48:11,351 [test] >> Train results ==> epoch : 0191, loss_train: 0.4934, acc_train: 0.8572, loss_val: 0.3500, acc_val: 0.8368, time: 0.0235s
2024-09-23 15:48:11,375 [test] >> Train results ==> epoch : 0192, loss_train: 0.4952, acc_train: 0.8537, loss_val: 0.3361, acc_val: 0.8789, time: 0.0235s
2024-09-23 15:48:11,395 [test] >> Train results ==> epoch : 0193, loss_train: 0.4996, acc_train: 0.8543, loss_val: 0.3506, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:48:11,416 [test] >> Train results ==> epoch : 0194, loss_train: 0.4997, acc_train: 0.8602, loss_val: 0.3612, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:48:11,443 [test] >> Train results ==> epoch : 0195, loss_train: 0.4996, acc_train: 0.8549, loss_val: 0.3518, acc_val: 0.8895, time: 0.0265s
2024-09-23 15:48:11,467 [test] >> Train results ==> epoch : 0196, loss_train: 0.4935, acc_train: 0.8549, loss_val: 0.3772, acc_val: 0.8526, time: 0.0240s
2024-09-23 15:48:11,487 [test] >> Train results ==> epoch : 0197, loss_train: 0.4972, acc_train: 0.8619, loss_val: 0.3493, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:48:11,508 [test] >> Train results ==> epoch : 0198, loss_train: 0.5080, acc_train: 0.8549, loss_val: 0.3327, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:48:11,532 [test] >> Train results ==> epoch : 0199, loss_train: 0.4945, acc_train: 0.8625, loss_val: 0.3457, acc_val: 0.8737, time: 0.0236s
2024-09-23 15:48:11,552 [test] >> Train results ==> epoch : 0200, loss_train: 0.5051, acc_train: 0.8543, loss_val: 0.3852, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:48:11,552 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:11,552 [test] >> Total time elapsed: 5.0994s
2024-09-23 15:48:11,555 [test] >> Test set results
2024-09-23 15:48:11,556 [test] >> Test set results ==> loss= 0.0036, recall= 0.8462, precision= 0.8302, accuracy= 0.8365, AUC= 0.9168
2024-09-23 15:48:11,556 [test] >> 0.0036, 0.8462, 0.8302, 0.8365, 0.9168
2024-09-23 15:48:11,556 [test] >> [[43  9]
 [ 8 44]]
2024-09-23 15:48:11,557 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:11,557 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:48:11,623 [test] >> Train results ==> epoch : 0001, loss_train: 1.3528, acc_train: 0.4354, loss_val: 0.6488, acc_val: 0.7474, time: 0.0658s
2024-09-23 15:48:11,644 [test] >> Train results ==> epoch : 0002, loss_train: 1.2833, acc_train: 0.4929, loss_val: 0.6484, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:11,665 [test] >> Train results ==> epoch : 0003, loss_train: 1.1979, acc_train: 0.5212, loss_val: 0.6474, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:11,686 [test] >> Train results ==> epoch : 0004, loss_train: 1.1551, acc_train: 0.5658, loss_val: 0.6453, acc_val: 0.7474, time: 0.0215s
