2024-09-23 15:50:19,433 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:06,244 [test] >> Train results ==> epoch : 0160, loss_train: 0.4877, acc_train: 0.8749, loss_val: 0.4052, acc_val: 0.8579, time: 0.0248s
2024-09-23 15:51:06,264 [test] >> Train results ==> epoch : 0161, loss_train: 0.4789, acc_train: 0.8737, loss_val: 0.4009, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:06,284 [test] >> Train results ==> epoch : 0162, loss_train: 0.4764, acc_train: 0.8696, loss_val: 0.3911, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:51:06,304 [test] >> Train results ==> epoch : 0163, loss_train: 0.4868, acc_train: 0.8660, loss_val: 0.3818, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:51:06,324 [test] >> Train results ==> epoch : 0164, loss_train: 0.4750, acc_train: 0.8702, loss_val: 0.3827, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:51:06,349 [test] >> Train results ==> epoch : 0165, loss_train: 0.4794, acc_train: 0.8760, loss_val: 0.3968, acc_val: 0.8263, time: 0.0248s
2024-09-23 15:51:06,371 [test] >> Train results ==> epoch : 0166, loss_train: 0.4804, acc_train: 0.8725, loss_val: 0.3899, acc_val: 0.8421, time: 0.0221s
2024-09-23 15:51:06,392 [test] >> Train results ==> epoch : 0167, loss_train: 0.4737, acc_train: 0.8731, loss_val: 0.3990, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:06,412 [test] >> Train results ==> epoch : 0168, loss_train: 0.4774, acc_train: 0.8754, loss_val: 0.3943, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:06,432 [test] >> Train results ==> epoch : 0169, loss_train: 0.4780, acc_train: 0.8684, loss_val: 0.3959, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:06,452 [test] >> Train results ==> epoch : 0170, loss_train: 0.4745, acc_train: 0.8684, loss_val: 0.3913, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:06,473 [test] >> Train results ==> epoch : 0171, loss_train: 0.4638, acc_train: 0.8796, loss_val: 0.3843, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:06,540 [test] >> Train results ==> epoch : 0172, loss_train: 0.4740, acc_train: 0.8790, loss_val: 0.3833, acc_val: 0.8526, time: 0.0674s
2024-09-23 15:51:06,561 [test] >> Train results ==> epoch : 0173, loss_train: 0.4720, acc_train: 0.8807, loss_val: 0.3907, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:51:06,581 [test] >> Train results ==> epoch : 0174, loss_train: 0.4704, acc_train: 0.8754, loss_val: 0.3915, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:51:06,601 [test] >> Train results ==> epoch : 0175, loss_train: 0.4739, acc_train: 0.8772, loss_val: 0.3973, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:51:06,622 [test] >> Train results ==> epoch : 0176, loss_train: 0.4746, acc_train: 0.8684, loss_val: 0.4637, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:51:06,643 [test] >> Train results ==> epoch : 0177, loss_train: 0.4695, acc_train: 0.8713, loss_val: 0.4436, acc_val: 0.8000, time: 0.0213s
2024-09-23 15:51:06,664 [test] >> Train results ==> epoch : 0178, loss_train: 0.4740, acc_train: 0.8713, loss_val: 0.4089, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:51:06,686 [test] >> Train results ==> epoch : 0179, loss_train: 0.4840, acc_train: 0.8737, loss_val: 0.3986, acc_val: 0.8211, time: 0.0218s
2024-09-23 15:51:06,707 [test] >> Train results ==> epoch : 0180, loss_train: 0.4808, acc_train: 0.8754, loss_val: 0.3856, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:51:06,728 [test] >> Train results ==> epoch : 0181, loss_train: 0.4759, acc_train: 0.8655, loss_val: 0.3864, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:51:06,749 [test] >> Train results ==> epoch : 0182, loss_train: 0.4732, acc_train: 0.8684, loss_val: 0.3988, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:51:06,770 [test] >> Train results ==> epoch : 0183, loss_train: 0.4841, acc_train: 0.8696, loss_val: 0.3934, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:51:06,792 [test] >> Train results ==> epoch : 0184, loss_train: 0.4765, acc_train: 0.8637, loss_val: 0.4009, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:51:06,856 [test] >> Train results ==> epoch : 0185, loss_train: 0.4761, acc_train: 0.8678, loss_val: 0.4198, acc_val: 0.8263, time: 0.0648s
2024-09-23 15:51:06,877 [test] >> Train results ==> epoch : 0186, loss_train: 0.4762, acc_train: 0.8766, loss_val: 0.4180, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:06,897 [test] >> Train results ==> epoch : 0187, loss_train: 0.4764, acc_train: 0.8719, loss_val: 0.4208, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:51:06,920 [test] >> Train results ==> epoch : 0188, loss_train: 0.4811, acc_train: 0.8702, loss_val: 0.4639, acc_val: 0.8105, time: 0.0220s
2024-09-23 15:51:06,944 [test] >> Train results ==> epoch : 0189, loss_train: 0.4911, acc_train: 0.8655, loss_val: 0.4525, acc_val: 0.8211, time: 0.0244s
2024-09-23 15:51:06,968 [test] >> Train results ==> epoch : 0190, loss_train: 0.4765, acc_train: 0.8854, loss_val: 0.4808, acc_val: 0.8000, time: 0.0235s
2024-09-23 15:51:06,988 [test] >> Train results ==> epoch : 0191, loss_train: 0.4842, acc_train: 0.8719, loss_val: 0.5091, acc_val: 0.7947, time: 0.0198s
2024-09-23 15:51:07,007 [test] >> Train results ==> epoch : 0192, loss_train: 0.4997, acc_train: 0.8584, loss_val: 0.4900, acc_val: 0.8000, time: 0.0196s
2024-09-23 15:51:07,028 [test] >> Train results ==> epoch : 0193, loss_train: 0.4786, acc_train: 0.8784, loss_val: 0.4222, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:51:07,048 [test] >> Train results ==> epoch : 0194, loss_train: 0.4796, acc_train: 0.8696, loss_val: 0.4034, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:51:07,068 [test] >> Train results ==> epoch : 0195, loss_train: 0.4891, acc_train: 0.8696, loss_val: 0.4022, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:51:07,088 [test] >> Train results ==> epoch : 0196, loss_train: 0.4923, acc_train: 0.8643, loss_val: 0.4056, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:51:07,108 [test] >> Train results ==> epoch : 0197, loss_train: 0.4882, acc_train: 0.8678, loss_val: 0.3999, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:51:07,128 [test] >> Train results ==> epoch : 0198, loss_train: 0.4920, acc_train: 0.8608, loss_val: 0.3948, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:51:07,148 [test] >> Train results ==> epoch : 0199, loss_train: 0.4915, acc_train: 0.8643, loss_val: 0.3979, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:51:07,171 [test] >> Train results ==> epoch : 0200, loss_train: 0.4887, acc_train: 0.8672, loss_val: 0.3956, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:51:07,171 [test] >> =====Optimization Finished!=====
2024-09-23 15:51:07,171 [test] >> Total time elapsed: 4.7457s
2024-09-23 15:51:07,174 [test] >> Test set results
2024-09-23 15:51:07,174 [test] >> Test set results ==> loss= 0.0059, recall= 0.4423, precision= 0.9583, accuracy= 0.7115, AUC= 0.9098
2024-09-23 15:51:07,174 [test] >> 0.0059, 0.4423, 0.9583, 0.7115, 0.9098
2024-09-23 15:51:07,174 [test] >> [[51  1]
 [29 23]]
2024-09-23 15:51:07,175 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:51:07,175 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:51:07,243 [test] >> Train results ==> epoch : 0001, loss_train: 1.3811, acc_train: 0.4553, loss_val: 0.6792, acc_val: 0.7526, time: 0.0681s
2024-09-23 15:51:07,265 [test] >> Train results ==> epoch : 0002, loss_train: 1.2832, acc_train: 0.5000, loss_val: 0.6727, acc_val: 0.7579, time: 0.0211s
2024-09-23 15:51:07,285 [test] >> Train results ==> epoch : 0003, loss_train: 1.2308, acc_train: 0.5441, loss_val: 0.6675, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:07,305 [test] >> Train results ==> epoch : 0004, loss_train: 1.1548, acc_train: 0.6046, loss_val: 0.6618, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:51:07,325 [test] >> Train results ==> epoch : 0005, loss_train: 1.1239, acc_train: 0.6193, loss_val: 0.6566, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:07,346 [test] >> Train results ==> epoch : 0006, loss_train: 1.0802, acc_train: 0.6451, loss_val: 0.6514, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:07,366 [test] >> Train results ==> epoch : 0007, loss_train: 1.0453, acc_train: 0.6592, loss_val: 0.6469, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,387 [test] >> Train results ==> epoch : 0008, loss_train: 1.0195, acc_train: 0.6857, loss_val: 0.6433, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:07,407 [test] >> Train results ==> epoch : 0009, loss_train: 0.9874, acc_train: 0.7098, loss_val: 0.6397, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,427 [test] >> Train results ==> epoch : 0010, loss_train: 0.9780, acc_train: 0.7227, loss_val: 0.6365, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,447 [test] >> Train results ==> epoch : 0011, loss_train: 0.9459, acc_train: 0.7427, loss_val: 0.6331, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,467 [test] >> Train results ==> epoch : 0012, loss_train: 0.9255, acc_train: 0.7615, loss_val: 0.6290, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,487 [test] >> Train results ==> epoch : 0013, loss_train: 0.9099, acc_train: 0.7703, loss_val: 0.6244, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,552 [test] >> Train results ==> epoch : 0014, loss_train: 0.8764, acc_train: 0.7949, loss_val: 0.6188, acc_val: 0.7474, time: 0.0644s
2024-09-23 15:51:07,572 [test] >> Train results ==> epoch : 0015, loss_train: 0.8629, acc_train: 0.8032, loss_val: 0.6124, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:07,592 [test] >> Train results ==> epoch : 0016, loss_train: 0.8557, acc_train: 0.7985, loss_val: 0.6059, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,613 [test] >> Train results ==> epoch : 0017, loss_train: 0.8313, acc_train: 0.7955, loss_val: 0.5993, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:07,634 [test] >> Train results ==> epoch : 0018, loss_train: 0.8126, acc_train: 0.8202, loss_val: 0.5922, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:51:07,656 [test] >> Train results ==> epoch : 0019, loss_train: 0.8079, acc_train: 0.8214, loss_val: 0.5853, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:51:07,676 [test] >> Train results ==> epoch : 0020, loss_train: 0.7961, acc_train: 0.8231, loss_val: 0.5790, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:07,696 [test] >> Train results ==> epoch : 0021, loss_train: 0.7767, acc_train: 0.8384, loss_val: 0.5736, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,716 [test] >> Train results ==> epoch : 0022, loss_train: 0.7523, acc_train: 0.8472, loss_val: 0.5686, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:07,736 [test] >> Train results ==> epoch : 0023, loss_train: 0.7599, acc_train: 0.8431, loss_val: 0.5641, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:07,757 [test] >> Train results ==> epoch : 0024, loss_train: 0.7429, acc_train: 0.8502, loss_val: 0.5584, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:07,777 [test] >> Train results ==> epoch : 0025, loss_train: 0.7218, acc_train: 0.8461, loss_val: 0.5527, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:07,796 [test] >> Train results ==> epoch : 0026, loss_train: 0.7173, acc_train: 0.8373, loss_val: 0.5473, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,816 [test] >> Train results ==> epoch : 0027, loss_train: 0.7000, acc_train: 0.8384, loss_val: 0.5420, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,836 [test] >> Train results ==> epoch : 0028, loss_train: 0.6765, acc_train: 0.8578, loss_val: 0.5372, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,856 [test] >> Train results ==> epoch : 0029, loss_train: 0.6868, acc_train: 0.8531, loss_val: 0.5309, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,924 [test] >> Train results ==> epoch : 0030, loss_train: 0.6752, acc_train: 0.8584, loss_val: 0.5241, acc_val: 0.7474, time: 0.0677s
2024-09-23 15:51:07,947 [test] >> Train results ==> epoch : 0031, loss_train: 0.6648, acc_train: 0.8531, loss_val: 0.5189, acc_val: 0.7474, time: 0.0230s
2024-09-23 15:51:07,967 [test] >> Train results ==> epoch : 0032, loss_train: 0.6424, acc_train: 0.8625, loss_val: 0.5148, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:07,987 [test] >> Train results ==> epoch : 0033, loss_train: 0.6474, acc_train: 0.8514, loss_val: 0.5111, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:08,009 [test] >> Train results ==> epoch : 0034, loss_train: 0.6443, acc_train: 0.8561, loss_val: 0.5090, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:51:08,030 [test] >> Train results ==> epoch : 0035, loss_train: 0.6339, acc_train: 0.8561, loss_val: 0.5072, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:51:08,051 [test] >> Train results ==> epoch : 0036, loss_train: 0.6220, acc_train: 0.8549, loss_val: 0.5043, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:08,071 [test] >> Train results ==> epoch : 0037, loss_train: 0.6040, acc_train: 0.8613, loss_val: 0.5033, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:08,091 [test] >> Train results ==> epoch : 0038, loss_train: 0.6146, acc_train: 0.8484, loss_val: 0.5001, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:08,111 [test] >> Train results ==> epoch : 0039, loss_train: 0.6097, acc_train: 0.8602, loss_val: 0.4978, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:08,131 [test] >> Train results ==> epoch : 0040, loss_train: 0.5963, acc_train: 0.8590, loss_val: 0.4969, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:08,152 [test] >> Train results ==> epoch : 0041, loss_train: 0.5868, acc_train: 0.8672, loss_val: 0.4958, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:08,172 [test] >> Train results ==> epoch : 0042, loss_train: 0.5846, acc_train: 0.8625, loss_val: 0.4961, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:08,238 [test] >> Train results ==> epoch : 0043, loss_train: 0.5790, acc_train: 0.8649, loss_val: 0.5004, acc_val: 0.7474, time: 0.0661s
2024-09-23 15:51:08,259 [test] >> Train results ==> epoch : 0044, loss_train: 0.5733, acc_train: 0.8649, loss_val: 0.5034, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:08,284 [test] >> Train results ==> epoch : 0045, loss_train: 0.5667, acc_train: 0.8643, loss_val: 0.4990, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:51:08,304 [test] >> Train results ==> epoch : 0046, loss_train: 0.5769, acc_train: 0.8572, loss_val: 0.4953, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:08,324 [test] >> Train results ==> epoch : 0047, loss_train: 0.5574, acc_train: 0.8578, loss_val: 0.4939, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:51:08,345 [test] >> Train results ==> epoch : 0048, loss_train: 0.5495, acc_train: 0.8684, loss_val: 0.4937, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:08,365 [test] >> Train results ==> epoch : 0049, loss_train: 0.5558, acc_train: 0.8684, loss_val: 0.4957, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:08,385 [test] >> Train results ==> epoch : 0050, loss_train: 0.5359, acc_train: 0.8672, loss_val: 0.4985, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:08,405 [test] >> Train results ==> epoch : 0051, loss_train: 0.5455, acc_train: 0.8625, loss_val: 0.5012, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:08,425 [test] >> Train results ==> epoch : 0052, loss_train: 0.5469, acc_train: 0.8678, loss_val: 0.5018, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:08,445 [test] >> Train results ==> epoch : 0053, loss_train: 0.5319, acc_train: 0.8678, loss_val: 0.5016, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:08,465 [test] >> Train results ==> epoch : 0054, loss_train: 0.5382, acc_train: 0.8631, loss_val: 0.4997, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:08,485 [test] >> Train results ==> epoch : 0055, loss_train: 0.5347, acc_train: 0.8719, loss_val: 0.4962, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:08,507 [test] >> Train results ==> epoch : 0056, loss_train: 0.5325, acc_train: 0.8702, loss_val: 0.4929, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:51:08,528 [test] >> Train results ==> epoch : 0057, loss_train: 0.5234, acc_train: 0.8660, loss_val: 0.4901, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:08,548 [test] >> Train results ==> epoch : 0058, loss_train: 0.5242, acc_train: 0.8613, loss_val: 0.4877, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:08,614 [test] >> Train results ==> epoch : 0059, loss_train: 0.5165, acc_train: 0.8625, loss_val: 0.4877, acc_val: 0.7474, time: 0.0664s
2024-09-23 15:51:08,640 [test] >> Train results ==> epoch : 0060, loss_train: 0.5357, acc_train: 0.8590, loss_val: 0.4843, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:51:08,660 [test] >> Train results ==> epoch : 0061, loss_train: 0.5245, acc_train: 0.8660, loss_val: 0.4800, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:08,684 [test] >> Train results ==> epoch : 0062, loss_train: 0.5107, acc_train: 0.8749, loss_val: 0.4755, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:51:08,705 [test] >> Train results ==> epoch : 0063, loss_train: 0.5133, acc_train: 0.8637, loss_val: 0.4810, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:51:08,728 [test] >> Train results ==> epoch : 0064, loss_train: 0.5173, acc_train: 0.8566, loss_val: 0.4851, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:51:08,748 [test] >> Train results ==> epoch : 0065, loss_train: 0.5060, acc_train: 0.8631, loss_val: 0.4831, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:51:08,771 [test] >> Train results ==> epoch : 0066, loss_train: 0.5258, acc_train: 0.8561, loss_val: 0.4777, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:51:08,792 [test] >> Train results ==> epoch : 0067, loss_train: 0.5132, acc_train: 0.8613, loss_val: 0.4786, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:51:08,813 [test] >> Train results ==> epoch : 0068, loss_train: 0.5123, acc_train: 0.8637, loss_val: 0.4831, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:08,833 [test] >> Train results ==> epoch : 0069, loss_train: 0.5174, acc_train: 0.8549, loss_val: 0.4827, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:51:08,854 [test] >> Train results ==> epoch : 0070, loss_train: 0.4966, acc_train: 0.8713, loss_val: 0.4847, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:51:08,876 [test] >> Train results ==> epoch : 0071, loss_train: 0.5051, acc_train: 0.8590, loss_val: 0.4828, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:51:08,945 [test] >> Train results ==> epoch : 0072, loss_train: 0.5087, acc_train: 0.8596, loss_val: 0.4834, acc_val: 0.7474, time: 0.0690s
2024-09-23 15:51:08,965 [test] >> Train results ==> epoch : 0073, loss_train: 0.5103, acc_train: 0.8643, loss_val: 0.4874, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:51:08,985 [test] >> Train results ==> epoch : 0074, loss_train: 0.5194, acc_train: 0.8525, loss_val: 0.4932, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:51:09,006 [test] >> Train results ==> epoch : 0075, loss_train: 0.5080, acc_train: 0.8578, loss_val: 0.4985, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:09,026 [test] >> Train results ==> epoch : 0076, loss_train: 0.5022, acc_train: 0.8655, loss_val: 0.4851, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:09,046 [test] >> Train results ==> epoch : 0077, loss_train: 0.4950, acc_train: 0.8584, loss_val: 0.4699, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:51:09,066 [test] >> Train results ==> epoch : 0078, loss_train: 0.4982, acc_train: 0.8625, loss_val: 0.4660, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:51:09,086 [test] >> Train results ==> epoch : 0079, loss_train: 0.5039, acc_train: 0.8660, loss_val: 0.4680, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:51:09,106 [test] >> Train results ==> epoch : 0080, loss_train: 0.5074, acc_train: 0.8537, loss_val: 0.4721, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:09,129 [test] >> Train results ==> epoch : 0081, loss_train: 0.5066, acc_train: 0.8449, loss_val: 0.4762, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:51:09,149 [test] >> Train results ==> epoch : 0082, loss_train: 0.5072, acc_train: 0.8484, loss_val: 0.4781, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:51:09,170 [test] >> Train results ==> epoch : 0083, loss_train: 0.5005, acc_train: 0.8578, loss_val: 0.4718, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:51:09,190 [test] >> Train results ==> epoch : 0084, loss_train: 0.4959, acc_train: 0.8584, loss_val: 0.4654, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:51:09,210 [test] >> Train results ==> epoch : 0085, loss_train: 0.4985, acc_train: 0.8572, loss_val: 0.4651, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:51:09,230 [test] >> Train results ==> epoch : 0086, loss_train: 0.5029, acc_train: 0.8578, loss_val: 0.4481, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:09,251 [test] >> Train results ==> epoch : 0087, loss_train: 0.4938, acc_train: 0.8631, loss_val: 0.4327, acc_val: 0.7947, time: 0.0204s
2024-09-23 15:51:09,317 [test] >> Train results ==> epoch : 0088, loss_train: 0.4873, acc_train: 0.8631, loss_val: 0.4287, acc_val: 0.8053, time: 0.0658s
2024-09-23 15:51:09,337 [test] >> Train results ==> epoch : 0089, loss_train: 0.4834, acc_train: 0.8713, loss_val: 0.4292, acc_val: 0.7947, time: 0.0202s
