2024-09-23 15:48:51,985 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:42,211 [test] >> Train results ==> epoch : 0017, loss_train: 0.7792, acc_train: 0.7961, loss_val: 0.5633, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:49:42,231 [test] >> Train results ==> epoch : 0018, loss_train: 0.7628, acc_train: 0.8043, loss_val: 0.5609, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:42,252 [test] >> Train results ==> epoch : 0019, loss_train: 0.7583, acc_train: 0.8073, loss_val: 0.5589, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:42,273 [test] >> Train results ==> epoch : 0020, loss_train: 0.7469, acc_train: 0.8096, loss_val: 0.5568, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:42,299 [test] >> Train results ==> epoch : 0021, loss_train: 0.7301, acc_train: 0.8196, loss_val: 0.5545, acc_val: 0.7474, time: 0.0261s
2024-09-23 15:49:42,323 [test] >> Train results ==> epoch : 0022, loss_train: 0.7169, acc_train: 0.8214, loss_val: 0.5521, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:49:42,344 [test] >> Train results ==> epoch : 0023, loss_train: 0.6998, acc_train: 0.8214, loss_val: 0.5488, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:42,364 [test] >> Train results ==> epoch : 0024, loss_train: 0.6933, acc_train: 0.8226, loss_val: 0.5462, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:42,385 [test] >> Train results ==> epoch : 0025, loss_train: 0.6857, acc_train: 0.8214, loss_val: 0.5452, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:42,406 [test] >> Train results ==> epoch : 0026, loss_train: 0.6797, acc_train: 0.8226, loss_val: 0.5455, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:42,427 [test] >> Train results ==> epoch : 0027, loss_train: 0.6624, acc_train: 0.8396, loss_val: 0.5471, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:42,448 [test] >> Train results ==> epoch : 0028, loss_train: 0.6397, acc_train: 0.8561, loss_val: 0.5463, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:42,468 [test] >> Train results ==> epoch : 0029, loss_train: 0.6415, acc_train: 0.8484, loss_val: 0.5427, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:42,537 [test] >> Train results ==> epoch : 0030, loss_train: 0.6239, acc_train: 0.8514, loss_val: 0.5372, acc_val: 0.7474, time: 0.0685s
2024-09-23 15:49:42,559 [test] >> Train results ==> epoch : 0031, loss_train: 0.6163, acc_train: 0.8531, loss_val: 0.5322, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:42,584 [test] >> Train results ==> epoch : 0032, loss_train: 0.6166, acc_train: 0.8378, loss_val: 0.5288, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:49:42,605 [test] >> Train results ==> epoch : 0033, loss_train: 0.6086, acc_train: 0.8472, loss_val: 0.5271, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:42,626 [test] >> Train results ==> epoch : 0034, loss_train: 0.6022, acc_train: 0.8443, loss_val: 0.5262, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:42,651 [test] >> Train results ==> epoch : 0035, loss_train: 0.5931, acc_train: 0.8484, loss_val: 0.5247, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:49:42,672 [test] >> Train results ==> epoch : 0036, loss_train: 0.5905, acc_train: 0.8420, loss_val: 0.5228, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:42,698 [test] >> Train results ==> epoch : 0037, loss_train: 0.5936, acc_train: 0.8420, loss_val: 0.5219, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:49:42,718 [test] >> Train results ==> epoch : 0038, loss_train: 0.5882, acc_train: 0.8425, loss_val: 0.5215, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:42,739 [test] >> Train results ==> epoch : 0039, loss_train: 0.5717, acc_train: 0.8543, loss_val: 0.5212, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:42,760 [test] >> Train results ==> epoch : 0040, loss_train: 0.5631, acc_train: 0.8549, loss_val: 0.5222, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:42,784 [test] >> Train results ==> epoch : 0041, loss_train: 0.5654, acc_train: 0.8514, loss_val: 0.5212, acc_val: 0.7474, time: 0.0246s
2024-09-23 15:49:42,808 [test] >> Train results ==> epoch : 0042, loss_train: 0.5655, acc_train: 0.8484, loss_val: 0.5201, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:49:42,877 [test] >> Train results ==> epoch : 0043, loss_train: 0.5688, acc_train: 0.8402, loss_val: 0.5172, acc_val: 0.7474, time: 0.0695s
2024-09-23 15:49:42,899 [test] >> Train results ==> epoch : 0044, loss_train: 0.5663, acc_train: 0.8537, loss_val: 0.5157, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:42,920 [test] >> Train results ==> epoch : 0045, loss_train: 0.5555, acc_train: 0.8525, loss_val: 0.5158, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:42,940 [test] >> Train results ==> epoch : 0046, loss_train: 0.5500, acc_train: 0.8596, loss_val: 0.5176, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:42,961 [test] >> Train results ==> epoch : 0047, loss_train: 0.5414, acc_train: 0.8555, loss_val: 0.5193, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:42,982 [test] >> Train results ==> epoch : 0048, loss_train: 0.5353, acc_train: 0.8584, loss_val: 0.5183, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:43,002 [test] >> Train results ==> epoch : 0049, loss_train: 0.5463, acc_train: 0.8561, loss_val: 0.5156, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:43,028 [test] >> Train results ==> epoch : 0050, loss_train: 0.5420, acc_train: 0.8519, loss_val: 0.5106, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:49:43,048 [test] >> Train results ==> epoch : 0051, loss_train: 0.5340, acc_train: 0.8561, loss_val: 0.5025, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:43,069 [test] >> Train results ==> epoch : 0052, loss_train: 0.5355, acc_train: 0.8561, loss_val: 0.5014, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:43,089 [test] >> Train results ==> epoch : 0053, loss_train: 0.5412, acc_train: 0.8472, loss_val: 0.5037, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:43,115 [test] >> Train results ==> epoch : 0054, loss_train: 0.5422, acc_train: 0.8478, loss_val: 0.5036, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:49:43,139 [test] >> Train results ==> epoch : 0055, loss_train: 0.5296, acc_train: 0.8566, loss_val: 0.5041, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:49:43,160 [test] >> Train results ==> epoch : 0056, loss_train: 0.5341, acc_train: 0.8537, loss_val: 0.5004, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:43,181 [test] >> Train results ==> epoch : 0057, loss_train: 0.5241, acc_train: 0.8596, loss_val: 0.4981, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:43,202 [test] >> Train results ==> epoch : 0058, loss_train: 0.5309, acc_train: 0.8461, loss_val: 0.4964, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:43,316 [test] >> Train results ==> epoch : 0059, loss_train: 0.5337, acc_train: 0.8443, loss_val: 0.4936, acc_val: 0.7474, time: 0.1138s
2024-09-23 15:49:43,336 [test] >> Train results ==> epoch : 0060, loss_train: 0.5205, acc_train: 0.8543, loss_val: 0.4891, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:43,356 [test] >> Train results ==> epoch : 0061, loss_train: 0.5242, acc_train: 0.8578, loss_val: 0.4874, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:49:43,376 [test] >> Train results ==> epoch : 0062, loss_train: 0.5239, acc_train: 0.8525, loss_val: 0.4817, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:49:43,396 [test] >> Train results ==> epoch : 0063, loss_train: 0.5291, acc_train: 0.8555, loss_val: 0.4744, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:49:43,416 [test] >> Train results ==> epoch : 0064, loss_train: 0.5236, acc_train: 0.8472, loss_val: 0.4702, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:43,437 [test] >> Train results ==> epoch : 0065, loss_train: 0.5200, acc_train: 0.8566, loss_val: 0.4646, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:49:43,464 [test] >> Train results ==> epoch : 0066, loss_train: 0.5222, acc_train: 0.8449, loss_val: 0.4538, acc_val: 0.7789, time: 0.0270s
2024-09-23 15:49:43,492 [test] >> Train results ==> epoch : 0067, loss_train: 0.5242, acc_train: 0.8467, loss_val: 0.4499, acc_val: 0.7684, time: 0.0279s
2024-09-23 15:49:43,518 [test] >> Train results ==> epoch : 0068, loss_train: 0.5185, acc_train: 0.8525, loss_val: 0.4551, acc_val: 0.7526, time: 0.0253s
2024-09-23 15:49:43,539 [test] >> Train results ==> epoch : 0069, loss_train: 0.5140, acc_train: 0.8549, loss_val: 0.4488, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:43,559 [test] >> Train results ==> epoch : 0070, loss_train: 0.5200, acc_train: 0.8525, loss_val: 0.4517, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:43,590 [test] >> Train results ==> epoch : 0071, loss_train: 0.5152, acc_train: 0.8525, loss_val: 0.4500, acc_val: 0.7526, time: 0.0305s
2024-09-23 15:49:43,697 [test] >> Train results ==> epoch : 0072, loss_train: 0.5006, acc_train: 0.8572, loss_val: 0.4489, acc_val: 0.7526, time: 0.1065s
2024-09-23 15:49:43,719 [test] >> Train results ==> epoch : 0073, loss_train: 0.5094, acc_train: 0.8561, loss_val: 0.4546, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:49:43,741 [test] >> Train results ==> epoch : 0074, loss_train: 0.5167, acc_train: 0.8490, loss_val: 0.4447, acc_val: 0.7632, time: 0.0210s
2024-09-23 15:49:43,764 [test] >> Train results ==> epoch : 0075, loss_train: 0.5052, acc_train: 0.8590, loss_val: 0.4384, acc_val: 0.7684, time: 0.0233s
2024-09-23 15:49:43,785 [test] >> Train results ==> epoch : 0076, loss_train: 0.5189, acc_train: 0.8484, loss_val: 0.4338, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:49:43,809 [test] >> Train results ==> epoch : 0077, loss_train: 0.5132, acc_train: 0.8461, loss_val: 0.4304, acc_val: 0.7842, time: 0.0246s
2024-09-23 15:49:43,831 [test] >> Train results ==> epoch : 0078, loss_train: 0.5032, acc_train: 0.8584, loss_val: 0.4265, acc_val: 0.8000, time: 0.0214s
2024-09-23 15:49:43,852 [test] >> Train results ==> epoch : 0079, loss_train: 0.5052, acc_train: 0.8472, loss_val: 0.4163, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:49:43,873 [test] >> Train results ==> epoch : 0080, loss_train: 0.5110, acc_train: 0.8596, loss_val: 0.4143, acc_val: 0.7895, time: 0.0213s
2024-09-23 15:49:43,898 [test] >> Train results ==> epoch : 0081, loss_train: 0.5037, acc_train: 0.8502, loss_val: 0.4478, acc_val: 0.7526, time: 0.0243s
2024-09-23 15:49:43,922 [test] >> Train results ==> epoch : 0082, loss_train: 0.5127, acc_train: 0.8431, loss_val: 0.4436, acc_val: 0.7684, time: 0.0241s
2024-09-23 15:49:43,947 [test] >> Train results ==> epoch : 0083, loss_train: 0.5105, acc_train: 0.8472, loss_val: 0.4121, acc_val: 0.7947, time: 0.0245s
2024-09-23 15:49:43,967 [test] >> Train results ==> epoch : 0084, loss_train: 0.5096, acc_train: 0.8508, loss_val: 0.4083, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:43,993 [test] >> Train results ==> epoch : 0085, loss_train: 0.5076, acc_train: 0.8420, loss_val: 0.4115, acc_val: 0.8579, time: 0.0255s
2024-09-23 15:49:44,013 [test] >> Train results ==> epoch : 0086, loss_train: 0.5079, acc_train: 0.8461, loss_val: 0.4151, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:44,039 [test] >> Train results ==> epoch : 0087, loss_train: 0.5031, acc_train: 0.8525, loss_val: 0.4178, acc_val: 0.8526, time: 0.0256s
2024-09-23 15:49:44,124 [test] >> Train results ==> epoch : 0088, loss_train: 0.4879, acc_train: 0.8602, loss_val: 0.4188, acc_val: 0.8526, time: 0.0840s
2024-09-23 15:49:44,148 [test] >> Train results ==> epoch : 0089, loss_train: 0.5014, acc_train: 0.8608, loss_val: 0.4246, acc_val: 0.8368, time: 0.0246s
2024-09-23 15:49:44,173 [test] >> Train results ==> epoch : 0090, loss_train: 0.5022, acc_train: 0.8561, loss_val: 0.4327, acc_val: 0.8474, time: 0.0246s
2024-09-23 15:49:44,204 [test] >> Train results ==> epoch : 0091, loss_train: 0.5002, acc_train: 0.8472, loss_val: 0.4392, acc_val: 0.8368, time: 0.0302s
2024-09-23 15:49:44,225 [test] >> Train results ==> epoch : 0092, loss_train: 0.5171, acc_train: 0.8402, loss_val: 0.4242, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:49:44,251 [test] >> Train results ==> epoch : 0093, loss_train: 0.5055, acc_train: 0.8484, loss_val: 0.4067, acc_val: 0.8632, time: 0.0257s
2024-09-23 15:49:44,272 [test] >> Train results ==> epoch : 0094, loss_train: 0.4938, acc_train: 0.8478, loss_val: 0.3976, acc_val: 0.8737, time: 0.0213s
2024-09-23 15:49:44,299 [test] >> Train results ==> epoch : 0095, loss_train: 0.4957, acc_train: 0.8484, loss_val: 0.3854, acc_val: 0.8632, time: 0.0262s
2024-09-23 15:49:44,319 [test] >> Train results ==> epoch : 0096, loss_train: 0.5050, acc_train: 0.8402, loss_val: 0.3825, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:44,340 [test] >> Train results ==> epoch : 0097, loss_train: 0.4975, acc_train: 0.8496, loss_val: 0.3883, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:44,361 [test] >> Train results ==> epoch : 0098, loss_train: 0.4893, acc_train: 0.8496, loss_val: 0.4037, acc_val: 0.8000, time: 0.0208s
2024-09-23 15:49:44,385 [test] >> Train results ==> epoch : 0099, loss_train: 0.4880, acc_train: 0.8537, loss_val: 0.4108, acc_val: 0.7895, time: 0.0235s
2024-09-23 15:49:44,405 [test] >> Train results ==> epoch : 0100, loss_train: 0.4878, acc_train: 0.8566, loss_val: 0.4102, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:44,485 [test] >> Train results ==> epoch : 0101, loss_train: 0.4883, acc_train: 0.8596, loss_val: 0.4104, acc_val: 0.8579, time: 0.0791s
2024-09-23 15:49:44,507 [test] >> Train results ==> epoch : 0102, loss_train: 0.4961, acc_train: 0.8431, loss_val: 0.4168, acc_val: 0.8632, time: 0.0221s
2024-09-23 15:49:44,535 [test] >> Train results ==> epoch : 0103, loss_train: 0.4948, acc_train: 0.8484, loss_val: 0.4278, acc_val: 0.8632, time: 0.0279s
2024-09-23 15:49:44,557 [test] >> Train results ==> epoch : 0104, loss_train: 0.4899, acc_train: 0.8537, loss_val: 0.4274, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:49:44,579 [test] >> Train results ==> epoch : 0105, loss_train: 0.4914, acc_train: 0.8484, loss_val: 0.3977, acc_val: 0.8474, time: 0.0217s
2024-09-23 15:49:44,604 [test] >> Train results ==> epoch : 0106, loss_train: 0.4787, acc_train: 0.8613, loss_val: 0.3897, acc_val: 0.8421, time: 0.0252s
2024-09-23 15:49:44,624 [test] >> Train results ==> epoch : 0107, loss_train: 0.4933, acc_train: 0.8461, loss_val: 0.3898, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:44,645 [test] >> Train results ==> epoch : 0108, loss_train: 0.4962, acc_train: 0.8508, loss_val: 0.3867, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:44,666 [test] >> Train results ==> epoch : 0109, loss_train: 0.4791, acc_train: 0.8549, loss_val: 0.3930, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:49:44,686 [test] >> Train results ==> epoch : 0110, loss_train: 0.4830, acc_train: 0.8566, loss_val: 0.3793, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:44,707 [test] >> Train results ==> epoch : 0111, loss_train: 0.4887, acc_train: 0.8572, loss_val: 0.3698, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:44,727 [test] >> Train results ==> epoch : 0112, loss_train: 0.4898, acc_train: 0.8490, loss_val: 0.3611, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:44,747 [test] >> Train results ==> epoch : 0113, loss_train: 0.4962, acc_train: 0.8496, loss_val: 0.3602, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:49:44,768 [test] >> Train results ==> epoch : 0114, loss_train: 0.4867, acc_train: 0.8555, loss_val: 0.3640, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:44,797 [test] >> Train results ==> epoch : 0115, loss_train: 0.4912, acc_train: 0.8549, loss_val: 0.3710, acc_val: 0.8684, time: 0.0286s
2024-09-23 15:49:44,821 [test] >> Train results ==> epoch : 0116, loss_train: 0.4791, acc_train: 0.8602, loss_val: 0.3662, acc_val: 0.8474, time: 0.0237s
2024-09-23 15:49:44,898 [test] >> Train results ==> epoch : 0117, loss_train: 0.4828, acc_train: 0.8531, loss_val: 0.3810, acc_val: 0.8316, time: 0.0773s
2024-09-23 15:49:44,923 [test] >> Train results ==> epoch : 0118, loss_train: 0.4843, acc_train: 0.8461, loss_val: 0.3766, acc_val: 0.8474, time: 0.0242s
2024-09-23 15:49:44,948 [test] >> Train results ==> epoch : 0119, loss_train: 0.4886, acc_train: 0.8566, loss_val: 0.4253, acc_val: 0.8211, time: 0.0255s
2024-09-23 15:49:44,969 [test] >> Train results ==> epoch : 0120, loss_train: 0.4873, acc_train: 0.8484, loss_val: 0.4517, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:49:44,989 [test] >> Train results ==> epoch : 0121, loss_train: 0.4939, acc_train: 0.8420, loss_val: 0.4587, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:45,017 [test] >> Train results ==> epoch : 0122, loss_train: 0.4828, acc_train: 0.8537, loss_val: 0.4133, acc_val: 0.8368, time: 0.0277s
2024-09-23 15:49:45,040 [test] >> Train results ==> epoch : 0123, loss_train: 0.4946, acc_train: 0.8484, loss_val: 0.3912, acc_val: 0.8526, time: 0.0233s
2024-09-23 15:49:45,061 [test] >> Train results ==> epoch : 0124, loss_train: 0.4824, acc_train: 0.8496, loss_val: 0.3923, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:45,081 [test] >> Train results ==> epoch : 0125, loss_train: 0.4893, acc_train: 0.8566, loss_val: 0.3985, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:45,102 [test] >> Train results ==> epoch : 0126, loss_train: 0.4941, acc_train: 0.8543, loss_val: 0.4155, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:45,127 [test] >> Train results ==> epoch : 0127, loss_train: 0.4900, acc_train: 0.8561, loss_val: 0.4500, acc_val: 0.8263, time: 0.0252s
2024-09-23 15:49:45,151 [test] >> Train results ==> epoch : 0128, loss_train: 0.4972, acc_train: 0.8467, loss_val: 0.4108, acc_val: 0.8316, time: 0.0237s
2024-09-23 15:49:45,177 [test] >> Train results ==> epoch : 0129, loss_train: 0.4936, acc_train: 0.8514, loss_val: 0.3836, acc_val: 0.8526, time: 0.0253s
2024-09-23 15:49:45,253 [test] >> Train results ==> epoch : 0130, loss_train: 0.4926, acc_train: 0.8566, loss_val: 0.3600, acc_val: 0.8579, time: 0.0765s
2024-09-23 15:49:45,280 [test] >> Train results ==> epoch : 0131, loss_train: 0.4797, acc_train: 0.8578, loss_val: 0.3536, acc_val: 0.8632, time: 0.0261s
2024-09-23 15:49:45,312 [test] >> Train results ==> epoch : 0132, loss_train: 0.4899, acc_train: 0.8437, loss_val: 0.3548, acc_val: 0.8526, time: 0.0314s
2024-09-23 15:49:45,336 [test] >> Train results ==> epoch : 0133, loss_train: 0.4805, acc_train: 0.8602, loss_val: 0.3561, acc_val: 0.8474, time: 0.0235s
2024-09-23 15:49:45,356 [test] >> Train results ==> epoch : 0134, loss_train: 0.4855, acc_train: 0.8508, loss_val: 0.3566, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:45,382 [test] >> Train results ==> epoch : 0135, loss_train: 0.4828, acc_train: 0.8443, loss_val: 0.3561, acc_val: 0.8474, time: 0.0251s
2024-09-23 15:49:45,402 [test] >> Train results ==> epoch : 0136, loss_train: 0.4874, acc_train: 0.8467, loss_val: 0.3546, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:45,427 [test] >> Train results ==> epoch : 0137, loss_train: 0.4776, acc_train: 0.8537, loss_val: 0.3553, acc_val: 0.8421, time: 0.0249s
2024-09-23 15:49:45,447 [test] >> Train results ==> epoch : 0138, loss_train: 0.4882, acc_train: 0.8508, loss_val: 0.3577, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:45,467 [test] >> Train results ==> epoch : 0139, loss_train: 0.4755, acc_train: 0.8596, loss_val: 0.3550, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:45,488 [test] >> Train results ==> epoch : 0140, loss_train: 0.4956, acc_train: 0.8431, loss_val: 0.3473, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:49:45,514 [test] >> Train results ==> epoch : 0141, loss_train: 0.4872, acc_train: 0.8566, loss_val: 0.3435, acc_val: 0.8632, time: 0.0252s
2024-09-23 15:49:45,544 [test] >> Train results ==> epoch : 0142, loss_train: 0.4785, acc_train: 0.8566, loss_val: 0.3507, acc_val: 0.8474, time: 0.0301s
2024-09-23 15:49:45,564 [test] >> Train results ==> epoch : 0143, loss_train: 0.4774, acc_train: 0.8637, loss_val: 0.3534, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:45,585 [test] >> Train results ==> epoch : 0144, loss_train: 0.4830, acc_train: 0.8566, loss_val: 0.3388, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:45,610 [test] >> Train results ==> epoch : 0145, loss_train: 0.4743, acc_train: 0.8578, loss_val: 0.3351, acc_val: 0.8632, time: 0.0243s
2024-09-23 15:49:45,683 [test] >> Train results ==> epoch : 0146, loss_train: 0.4911, acc_train: 0.8531, loss_val: 0.3406, acc_val: 0.8368, time: 0.0732s
2024-09-23 15:49:45,704 [test] >> Train results ==> epoch : 0147, loss_train: 0.4756, acc_train: 0.8631, loss_val: 0.3354, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:45,729 [test] >> Train results ==> epoch : 0148, loss_train: 0.4764, acc_train: 0.8543, loss_val: 0.3331, acc_val: 0.8474, time: 0.0249s
2024-09-23 15:49:45,749 [test] >> Train results ==> epoch : 0149, loss_train: 0.4743, acc_train: 0.8572, loss_val: 0.3347, acc_val: 0.8579, time: 0.0202s
