2024-09-23 15:50:18,813 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:06,998 [test] >> Train results ==> epoch : 0055, loss_train: 0.5370, acc_train: 0.8608, loss_val: 0.4674, acc_val: 0.7579, time: 0.0228s
2024-09-23 15:51:07,020 [test] >> Train results ==> epoch : 0056, loss_train: 0.5425, acc_train: 0.8637, loss_val: 0.4646, acc_val: 0.7579, time: 0.0222s
2024-09-23 15:51:07,040 [test] >> Train results ==> epoch : 0057, loss_train: 0.5410, acc_train: 0.8649, loss_val: 0.4579, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:51:07,061 [test] >> Train results ==> epoch : 0058, loss_train: 0.5370, acc_train: 0.8666, loss_val: 0.4555, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:51:07,127 [test] >> Train results ==> epoch : 0059, loss_train: 0.5285, acc_train: 0.8631, loss_val: 0.4552, acc_val: 0.8053, time: 0.0664s
2024-09-23 15:51:07,151 [test] >> Train results ==> epoch : 0060, loss_train: 0.5309, acc_train: 0.8613, loss_val: 0.4591, acc_val: 0.8000, time: 0.0235s
2024-09-23 15:51:07,171 [test] >> Train results ==> epoch : 0061, loss_train: 0.5222, acc_train: 0.8655, loss_val: 0.4642, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:51:07,192 [test] >> Train results ==> epoch : 0062, loss_train: 0.5279, acc_train: 0.8613, loss_val: 0.4660, acc_val: 0.7947, time: 0.0209s
2024-09-23 15:51:07,212 [test] >> Train results ==> epoch : 0063, loss_train: 0.5194, acc_train: 0.8596, loss_val: 0.4637, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:51:07,233 [test] >> Train results ==> epoch : 0064, loss_train: 0.5294, acc_train: 0.8543, loss_val: 0.4576, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:51:07,254 [test] >> Train results ==> epoch : 0065, loss_train: 0.5156, acc_train: 0.8649, loss_val: 0.4511, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:51:07,275 [test] >> Train results ==> epoch : 0066, loss_train: 0.5205, acc_train: 0.8702, loss_val: 0.4479, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:51:07,295 [test] >> Train results ==> epoch : 0067, loss_train: 0.5151, acc_train: 0.8608, loss_val: 0.4504, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:51:07,316 [test] >> Train results ==> epoch : 0068, loss_train: 0.5321, acc_train: 0.8608, loss_val: 0.4507, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:51:07,336 [test] >> Train results ==> epoch : 0069, loss_train: 0.5103, acc_train: 0.8713, loss_val: 0.4557, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:51:07,356 [test] >> Train results ==> epoch : 0070, loss_train: 0.5074, acc_train: 0.8707, loss_val: 0.4561, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:51:07,376 [test] >> Train results ==> epoch : 0071, loss_train: 0.5091, acc_train: 0.8572, loss_val: 0.4513, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:07,440 [test] >> Train results ==> epoch : 0072, loss_train: 0.5172, acc_train: 0.8578, loss_val: 0.4476, acc_val: 0.8316, time: 0.0637s
2024-09-23 15:51:07,461 [test] >> Train results ==> epoch : 0073, loss_train: 0.5143, acc_train: 0.8602, loss_val: 0.4428, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:51:07,486 [test] >> Train results ==> epoch : 0074, loss_train: 0.5089, acc_train: 0.8660, loss_val: 0.4437, acc_val: 0.8158, time: 0.0241s
2024-09-23 15:51:07,507 [test] >> Train results ==> epoch : 0075, loss_train: 0.5006, acc_train: 0.8655, loss_val: 0.4399, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:51:07,527 [test] >> Train results ==> epoch : 0076, loss_train: 0.5081, acc_train: 0.8684, loss_val: 0.4349, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:51:07,547 [test] >> Train results ==> epoch : 0077, loss_train: 0.5055, acc_train: 0.8619, loss_val: 0.4280, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:51:07,567 [test] >> Train results ==> epoch : 0078, loss_train: 0.4966, acc_train: 0.8584, loss_val: 0.4277, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:51:07,587 [test] >> Train results ==> epoch : 0079, loss_train: 0.5052, acc_train: 0.8608, loss_val: 0.4302, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:51:07,607 [test] >> Train results ==> epoch : 0080, loss_train: 0.4980, acc_train: 0.8649, loss_val: 0.4284, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:51:07,627 [test] >> Train results ==> epoch : 0081, loss_train: 0.5011, acc_train: 0.8619, loss_val: 0.4326, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:51:07,647 [test] >> Train results ==> epoch : 0082, loss_train: 0.4961, acc_train: 0.8655, loss_val: 0.4372, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:07,668 [test] >> Train results ==> epoch : 0083, loss_train: 0.5012, acc_train: 0.8549, loss_val: 0.4339, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:51:07,688 [test] >> Train results ==> epoch : 0084, loss_train: 0.4899, acc_train: 0.8649, loss_val: 0.4255, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:51:07,707 [test] >> Train results ==> epoch : 0085, loss_train: 0.4825, acc_train: 0.8731, loss_val: 0.4205, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:51:07,727 [test] >> Train results ==> epoch : 0086, loss_train: 0.4936, acc_train: 0.8666, loss_val: 0.4217, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:51:07,747 [test] >> Train results ==> epoch : 0087, loss_train: 0.4965, acc_train: 0.8719, loss_val: 0.4229, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:51:07,814 [test] >> Train results ==> epoch : 0088, loss_train: 0.4949, acc_train: 0.8678, loss_val: 0.4195, acc_val: 0.8684, time: 0.0661s
2024-09-23 15:51:07,835 [test] >> Train results ==> epoch : 0089, loss_train: 0.4866, acc_train: 0.8631, loss_val: 0.4065, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:51:07,855 [test] >> Train results ==> epoch : 0090, loss_train: 0.4884, acc_train: 0.8631, loss_val: 0.3988, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:07,875 [test] >> Train results ==> epoch : 0091, loss_train: 0.4893, acc_train: 0.8684, loss_val: 0.3991, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:07,895 [test] >> Train results ==> epoch : 0092, loss_train: 0.4770, acc_train: 0.8660, loss_val: 0.3984, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:51:07,915 [test] >> Train results ==> epoch : 0093, loss_train: 0.4867, acc_train: 0.8678, loss_val: 0.3939, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:51:07,935 [test] >> Train results ==> epoch : 0094, loss_train: 0.4827, acc_train: 0.8725, loss_val: 0.3973, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:51:07,956 [test] >> Train results ==> epoch : 0095, loss_train: 0.4827, acc_train: 0.8707, loss_val: 0.4062, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:51:07,976 [test] >> Train results ==> epoch : 0096, loss_train: 0.4840, acc_train: 0.8749, loss_val: 0.4153, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:07,997 [test] >> Train results ==> epoch : 0097, loss_train: 0.4862, acc_train: 0.8666, loss_val: 0.4162, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:51:08,018 [test] >> Train results ==> epoch : 0098, loss_train: 0.4867, acc_train: 0.8655, loss_val: 0.4119, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:51:08,040 [test] >> Train results ==> epoch : 0099, loss_train: 0.4884, acc_train: 0.8707, loss_val: 0.4089, acc_val: 0.8684, time: 0.0218s
2024-09-23 15:51:08,060 [test] >> Train results ==> epoch : 0100, loss_train: 0.4850, acc_train: 0.8696, loss_val: 0.4162, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:08,124 [test] >> Train results ==> epoch : 0101, loss_train: 0.4803, acc_train: 0.8660, loss_val: 0.4251, acc_val: 0.8474, time: 0.0637s
2024-09-23 15:51:08,145 [test] >> Train results ==> epoch : 0102, loss_train: 0.4914, acc_train: 0.8596, loss_val: 0.4642, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:08,164 [test] >> Train results ==> epoch : 0103, loss_train: 0.4759, acc_train: 0.8737, loss_val: 0.4822, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:51:08,185 [test] >> Train results ==> epoch : 0104, loss_train: 0.4817, acc_train: 0.8702, loss_val: 0.4674, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:51:08,205 [test] >> Train results ==> epoch : 0105, loss_train: 0.4894, acc_train: 0.8596, loss_val: 0.4686, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:51:08,225 [test] >> Train results ==> epoch : 0106, loss_train: 0.4819, acc_train: 0.8655, loss_val: 0.4560, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:08,245 [test] >> Train results ==> epoch : 0107, loss_train: 0.4910, acc_train: 0.8666, loss_val: 0.4474, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:51:08,267 [test] >> Train results ==> epoch : 0108, loss_train: 0.4764, acc_train: 0.8613, loss_val: 0.4332, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:51:08,287 [test] >> Train results ==> epoch : 0109, loss_train: 0.4921, acc_train: 0.8602, loss_val: 0.4244, acc_val: 0.8526, time: 0.0208s
2024-09-23 15:51:08,308 [test] >> Train results ==> epoch : 0110, loss_train: 0.4877, acc_train: 0.8666, loss_val: 0.4265, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:08,328 [test] >> Train results ==> epoch : 0111, loss_train: 0.4801, acc_train: 0.8690, loss_val: 0.4082, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:51:08,348 [test] >> Train results ==> epoch : 0112, loss_train: 0.4855, acc_train: 0.8572, loss_val: 0.3953, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:08,368 [test] >> Train results ==> epoch : 0113, loss_train: 0.4937, acc_train: 0.8561, loss_val: 0.3699, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:51:08,388 [test] >> Train results ==> epoch : 0114, loss_train: 0.4880, acc_train: 0.8625, loss_val: 0.3548, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:51:08,408 [test] >> Train results ==> epoch : 0115, loss_train: 0.4872, acc_train: 0.8713, loss_val: 0.3675, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:51:08,428 [test] >> Train results ==> epoch : 0116, loss_train: 0.4882, acc_train: 0.8684, loss_val: 0.3667, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:51:08,495 [test] >> Train results ==> epoch : 0117, loss_train: 0.4867, acc_train: 0.8525, loss_val: 0.3501, acc_val: 0.8579, time: 0.0668s
2024-09-23 15:51:08,517 [test] >> Train results ==> epoch : 0118, loss_train: 0.4827, acc_train: 0.8608, loss_val: 0.3572, acc_val: 0.8421, time: 0.0218s
2024-09-23 15:51:08,537 [test] >> Train results ==> epoch : 0119, loss_train: 0.4931, acc_train: 0.8543, loss_val: 0.3608, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:51:08,557 [test] >> Train results ==> epoch : 0120, loss_train: 0.4872, acc_train: 0.8643, loss_val: 0.3792, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:51:08,577 [test] >> Train results ==> epoch : 0121, loss_train: 0.4822, acc_train: 0.8707, loss_val: 0.3848, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:51:08,597 [test] >> Train results ==> epoch : 0122, loss_train: 0.4729, acc_train: 0.8643, loss_val: 0.3681, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:51:08,617 [test] >> Train results ==> epoch : 0123, loss_train: 0.4836, acc_train: 0.8578, loss_val: 0.3489, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:08,638 [test] >> Train results ==> epoch : 0124, loss_train: 0.4786, acc_train: 0.8707, loss_val: 0.3433, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:51:08,658 [test] >> Train results ==> epoch : 0125, loss_train: 0.4792, acc_train: 0.8655, loss_val: 0.3590, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:08,678 [test] >> Train results ==> epoch : 0126, loss_train: 0.4763, acc_train: 0.8678, loss_val: 0.3800, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:51:08,698 [test] >> Train results ==> epoch : 0127, loss_train: 0.4838, acc_train: 0.8578, loss_val: 0.3401, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:51:08,718 [test] >> Train results ==> epoch : 0128, loss_train: 0.4731, acc_train: 0.8684, loss_val: 0.3198, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:51:08,739 [test] >> Train results ==> epoch : 0129, loss_train: 0.4667, acc_train: 0.8684, loss_val: 0.3332, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:51:08,804 [test] >> Train results ==> epoch : 0130, loss_train: 0.4757, acc_train: 0.8625, loss_val: 0.3466, acc_val: 0.8526, time: 0.0643s
2024-09-23 15:51:08,825 [test] >> Train results ==> epoch : 0131, loss_train: 0.4801, acc_train: 0.8690, loss_val: 0.3422, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:51:08,846 [test] >> Train results ==> epoch : 0132, loss_train: 0.4745, acc_train: 0.8825, loss_val: 0.3559, acc_val: 0.8842, time: 0.0217s
2024-09-23 15:51:08,868 [test] >> Train results ==> epoch : 0133, loss_train: 0.4780, acc_train: 0.8725, loss_val: 0.3950, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:51:08,890 [test] >> Train results ==> epoch : 0134, loss_train: 0.4809, acc_train: 0.8649, loss_val: 0.3958, acc_val: 0.8632, time: 0.0216s
2024-09-23 15:51:08,910 [test] >> Train results ==> epoch : 0135, loss_train: 0.4758, acc_train: 0.8696, loss_val: 0.4040, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:08,930 [test] >> Train results ==> epoch : 0136, loss_train: 0.4837, acc_train: 0.8643, loss_val: 0.4126, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:51:08,950 [test] >> Train results ==> epoch : 0137, loss_train: 0.4759, acc_train: 0.8725, loss_val: 0.4088, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:08,971 [test] >> Train results ==> epoch : 0138, loss_train: 0.4850, acc_train: 0.8649, loss_val: 0.3631, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:51:08,991 [test] >> Train results ==> epoch : 0139, loss_train: 0.4761, acc_train: 0.8719, loss_val: 0.3411, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:51:09,011 [test] >> Train results ==> epoch : 0140, loss_train: 0.4738, acc_train: 0.8743, loss_val: 0.3279, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:09,032 [test] >> Train results ==> epoch : 0141, loss_train: 0.4768, acc_train: 0.8690, loss_val: 0.3358, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:51:09,053 [test] >> Train results ==> epoch : 0142, loss_train: 0.4749, acc_train: 0.8731, loss_val: 0.3464, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:51:09,073 [test] >> Train results ==> epoch : 0143, loss_train: 0.4873, acc_train: 0.8625, loss_val: 0.3341, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:51:09,094 [test] >> Train results ==> epoch : 0144, loss_train: 0.4799, acc_train: 0.8719, loss_val: 0.3235, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:09,114 [test] >> Train results ==> epoch : 0145, loss_train: 0.4806, acc_train: 0.8608, loss_val: 0.3187, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:09,180 [test] >> Train results ==> epoch : 0146, loss_train: 0.4826, acc_train: 0.8719, loss_val: 0.3249, acc_val: 0.8684, time: 0.0654s
2024-09-23 15:51:09,201 [test] >> Train results ==> epoch : 0147, loss_train: 0.4794, acc_train: 0.8584, loss_val: 0.3424, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:51:09,221 [test] >> Train results ==> epoch : 0148, loss_train: 0.4705, acc_train: 0.8690, loss_val: 0.3591, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:51:09,241 [test] >> Train results ==> epoch : 0149, loss_train: 0.4802, acc_train: 0.8649, loss_val: 0.3389, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:51:09,261 [test] >> Train results ==> epoch : 0150, loss_train: 0.4846, acc_train: 0.8643, loss_val: 0.3256, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:51:09,281 [test] >> Train results ==> epoch : 0151, loss_train: 0.4845, acc_train: 0.8578, loss_val: 0.3289, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:51:09,301 [test] >> Train results ==> epoch : 0152, loss_train: 0.4754, acc_train: 0.8731, loss_val: 0.3537, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:51:09,321 [test] >> Train results ==> epoch : 0153, loss_train: 0.4896, acc_train: 0.8566, loss_val: 0.4121, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:51:09,341 [test] >> Train results ==> epoch : 0154, loss_train: 0.4823, acc_train: 0.8690, loss_val: 0.4396, acc_val: 0.7895, time: 0.0198s
2024-09-23 15:51:09,361 [test] >> Train results ==> epoch : 0155, loss_train: 0.4829, acc_train: 0.8502, loss_val: 0.3817, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:51:09,381 [test] >> Train results ==> epoch : 0156, loss_train: 0.4787, acc_train: 0.8678, loss_val: 0.3460, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:09,401 [test] >> Train results ==> epoch : 0157, loss_train: 0.4939, acc_train: 0.8602, loss_val: 0.3460, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:51:09,422 [test] >> Train results ==> epoch : 0158, loss_train: 0.4829, acc_train: 0.8643, loss_val: 0.3425, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:51:09,490 [test] >> Train results ==> epoch : 0159, loss_train: 0.4799, acc_train: 0.8608, loss_val: 0.3375, acc_val: 0.8526, time: 0.0682s
2024-09-23 15:51:09,512 [test] >> Train results ==> epoch : 0160, loss_train: 0.4848, acc_train: 0.8672, loss_val: 0.3335, acc_val: 0.8579, time: 0.0221s
2024-09-23 15:51:09,534 [test] >> Train results ==> epoch : 0161, loss_train: 0.4865, acc_train: 0.8584, loss_val: 0.3420, acc_val: 0.8579, time: 0.0219s
2024-09-23 15:51:09,557 [test] >> Train results ==> epoch : 0162, loss_train: 0.4779, acc_train: 0.8643, loss_val: 0.3400, acc_val: 0.8368, time: 0.0228s
2024-09-23 15:51:09,581 [test] >> Train results ==> epoch : 0163, loss_train: 0.4817, acc_train: 0.8578, loss_val: 0.3446, acc_val: 0.8474, time: 0.0233s
2024-09-23 15:51:09,601 [test] >> Train results ==> epoch : 0164, loss_train: 0.4794, acc_train: 0.8672, loss_val: 0.3371, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:51:09,621 [test] >> Train results ==> epoch : 0165, loss_train: 0.4777, acc_train: 0.8707, loss_val: 0.3257, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:09,641 [test] >> Train results ==> epoch : 0166, loss_train: 0.4783, acc_train: 0.8725, loss_val: 0.3241, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:51:09,661 [test] >> Train results ==> epoch : 0167, loss_train: 0.4763, acc_train: 0.8660, loss_val: 0.3259, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:51:09,682 [test] >> Train results ==> epoch : 0168, loss_train: 0.4876, acc_train: 0.8602, loss_val: 0.3307, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:51:09,702 [test] >> Train results ==> epoch : 0169, loss_train: 0.4831, acc_train: 0.8737, loss_val: 0.3391, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:51:09,726 [test] >> Train results ==> epoch : 0170, loss_train: 0.4762, acc_train: 0.8725, loss_val: 0.3625, acc_val: 0.8684, time: 0.0244s
2024-09-23 15:51:09,752 [test] >> Train results ==> epoch : 0171, loss_train: 0.4787, acc_train: 0.8637, loss_val: 0.3727, acc_val: 0.8474, time: 0.0251s
2024-09-23 15:51:09,772 [test] >> Train results ==> epoch : 0172, loss_train: 0.4832, acc_train: 0.8631, loss_val: 0.3681, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:51:09,792 [test] >> Train results ==> epoch : 0173, loss_train: 0.4770, acc_train: 0.8637, loss_val: 0.3486, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:51:09,812 [test] >> Train results ==> epoch : 0174, loss_train: 0.4784, acc_train: 0.8678, loss_val: 0.3436, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:51:09,876 [test] >> Train results ==> epoch : 0175, loss_train: 0.4718, acc_train: 0.8690, loss_val: 0.3436, acc_val: 0.8737, time: 0.0647s
2024-09-23 15:51:09,897 [test] >> Train results ==> epoch : 0176, loss_train: 0.4787, acc_train: 0.8561, loss_val: 0.3391, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:51:09,916 [test] >> Train results ==> epoch : 0177, loss_train: 0.4828, acc_train: 0.8660, loss_val: 0.3377, acc_val: 0.8895, time: 0.0197s
2024-09-23 15:51:09,936 [test] >> Train results ==> epoch : 0178, loss_train: 0.4760, acc_train: 0.8707, loss_val: 0.3454, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:51:09,956 [test] >> Train results ==> epoch : 0179, loss_train: 0.4721, acc_train: 0.8613, loss_val: 0.3492, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:51:09,976 [test] >> Train results ==> epoch : 0180, loss_train: 0.4755, acc_train: 0.8649, loss_val: 0.3461, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:51:09,997 [test] >> Train results ==> epoch : 0181, loss_train: 0.4746, acc_train: 0.8702, loss_val: 0.3298, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:51:10,018 [test] >> Train results ==> epoch : 0182, loss_train: 0.4895, acc_train: 0.8596, loss_val: 0.3394, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:51:10,038 [test] >> Train results ==> epoch : 0183, loss_train: 0.4720, acc_train: 0.8696, loss_val: 0.3812, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:51:10,059 [test] >> Train results ==> epoch : 0184, loss_train: 0.4704, acc_train: 0.8690, loss_val: 0.3683, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:51:10,081 [test] >> Train results ==> epoch : 0185, loss_train: 0.4746, acc_train: 0.8719, loss_val: 0.3580, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:51:10,102 [test] >> Train results ==> epoch : 0186, loss_train: 0.4856, acc_train: 0.8578, loss_val: 0.3677, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:51:10,123 [test] >> Train results ==> epoch : 0187, loss_train: 0.4782, acc_train: 0.8613, loss_val: 0.3909, acc_val: 0.8053, time: 0.0209s
