2024-09-23 15:50:17,869 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:06,707 [test] >> Train results ==> epoch : 0056, loss_train: 0.5172, acc_train: 0.8702, loss_val: 0.4807, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:51:06,728 [test] >> Train results ==> epoch : 0057, loss_train: 0.5313, acc_train: 0.8602, loss_val: 0.4794, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:51:06,752 [test] >> Train results ==> epoch : 0058, loss_train: 0.5200, acc_train: 0.8655, loss_val: 0.4767, acc_val: 0.7526, time: 0.0239s
2024-09-23 15:51:06,822 [test] >> Train results ==> epoch : 0059, loss_train: 0.5316, acc_train: 0.8566, loss_val: 0.4731, acc_val: 0.7526, time: 0.0695s
2024-09-23 15:51:06,842 [test] >> Train results ==> epoch : 0060, loss_train: 0.5149, acc_train: 0.8625, loss_val: 0.4777, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:51:06,863 [test] >> Train results ==> epoch : 0061, loss_train: 0.5038, acc_train: 0.8684, loss_val: 0.4799, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:51:06,883 [test] >> Train results ==> epoch : 0062, loss_train: 0.5174, acc_train: 0.8590, loss_val: 0.4836, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:51:06,904 [test] >> Train results ==> epoch : 0063, loss_train: 0.5047, acc_train: 0.8696, loss_val: 0.4911, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:51:06,924 [test] >> Train results ==> epoch : 0064, loss_train: 0.5091, acc_train: 0.8713, loss_val: 0.4910, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:51:06,944 [test] >> Train results ==> epoch : 0065, loss_train: 0.5085, acc_train: 0.8707, loss_val: 0.4857, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:06,965 [test] >> Train results ==> epoch : 0066, loss_train: 0.5062, acc_train: 0.8743, loss_val: 0.4677, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:51:06,987 [test] >> Train results ==> epoch : 0067, loss_train: 0.5151, acc_train: 0.8584, loss_val: 0.4488, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:51:07,007 [test] >> Train results ==> epoch : 0068, loss_train: 0.5120, acc_train: 0.8619, loss_val: 0.4399, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:51:07,028 [test] >> Train results ==> epoch : 0069, loss_train: 0.5138, acc_train: 0.8649, loss_val: 0.4366, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:51:07,048 [test] >> Train results ==> epoch : 0070, loss_train: 0.5090, acc_train: 0.8613, loss_val: 0.4348, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:51:07,074 [test] >> Train results ==> epoch : 0071, loss_train: 0.5080, acc_train: 0.8707, loss_val: 0.4337, acc_val: 0.7526, time: 0.0260s
2024-09-23 15:51:07,156 [test] >> Train results ==> epoch : 0072, loss_train: 0.5050, acc_train: 0.8655, loss_val: 0.4357, acc_val: 0.7526, time: 0.0813s
2024-09-23 15:51:07,179 [test] >> Train results ==> epoch : 0073, loss_train: 0.4991, acc_train: 0.8672, loss_val: 0.4394, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:51:07,201 [test] >> Train results ==> epoch : 0074, loss_train: 0.5064, acc_train: 0.8637, loss_val: 0.4196, acc_val: 0.7842, time: 0.0225s
2024-09-23 15:51:07,222 [test] >> Train results ==> epoch : 0075, loss_train: 0.5000, acc_train: 0.8666, loss_val: 0.4101, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:07,242 [test] >> Train results ==> epoch : 0076, loss_train: 0.5059, acc_train: 0.8637, loss_val: 0.4013, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:51:07,264 [test] >> Train results ==> epoch : 0077, loss_train: 0.5101, acc_train: 0.8555, loss_val: 0.3915, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:51:07,285 [test] >> Train results ==> epoch : 0078, loss_train: 0.4948, acc_train: 0.8655, loss_val: 0.3927, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:51:07,306 [test] >> Train results ==> epoch : 0079, loss_train: 0.4980, acc_train: 0.8702, loss_val: 0.3979, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:51:07,326 [test] >> Train results ==> epoch : 0080, loss_train: 0.4900, acc_train: 0.8631, loss_val: 0.3927, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:07,346 [test] >> Train results ==> epoch : 0081, loss_train: 0.4890, acc_train: 0.8672, loss_val: 0.3922, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:51:07,367 [test] >> Train results ==> epoch : 0082, loss_train: 0.4966, acc_train: 0.8631, loss_val: 0.3892, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:51:07,391 [test] >> Train results ==> epoch : 0083, loss_train: 0.4907, acc_train: 0.8649, loss_val: 0.3804, acc_val: 0.8737, time: 0.0243s
2024-09-23 15:51:07,417 [test] >> Train results ==> epoch : 0084, loss_train: 0.4847, acc_train: 0.8725, loss_val: 0.3750, acc_val: 0.8579, time: 0.0254s
2024-09-23 15:51:07,439 [test] >> Train results ==> epoch : 0085, loss_train: 0.4822, acc_train: 0.8672, loss_val: 0.3772, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:51:07,463 [test] >> Train results ==> epoch : 0086, loss_train: 0.4831, acc_train: 0.8743, loss_val: 0.3777, acc_val: 0.8579, time: 0.0236s
2024-09-23 15:51:07,484 [test] >> Train results ==> epoch : 0087, loss_train: 0.4852, acc_train: 0.8590, loss_val: 0.3828, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:51:07,550 [test] >> Train results ==> epoch : 0088, loss_train: 0.4889, acc_train: 0.8684, loss_val: 0.3887, acc_val: 0.8632, time: 0.0661s
2024-09-23 15:51:07,571 [test] >> Train results ==> epoch : 0089, loss_train: 0.4823, acc_train: 0.8678, loss_val: 0.3747, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:51:07,591 [test] >> Train results ==> epoch : 0090, loss_train: 0.4857, acc_train: 0.8613, loss_val: 0.3741, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:51:07,615 [test] >> Train results ==> epoch : 0091, loss_train: 0.4888, acc_train: 0.8625, loss_val: 0.3780, acc_val: 0.8474, time: 0.0235s
2024-09-23 15:51:07,635 [test] >> Train results ==> epoch : 0092, loss_train: 0.4824, acc_train: 0.8719, loss_val: 0.3832, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:51:07,657 [test] >> Train results ==> epoch : 0093, loss_train: 0.4740, acc_train: 0.8696, loss_val: 0.3835, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:51:07,678 [test] >> Train results ==> epoch : 0094, loss_train: 0.4891, acc_train: 0.8737, loss_val: 0.3781, acc_val: 0.8789, time: 0.0215s
2024-09-23 15:51:07,703 [test] >> Train results ==> epoch : 0095, loss_train: 0.4900, acc_train: 0.8637, loss_val: 0.3783, acc_val: 0.8842, time: 0.0243s
2024-09-23 15:51:07,725 [test] >> Train results ==> epoch : 0096, loss_train: 0.4923, acc_train: 0.8619, loss_val: 0.3670, acc_val: 0.8789, time: 0.0216s
2024-09-23 15:51:07,745 [test] >> Train results ==> epoch : 0097, loss_train: 0.4876, acc_train: 0.8566, loss_val: 0.3497, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:51:07,765 [test] >> Train results ==> epoch : 0098, loss_train: 0.4912, acc_train: 0.8619, loss_val: 0.3388, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:51:07,786 [test] >> Train results ==> epoch : 0099, loss_train: 0.4890, acc_train: 0.8578, loss_val: 0.3485, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:07,806 [test] >> Train results ==> epoch : 0100, loss_train: 0.4780, acc_train: 0.8672, loss_val: 0.3595, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:51:07,871 [test] >> Train results ==> epoch : 0101, loss_train: 0.4911, acc_train: 0.8578, loss_val: 0.3645, acc_val: 0.8263, time: 0.0641s
2024-09-23 15:51:07,891 [test] >> Train results ==> epoch : 0102, loss_train: 0.4787, acc_train: 0.8754, loss_val: 0.3506, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:07,912 [test] >> Train results ==> epoch : 0103, loss_train: 0.4639, acc_train: 0.8754, loss_val: 0.3405, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:07,932 [test] >> Train results ==> epoch : 0104, loss_train: 0.4819, acc_train: 0.8643, loss_val: 0.3462, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:51:07,953 [test] >> Train results ==> epoch : 0105, loss_train: 0.4843, acc_train: 0.8684, loss_val: 0.3490, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:51:07,975 [test] >> Train results ==> epoch : 0106, loss_train: 0.4817, acc_train: 0.8660, loss_val: 0.3439, acc_val: 0.8421, time: 0.0221s
2024-09-23 15:51:07,999 [test] >> Train results ==> epoch : 0107, loss_train: 0.4815, acc_train: 0.8684, loss_val: 0.3381, acc_val: 0.8684, time: 0.0235s
2024-09-23 15:51:08,019 [test] >> Train results ==> epoch : 0108, loss_train: 0.4714, acc_train: 0.8678, loss_val: 0.3349, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:51:08,040 [test] >> Train results ==> epoch : 0109, loss_train: 0.4835, acc_train: 0.8684, loss_val: 0.3439, acc_val: 0.8842, time: 0.0209s
2024-09-23 15:51:08,064 [test] >> Train results ==> epoch : 0110, loss_train: 0.4746, acc_train: 0.8743, loss_val: 0.3500, acc_val: 0.8842, time: 0.0235s
2024-09-23 15:51:08,084 [test] >> Train results ==> epoch : 0111, loss_train: 0.4749, acc_train: 0.8749, loss_val: 0.3435, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:08,105 [test] >> Train results ==> epoch : 0112, loss_train: 0.4704, acc_train: 0.8731, loss_val: 0.3508, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:08,125 [test] >> Train results ==> epoch : 0113, loss_train: 0.4850, acc_train: 0.8619, loss_val: 0.3414, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:51:08,145 [test] >> Train results ==> epoch : 0114, loss_train: 0.4780, acc_train: 0.8778, loss_val: 0.3549, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:51:08,165 [test] >> Train results ==> epoch : 0115, loss_train: 0.4791, acc_train: 0.8713, loss_val: 0.3425, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:51:08,185 [test] >> Train results ==> epoch : 0116, loss_train: 0.4754, acc_train: 0.8666, loss_val: 0.3387, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:51:08,257 [test] >> Train results ==> epoch : 0117, loss_train: 0.4777, acc_train: 0.8684, loss_val: 0.3340, acc_val: 0.8684, time: 0.0721s
2024-09-23 15:51:08,278 [test] >> Train results ==> epoch : 0118, loss_train: 0.4722, acc_train: 0.8749, loss_val: 0.3314, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:51:08,298 [test] >> Train results ==> epoch : 0119, loss_train: 0.4696, acc_train: 0.8637, loss_val: 0.3346, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:51:08,318 [test] >> Train results ==> epoch : 0120, loss_train: 0.4796, acc_train: 0.8625, loss_val: 0.3424, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:51:08,339 [test] >> Train results ==> epoch : 0121, loss_train: 0.4710, acc_train: 0.8637, loss_val: 0.3427, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:51:08,359 [test] >> Train results ==> epoch : 0122, loss_train: 0.4722, acc_train: 0.8666, loss_val: 0.3423, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:08,379 [test] >> Train results ==> epoch : 0123, loss_train: 0.4919, acc_train: 0.8555, loss_val: 0.3710, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:51:08,399 [test] >> Train results ==> epoch : 0124, loss_train: 0.4776, acc_train: 0.8631, loss_val: 0.4005, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:51:08,419 [test] >> Train results ==> epoch : 0125, loss_train: 0.4798, acc_train: 0.8743, loss_val: 0.3930, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:51:08,444 [test] >> Train results ==> epoch : 0126, loss_train: 0.4832, acc_train: 0.8655, loss_val: 0.3738, acc_val: 0.8789, time: 0.0248s
2024-09-23 15:51:08,465 [test] >> Train results ==> epoch : 0127, loss_train: 0.4739, acc_train: 0.8731, loss_val: 0.3713, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:51:08,486 [test] >> Train results ==> epoch : 0128, loss_train: 0.4806, acc_train: 0.8707, loss_val: 0.3738, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:51:08,506 [test] >> Train results ==> epoch : 0129, loss_train: 0.4807, acc_train: 0.8696, loss_val: 0.3765, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:51:08,574 [test] >> Train results ==> epoch : 0130, loss_train: 0.4728, acc_train: 0.8731, loss_val: 0.3889, acc_val: 0.8368, time: 0.0683s
2024-09-23 15:51:08,595 [test] >> Train results ==> epoch : 0131, loss_train: 0.4706, acc_train: 0.8719, loss_val: 0.3700, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:51:08,615 [test] >> Train results ==> epoch : 0132, loss_train: 0.4773, acc_train: 0.8613, loss_val: 0.3700, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:08,636 [test] >> Train results ==> epoch : 0133, loss_train: 0.4754, acc_train: 0.8702, loss_val: 0.3699, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:51:08,656 [test] >> Train results ==> epoch : 0134, loss_train: 0.4829, acc_train: 0.8637, loss_val: 0.3719, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:08,677 [test] >> Train results ==> epoch : 0135, loss_train: 0.4799, acc_train: 0.8666, loss_val: 0.3624, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:51:08,698 [test] >> Train results ==> epoch : 0136, loss_train: 0.4761, acc_train: 0.8619, loss_val: 0.3329, acc_val: 0.8842, time: 0.0204s
2024-09-23 15:51:08,718 [test] >> Train results ==> epoch : 0137, loss_train: 0.4785, acc_train: 0.8707, loss_val: 0.3303, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:51:08,739 [test] >> Train results ==> epoch : 0138, loss_train: 0.4705, acc_train: 0.8596, loss_val: 0.3655, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:51:08,760 [test] >> Train results ==> epoch : 0139, loss_train: 0.4708, acc_train: 0.8754, loss_val: 0.4042, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:51:08,781 [test] >> Train results ==> epoch : 0140, loss_train: 0.4739, acc_train: 0.8737, loss_val: 0.3326, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:51:08,803 [test] >> Train results ==> epoch : 0141, loss_train: 0.4751, acc_train: 0.8637, loss_val: 0.3111, acc_val: 0.8737, time: 0.0218s
2024-09-23 15:51:08,824 [test] >> Train results ==> epoch : 0142, loss_train: 0.4851, acc_train: 0.8555, loss_val: 0.3136, acc_val: 0.8684, time: 0.0212s
2024-09-23 15:51:08,846 [test] >> Train results ==> epoch : 0143, loss_train: 0.4754, acc_train: 0.8608, loss_val: 0.2999, acc_val: 0.8684, time: 0.0218s
2024-09-23 15:51:08,868 [test] >> Train results ==> epoch : 0144, loss_train: 0.4677, acc_train: 0.8749, loss_val: 0.2982, acc_val: 0.8684, time: 0.0216s
2024-09-23 15:51:08,889 [test] >> Train results ==> epoch : 0145, loss_train: 0.4649, acc_train: 0.8713, loss_val: 0.2998, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:51:08,955 [test] >> Train results ==> epoch : 0146, loss_train: 0.4685, acc_train: 0.8702, loss_val: 0.2989, acc_val: 0.8737, time: 0.0654s
2024-09-23 15:51:08,975 [test] >> Train results ==> epoch : 0147, loss_train: 0.4707, acc_train: 0.8643, loss_val: 0.2956, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:51:08,995 [test] >> Train results ==> epoch : 0148, loss_train: 0.4782, acc_train: 0.8690, loss_val: 0.2967, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:51:09,016 [test] >> Train results ==> epoch : 0149, loss_train: 0.4704, acc_train: 0.8778, loss_val: 0.3068, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:51:09,042 [test] >> Train results ==> epoch : 0150, loss_train: 0.4769, acc_train: 0.8743, loss_val: 0.3138, acc_val: 0.8684, time: 0.0262s
2024-09-23 15:51:09,063 [test] >> Train results ==> epoch : 0151, loss_train: 0.4695, acc_train: 0.8690, loss_val: 0.3114, acc_val: 0.8842, time: 0.0208s
2024-09-23 15:51:09,084 [test] >> Train results ==> epoch : 0152, loss_train: 0.4805, acc_train: 0.8596, loss_val: 0.3140, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:51:09,105 [test] >> Train results ==> epoch : 0153, loss_train: 0.4790, acc_train: 0.8725, loss_val: 0.3057, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:51:09,125 [test] >> Train results ==> epoch : 0154, loss_train: 0.4704, acc_train: 0.8684, loss_val: 0.3361, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:09,144 [test] >> Train results ==> epoch : 0155, loss_train: 0.4732, acc_train: 0.8684, loss_val: 0.3531, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:51:09,164 [test] >> Train results ==> epoch : 0156, loss_train: 0.4715, acc_train: 0.8702, loss_val: 0.3712, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:51:09,185 [test] >> Train results ==> epoch : 0157, loss_train: 0.4699, acc_train: 0.8778, loss_val: 0.3536, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:51:09,206 [test] >> Train results ==> epoch : 0158, loss_train: 0.4772, acc_train: 0.8684, loss_val: 0.3125, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:51:09,270 [test] >> Train results ==> epoch : 0159, loss_train: 0.4802, acc_train: 0.8678, loss_val: 0.2995, acc_val: 0.8842, time: 0.0640s
2024-09-23 15:51:09,290 [test] >> Train results ==> epoch : 0160, loss_train: 0.4795, acc_train: 0.8713, loss_val: 0.3001, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:51:09,314 [test] >> Train results ==> epoch : 0161, loss_train: 0.4684, acc_train: 0.8690, loss_val: 0.3603, acc_val: 0.8263, time: 0.0238s
2024-09-23 15:51:09,336 [test] >> Train results ==> epoch : 0162, loss_train: 0.4800, acc_train: 0.8584, loss_val: 0.4095, acc_val: 0.8211, time: 0.0214s
2024-09-23 15:51:09,357 [test] >> Train results ==> epoch : 0163, loss_train: 0.4851, acc_train: 0.8690, loss_val: 0.3214, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:51:09,378 [test] >> Train results ==> epoch : 0164, loss_train: 0.4719, acc_train: 0.8696, loss_val: 0.3230, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:51:09,400 [test] >> Train results ==> epoch : 0165, loss_train: 0.4722, acc_train: 0.8707, loss_val: 0.3353, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:51:09,421 [test] >> Train results ==> epoch : 0166, loss_train: 0.4838, acc_train: 0.8566, loss_val: 0.3052, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:51:09,442 [test] >> Train results ==> epoch : 0167, loss_train: 0.4677, acc_train: 0.8707, loss_val: 0.3057, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:51:09,462 [test] >> Train results ==> epoch : 0168, loss_train: 0.4786, acc_train: 0.8678, loss_val: 0.3388, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:51:09,483 [test] >> Train results ==> epoch : 0169, loss_train: 0.4807, acc_train: 0.8666, loss_val: 0.3684, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:51:09,504 [test] >> Train results ==> epoch : 0170, loss_train: 0.4724, acc_train: 0.8737, loss_val: 0.3457, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:51:09,524 [test] >> Train results ==> epoch : 0171, loss_train: 0.4647, acc_train: 0.8725, loss_val: 0.3095, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:51:09,548 [test] >> Train results ==> epoch : 0172, loss_train: 0.4696, acc_train: 0.8707, loss_val: 0.3274, acc_val: 0.8526, time: 0.0231s
2024-09-23 15:51:09,569 [test] >> Train results ==> epoch : 0173, loss_train: 0.4795, acc_train: 0.8684, loss_val: 0.3351, acc_val: 0.8474, time: 0.0215s
2024-09-23 15:51:09,592 [test] >> Train results ==> epoch : 0174, loss_train: 0.4719, acc_train: 0.8702, loss_val: 0.3116, acc_val: 0.8737, time: 0.0225s
2024-09-23 15:51:09,657 [test] >> Train results ==> epoch : 0175, loss_train: 0.4711, acc_train: 0.8631, loss_val: 0.2984, acc_val: 0.8684, time: 0.0649s
2024-09-23 15:51:09,677 [test] >> Train results ==> epoch : 0176, loss_train: 0.4727, acc_train: 0.8754, loss_val: 0.3068, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:51:09,697 [test] >> Train results ==> epoch : 0177, loss_train: 0.4650, acc_train: 0.8731, loss_val: 0.3094, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:51:09,717 [test] >> Train results ==> epoch : 0178, loss_train: 0.4778, acc_train: 0.8737, loss_val: 0.3127, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:51:09,737 [test] >> Train results ==> epoch : 0179, loss_train: 0.4732, acc_train: 0.8666, loss_val: 0.3158, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:51:09,758 [test] >> Train results ==> epoch : 0180, loss_train: 0.4617, acc_train: 0.8754, loss_val: 0.3216, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:09,778 [test] >> Train results ==> epoch : 0181, loss_train: 0.4693, acc_train: 0.8702, loss_val: 0.3250, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:51:09,799 [test] >> Train results ==> epoch : 0182, loss_train: 0.4790, acc_train: 0.8613, loss_val: 0.3166, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:09,820 [test] >> Train results ==> epoch : 0183, loss_train: 0.4665, acc_train: 0.8672, loss_val: 0.3601, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:51:09,843 [test] >> Train results ==> epoch : 0184, loss_train: 0.4758, acc_train: 0.8619, loss_val: 0.3417, acc_val: 0.8684, time: 0.0231s
2024-09-23 15:51:09,863 [test] >> Train results ==> epoch : 0185, loss_train: 0.4739, acc_train: 0.8719, loss_val: 0.3298, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:51:09,883 [test] >> Train results ==> epoch : 0186, loss_train: 0.4784, acc_train: 0.8690, loss_val: 0.3346, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:51:09,904 [test] >> Train results ==> epoch : 0187, loss_train: 0.4720, acc_train: 0.8731, loss_val: 0.3357, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:51:09,968 [test] >> Train results ==> epoch : 0188, loss_train: 0.4706, acc_train: 0.8702, loss_val: 0.3482, acc_val: 0.8526, time: 0.0638s
