2024-09-23 15:46:07,272 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:54,782 [test] >> Train results ==> epoch : 0192, loss_train: 0.4856, acc_train: 0.8696, loss_val: 0.4077, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:46:54,804 [test] >> Train results ==> epoch : 0193, loss_train: 0.4872, acc_train: 0.8584, loss_val: 0.5750, acc_val: 0.7105, time: 0.0216s
2024-09-23 15:46:54,831 [test] >> Train results ==> epoch : 0194, loss_train: 0.4871, acc_train: 0.8502, loss_val: 0.5681, acc_val: 0.7211, time: 0.0270s
2024-09-23 15:46:54,852 [test] >> Train results ==> epoch : 0195, loss_train: 0.4907, acc_train: 0.8531, loss_val: 0.4724, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:46:54,872 [test] >> Train results ==> epoch : 0196, loss_train: 0.4985, acc_train: 0.8478, loss_val: 0.3896, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:54,892 [test] >> Train results ==> epoch : 0197, loss_train: 0.4857, acc_train: 0.8613, loss_val: 0.3679, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:46:54,914 [test] >> Train results ==> epoch : 0198, loss_train: 0.4939, acc_train: 0.8584, loss_val: 0.3756, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:46:54,934 [test] >> Train results ==> epoch : 0199, loss_train: 0.4941, acc_train: 0.8566, loss_val: 0.3803, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:54,954 [test] >> Train results ==> epoch : 0200, loss_train: 0.4961, acc_train: 0.8525, loss_val: 0.4229, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:54,955 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:54,955 [test] >> Total time elapsed: 4.8890s
2024-09-23 15:46:54,958 [test] >> Test set results
2024-09-23 15:46:54,958 [test] >> Test set results ==> loss= 0.0035, recall= 0.8462, precision= 0.8627, accuracy= 0.8558, AUC= 0.9279
2024-09-23 15:46:54,958 [test] >> 0.0035, 0.8462, 0.8627, 0.8558, 0.9279
2024-09-23 15:46:54,958 [test] >> [[45  7]
 [ 8 44]]
2024-09-23 15:46:54,963 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:54,963 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:46:55,029 [test] >> Train results ==> epoch : 0001, loss_train: 1.2500, acc_train: 0.6263, loss_val: 0.6224, acc_val: 0.7474, time: 0.0666s
2024-09-23 15:46:55,053 [test] >> Train results ==> epoch : 0002, loss_train: 1.1854, acc_train: 0.6633, loss_val: 0.6181, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:46:55,074 [test] >> Train results ==> epoch : 0003, loss_train: 1.1472, acc_train: 0.6839, loss_val: 0.6141, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:55,094 [test] >> Train results ==> epoch : 0004, loss_train: 1.1164, acc_train: 0.6769, loss_val: 0.6101, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,115 [test] >> Train results ==> epoch : 0005, loss_train: 1.0464, acc_train: 0.7162, loss_val: 0.6062, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:55,136 [test] >> Train results ==> epoch : 0006, loss_train: 1.0143, acc_train: 0.7250, loss_val: 0.6022, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:55,157 [test] >> Train results ==> epoch : 0007, loss_train: 0.9802, acc_train: 0.7356, loss_val: 0.5984, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,177 [test] >> Train results ==> epoch : 0008, loss_train: 0.9550, acc_train: 0.7421, loss_val: 0.5941, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:55,197 [test] >> Train results ==> epoch : 0009, loss_train: 0.9345, acc_train: 0.7579, loss_val: 0.5903, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:55,217 [test] >> Train results ==> epoch : 0010, loss_train: 0.9009, acc_train: 0.7620, loss_val: 0.5868, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:55,237 [test] >> Train results ==> epoch : 0011, loss_train: 0.8783, acc_train: 0.7709, loss_val: 0.5834, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:55,257 [test] >> Train results ==> epoch : 0012, loss_train: 0.8513, acc_train: 0.7803, loss_val: 0.5799, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,279 [test] >> Train results ==> epoch : 0013, loss_train: 0.8413, acc_train: 0.7814, loss_val: 0.5763, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:55,344 [test] >> Train results ==> epoch : 0014, loss_train: 0.8165, acc_train: 0.7902, loss_val: 0.5728, acc_val: 0.7474, time: 0.0651s
2024-09-23 15:46:55,365 [test] >> Train results ==> epoch : 0015, loss_train: 0.7924, acc_train: 0.8032, loss_val: 0.5691, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:46:55,390 [test] >> Train results ==> epoch : 0016, loss_train: 0.7871, acc_train: 0.7961, loss_val: 0.5654, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:46:55,410 [test] >> Train results ==> epoch : 0017, loss_train: 0.7727, acc_train: 0.7985, loss_val: 0.5617, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:55,436 [test] >> Train results ==> epoch : 0018, loss_train: 0.7571, acc_train: 0.8090, loss_val: 0.5586, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:46:55,456 [test] >> Train results ==> epoch : 0019, loss_train: 0.7512, acc_train: 0.8137, loss_val: 0.5565, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:55,477 [test] >> Train results ==> epoch : 0020, loss_train: 0.7338, acc_train: 0.8202, loss_val: 0.5548, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,497 [test] >> Train results ==> epoch : 0021, loss_train: 0.7219, acc_train: 0.8278, loss_val: 0.5525, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,518 [test] >> Train results ==> epoch : 0022, loss_train: 0.7097, acc_train: 0.8237, loss_val: 0.5496, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:55,538 [test] >> Train results ==> epoch : 0023, loss_train: 0.6940, acc_train: 0.8237, loss_val: 0.5467, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,558 [test] >> Train results ==> epoch : 0024, loss_train: 0.6846, acc_train: 0.8284, loss_val: 0.5449, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:55,579 [test] >> Train results ==> epoch : 0025, loss_train: 0.6799, acc_train: 0.8255, loss_val: 0.5443, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:55,599 [test] >> Train results ==> epoch : 0026, loss_train: 0.6749, acc_train: 0.8314, loss_val: 0.5447, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:55,620 [test] >> Train results ==> epoch : 0027, loss_train: 0.6535, acc_train: 0.8484, loss_val: 0.5455, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:55,642 [test] >> Train results ==> epoch : 0028, loss_train: 0.6373, acc_train: 0.8596, loss_val: 0.5412, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:46:55,664 [test] >> Train results ==> epoch : 0029, loss_train: 0.6341, acc_train: 0.8443, loss_val: 0.5367, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:55,733 [test] >> Train results ==> epoch : 0030, loss_train: 0.6135, acc_train: 0.8543, loss_val: 0.5336, acc_val: 0.7474, time: 0.0691s
2024-09-23 15:46:55,753 [test] >> Train results ==> epoch : 0031, loss_train: 0.6066, acc_train: 0.8496, loss_val: 0.5320, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,774 [test] >> Train results ==> epoch : 0032, loss_train: 0.6066, acc_train: 0.8467, loss_val: 0.5323, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:55,794 [test] >> Train results ==> epoch : 0033, loss_train: 0.6033, acc_train: 0.8502, loss_val: 0.5323, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:55,815 [test] >> Train results ==> epoch : 0034, loss_train: 0.6025, acc_train: 0.8484, loss_val: 0.5313, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:55,836 [test] >> Train results ==> epoch : 0035, loss_train: 0.5903, acc_train: 0.8514, loss_val: 0.5293, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:55,856 [test] >> Train results ==> epoch : 0036, loss_train: 0.5793, acc_train: 0.8514, loss_val: 0.5278, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:55,876 [test] >> Train results ==> epoch : 0037, loss_train: 0.5865, acc_train: 0.8478, loss_val: 0.5277, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:55,896 [test] >> Train results ==> epoch : 0038, loss_train: 0.5796, acc_train: 0.8437, loss_val: 0.5277, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:55,916 [test] >> Train results ==> epoch : 0039, loss_train: 0.5669, acc_train: 0.8613, loss_val: 0.5273, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:55,937 [test] >> Train results ==> epoch : 0040, loss_train: 0.5533, acc_train: 0.8672, loss_val: 0.5278, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:55,957 [test] >> Train results ==> epoch : 0041, loss_train: 0.5573, acc_train: 0.8537, loss_val: 0.5277, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:55,979 [test] >> Train results ==> epoch : 0042, loss_train: 0.5570, acc_train: 0.8525, loss_val: 0.5282, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:56,053 [test] >> Train results ==> epoch : 0043, loss_train: 0.5567, acc_train: 0.8478, loss_val: 0.5284, acc_val: 0.7474, time: 0.0739s
2024-09-23 15:46:56,073 [test] >> Train results ==> epoch : 0044, loss_train: 0.5600, acc_train: 0.8613, loss_val: 0.5289, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:56,098 [test] >> Train results ==> epoch : 0045, loss_train: 0.5479, acc_train: 0.8572, loss_val: 0.5245, acc_val: 0.7474, time: 0.0247s
2024-09-23 15:46:56,119 [test] >> Train results ==> epoch : 0046, loss_train: 0.5450, acc_train: 0.8578, loss_val: 0.5202, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:56,139 [test] >> Train results ==> epoch : 0047, loss_train: 0.5423, acc_train: 0.8508, loss_val: 0.5179, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:56,159 [test] >> Train results ==> epoch : 0048, loss_train: 0.5375, acc_train: 0.8602, loss_val: 0.5192, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:56,179 [test] >> Train results ==> epoch : 0049, loss_train: 0.5492, acc_train: 0.8566, loss_val: 0.5215, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:56,200 [test] >> Train results ==> epoch : 0050, loss_train: 0.5418, acc_train: 0.8566, loss_val: 0.5219, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:56,220 [test] >> Train results ==> epoch : 0051, loss_train: 0.5348, acc_train: 0.8572, loss_val: 0.5137, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:56,241 [test] >> Train results ==> epoch : 0052, loss_train: 0.5316, acc_train: 0.8602, loss_val: 0.5051, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:56,262 [test] >> Train results ==> epoch : 0053, loss_train: 0.5444, acc_train: 0.8508, loss_val: 0.4979, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:56,284 [test] >> Train results ==> epoch : 0054, loss_train: 0.5362, acc_train: 0.8555, loss_val: 0.4943, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:56,304 [test] >> Train results ==> epoch : 0055, loss_train: 0.5336, acc_train: 0.8525, loss_val: 0.4952, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:56,327 [test] >> Train results ==> epoch : 0056, loss_train: 0.5327, acc_train: 0.8619, loss_val: 0.4912, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:46:56,352 [test] >> Train results ==> epoch : 0057, loss_train: 0.5245, acc_train: 0.8643, loss_val: 0.4920, acc_val: 0.7474, time: 0.0249s
2024-09-23 15:46:56,378 [test] >> Train results ==> epoch : 0058, loss_train: 0.5355, acc_train: 0.8431, loss_val: 0.4884, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:46:56,442 [test] >> Train results ==> epoch : 0059, loss_train: 0.5375, acc_train: 0.8461, loss_val: 0.4802, acc_val: 0.7474, time: 0.0639s
2024-09-23 15:46:56,462 [test] >> Train results ==> epoch : 0060, loss_train: 0.5276, acc_train: 0.8490, loss_val: 0.4723, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:56,482 [test] >> Train results ==> epoch : 0061, loss_train: 0.5279, acc_train: 0.8596, loss_val: 0.4672, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:56,502 [test] >> Train results ==> epoch : 0062, loss_train: 0.5215, acc_train: 0.8502, loss_val: 0.4641, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:56,524 [test] >> Train results ==> epoch : 0063, loss_train: 0.5286, acc_train: 0.8549, loss_val: 0.4656, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:56,544 [test] >> Train results ==> epoch : 0064, loss_train: 0.5194, acc_train: 0.8514, loss_val: 0.4714, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:56,565 [test] >> Train results ==> epoch : 0065, loss_train: 0.5272, acc_train: 0.8596, loss_val: 0.4681, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:56,585 [test] >> Train results ==> epoch : 0066, loss_train: 0.5164, acc_train: 0.8472, loss_val: 0.4684, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:56,605 [test] >> Train results ==> epoch : 0067, loss_train: 0.5235, acc_train: 0.8514, loss_val: 0.4678, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:56,625 [test] >> Train results ==> epoch : 0068, loss_train: 0.5163, acc_train: 0.8531, loss_val: 0.4690, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:56,646 [test] >> Train results ==> epoch : 0069, loss_train: 0.5137, acc_train: 0.8525, loss_val: 0.4741, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:56,671 [test] >> Train results ==> epoch : 0070, loss_train: 0.5213, acc_train: 0.8484, loss_val: 0.4705, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:46:56,694 [test] >> Train results ==> epoch : 0071, loss_train: 0.5174, acc_train: 0.8602, loss_val: 0.4510, acc_val: 0.7526, time: 0.0228s
2024-09-23 15:46:56,763 [test] >> Train results ==> epoch : 0072, loss_train: 0.5006, acc_train: 0.8643, loss_val: 0.4403, acc_val: 0.7684, time: 0.0690s
2024-09-23 15:46:56,784 [test] >> Train results ==> epoch : 0073, loss_train: 0.5158, acc_train: 0.8472, loss_val: 0.4361, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:46:56,804 [test] >> Train results ==> epoch : 0074, loss_train: 0.5194, acc_train: 0.8472, loss_val: 0.4348, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:46:56,824 [test] >> Train results ==> epoch : 0075, loss_train: 0.5143, acc_train: 0.8561, loss_val: 0.4360, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:46:56,845 [test] >> Train results ==> epoch : 0076, loss_train: 0.5206, acc_train: 0.8402, loss_val: 0.4353, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:46:56,865 [test] >> Train results ==> epoch : 0077, loss_train: 0.5180, acc_train: 0.8461, loss_val: 0.4192, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:46:56,885 [test] >> Train results ==> epoch : 0078, loss_train: 0.5083, acc_train: 0.8531, loss_val: 0.4149, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:46:56,905 [test] >> Train results ==> epoch : 0079, loss_train: 0.5085, acc_train: 0.8461, loss_val: 0.4168, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:46:56,925 [test] >> Train results ==> epoch : 0080, loss_train: 0.5117, acc_train: 0.8496, loss_val: 0.4162, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:56,945 [test] >> Train results ==> epoch : 0081, loss_train: 0.5081, acc_train: 0.8467, loss_val: 0.4165, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:56,966 [test] >> Train results ==> epoch : 0082, loss_train: 0.5146, acc_train: 0.8484, loss_val: 0.4176, acc_val: 0.7947, time: 0.0210s
2024-09-23 15:46:56,987 [test] >> Train results ==> epoch : 0083, loss_train: 0.5117, acc_train: 0.8431, loss_val: 0.4182, acc_val: 0.7947, time: 0.0212s
2024-09-23 15:46:57,008 [test] >> Train results ==> epoch : 0084, loss_train: 0.5125, acc_train: 0.8484, loss_val: 0.4143, acc_val: 0.8000, time: 0.0208s
2024-09-23 15:46:57,029 [test] >> Train results ==> epoch : 0085, loss_train: 0.5098, acc_train: 0.8331, loss_val: 0.4090, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:46:57,049 [test] >> Train results ==> epoch : 0086, loss_train: 0.5030, acc_train: 0.8443, loss_val: 0.4086, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:46:57,069 [test] >> Train results ==> epoch : 0087, loss_train: 0.5005, acc_train: 0.8502, loss_val: 0.4102, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:46:57,137 [test] >> Train results ==> epoch : 0088, loss_train: 0.4902, acc_train: 0.8660, loss_val: 0.4040, acc_val: 0.8421, time: 0.0676s
2024-09-23 15:46:57,157 [test] >> Train results ==> epoch : 0089, loss_train: 0.4996, acc_train: 0.8572, loss_val: 0.3974, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:57,177 [test] >> Train results ==> epoch : 0090, loss_train: 0.5041, acc_train: 0.8543, loss_val: 0.3890, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:57,198 [test] >> Train results ==> epoch : 0091, loss_train: 0.4985, acc_train: 0.8449, loss_val: 0.3811, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:57,218 [test] >> Train results ==> epoch : 0092, loss_train: 0.5132, acc_train: 0.8467, loss_val: 0.3974, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:57,238 [test] >> Train results ==> epoch : 0093, loss_train: 0.5044, acc_train: 0.8514, loss_val: 0.4183, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:46:57,259 [test] >> Train results ==> epoch : 0094, loss_train: 0.4916, acc_train: 0.8537, loss_val: 0.4237, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:46:57,284 [test] >> Train results ==> epoch : 0095, loss_train: 0.4932, acc_train: 0.8525, loss_val: 0.4119, acc_val: 0.7789, time: 0.0255s
2024-09-23 15:46:57,304 [test] >> Train results ==> epoch : 0096, loss_train: 0.4949, acc_train: 0.8514, loss_val: 0.4106, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:46:57,325 [test] >> Train results ==> epoch : 0097, loss_train: 0.4905, acc_train: 0.8549, loss_val: 0.4145, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:46:57,346 [test] >> Train results ==> epoch : 0098, loss_train: 0.4917, acc_train: 0.8514, loss_val: 0.4329, acc_val: 0.7579, time: 0.0209s
2024-09-23 15:46:57,367 [test] >> Train results ==> epoch : 0099, loss_train: 0.4895, acc_train: 0.8467, loss_val: 0.4393, acc_val: 0.7579, time: 0.0214s
2024-09-23 15:46:57,388 [test] >> Train results ==> epoch : 0100, loss_train: 0.4889, acc_train: 0.8467, loss_val: 0.4315, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:46:57,454 [test] >> Train results ==> epoch : 0101, loss_train: 0.4877, acc_train: 0.8572, loss_val: 0.4277, acc_val: 0.7737, time: 0.0666s
2024-09-23 15:46:57,475 [test] >> Train results ==> epoch : 0102, loss_train: 0.4964, acc_train: 0.8373, loss_val: 0.4145, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:46:57,500 [test] >> Train results ==> epoch : 0103, loss_train: 0.4912, acc_train: 0.8490, loss_val: 0.4001, acc_val: 0.8158, time: 0.0248s
2024-09-23 15:46:57,520 [test] >> Train results ==> epoch : 0104, loss_train: 0.4887, acc_train: 0.8543, loss_val: 0.3923, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:46:57,540 [test] >> Train results ==> epoch : 0105, loss_train: 0.4891, acc_train: 0.8608, loss_val: 0.3897, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:57,560 [test] >> Train results ==> epoch : 0106, loss_train: 0.4738, acc_train: 0.8584, loss_val: 0.3921, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:57,581 [test] >> Train results ==> epoch : 0107, loss_train: 0.4822, acc_train: 0.8496, loss_val: 0.4075, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:57,601 [test] >> Train results ==> epoch : 0108, loss_train: 0.4848, acc_train: 0.8519, loss_val: 0.4159, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:46:57,621 [test] >> Train results ==> epoch : 0109, loss_train: 0.4791, acc_train: 0.8608, loss_val: 0.4130, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:57,642 [test] >> Train results ==> epoch : 0110, loss_train: 0.4795, acc_train: 0.8672, loss_val: 0.4289, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:57,662 [test] >> Train results ==> epoch : 0111, loss_train: 0.4827, acc_train: 0.8602, loss_val: 0.4085, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:57,683 [test] >> Train results ==> epoch : 0112, loss_train: 0.4854, acc_train: 0.8478, loss_val: 0.3932, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:46:57,703 [test] >> Train results ==> epoch : 0113, loss_train: 0.4878, acc_train: 0.8496, loss_val: 0.3897, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:46:57,723 [test] >> Train results ==> epoch : 0114, loss_train: 0.4835, acc_train: 0.8531, loss_val: 0.3913, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:57,743 [test] >> Train results ==> epoch : 0115, loss_train: 0.4912, acc_train: 0.8502, loss_val: 0.3917, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:57,764 [test] >> Train results ==> epoch : 0116, loss_train: 0.4731, acc_train: 0.8596, loss_val: 0.3930, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:57,833 [test] >> Train results ==> epoch : 0117, loss_train: 0.4800, acc_train: 0.8561, loss_val: 0.3846, acc_val: 0.8632, time: 0.0693s
2024-09-23 15:46:57,853 [test] >> Train results ==> epoch : 0118, loss_train: 0.4726, acc_train: 0.8555, loss_val: 0.3851, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:57,873 [test] >> Train results ==> epoch : 0119, loss_train: 0.4818, acc_train: 0.8584, loss_val: 0.4061, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:46:57,899 [test] >> Train results ==> epoch : 0120, loss_train: 0.4838, acc_train: 0.8490, loss_val: 0.4132, acc_val: 0.8474, time: 0.0255s
