2024-09-23 15:48:53,917 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:36,908 [test] >> Train results ==> epoch : 0035, loss_train: 0.6657, acc_train: 0.8584, loss_val: 0.5368, acc_val: 0.7474, time: 0.0226s
2024-09-23 15:49:36,928 [test] >> Train results ==> epoch : 0036, loss_train: 0.6641, acc_train: 0.8555, loss_val: 0.5389, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:36,950 [test] >> Train results ==> epoch : 0037, loss_train: 0.6554, acc_train: 0.8643, loss_val: 0.5351, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:49:36,971 [test] >> Train results ==> epoch : 0038, loss_train: 0.6554, acc_train: 0.8619, loss_val: 0.5286, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:36,993 [test] >> Train results ==> epoch : 0039, loss_train: 0.6454, acc_train: 0.8519, loss_val: 0.5231, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:37,059 [test] >> Train results ==> epoch : 0040, loss_train: 0.6411, acc_train: 0.8537, loss_val: 0.5239, acc_val: 0.7474, time: 0.0662s
2024-09-23 15:49:37,080 [test] >> Train results ==> epoch : 0041, loss_train: 0.6392, acc_train: 0.8496, loss_val: 0.5294, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:37,106 [test] >> Train results ==> epoch : 0042, loss_train: 0.6441, acc_train: 0.8514, loss_val: 0.5357, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:49:37,127 [test] >> Train results ==> epoch : 0043, loss_train: 0.6191, acc_train: 0.8608, loss_val: 0.5357, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:37,147 [test] >> Train results ==> epoch : 0044, loss_train: 0.6340, acc_train: 0.8496, loss_val: 0.5347, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:37,168 [test] >> Train results ==> epoch : 0045, loss_train: 0.6171, acc_train: 0.8537, loss_val: 0.5351, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:37,188 [test] >> Train results ==> epoch : 0046, loss_train: 0.6118, acc_train: 0.8549, loss_val: 0.5285, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:37,209 [test] >> Train results ==> epoch : 0047, loss_train: 0.6270, acc_train: 0.8449, loss_val: 0.5214, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:37,229 [test] >> Train results ==> epoch : 0048, loss_train: 0.6035, acc_train: 0.8678, loss_val: 0.5193, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:37,252 [test] >> Train results ==> epoch : 0049, loss_train: 0.6083, acc_train: 0.8555, loss_val: 0.5226, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:49:37,273 [test] >> Train results ==> epoch : 0050, loss_train: 0.6058, acc_train: 0.8578, loss_val: 0.5276, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:37,294 [test] >> Train results ==> epoch : 0051, loss_train: 0.6226, acc_train: 0.8531, loss_val: 0.5160, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:37,314 [test] >> Train results ==> epoch : 0052, loss_train: 0.6147, acc_train: 0.8519, loss_val: 0.4942, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:37,334 [test] >> Train results ==> epoch : 0053, loss_train: 0.6125, acc_train: 0.8519, loss_val: 0.4863, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:37,355 [test] >> Train results ==> epoch : 0054, loss_train: 0.6015, acc_train: 0.8596, loss_val: 0.4852, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:37,377 [test] >> Train results ==> epoch : 0055, loss_train: 0.6046, acc_train: 0.8637, loss_val: 0.4842, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:37,444 [test] >> Train results ==> epoch : 0056, loss_train: 0.6008, acc_train: 0.8443, loss_val: 0.4775, acc_val: 0.7474, time: 0.0669s
2024-09-23 15:49:37,464 [test] >> Train results ==> epoch : 0057, loss_train: 0.5936, acc_train: 0.8596, loss_val: 0.4795, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:37,484 [test] >> Train results ==> epoch : 0058, loss_train: 0.5977, acc_train: 0.8478, loss_val: 0.4694, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:49:37,504 [test] >> Train results ==> epoch : 0059, loss_train: 0.5979, acc_train: 0.8490, loss_val: 0.4674, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:37,525 [test] >> Train results ==> epoch : 0060, loss_train: 0.5788, acc_train: 0.8666, loss_val: 0.4603, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:37,547 [test] >> Train results ==> epoch : 0061, loss_train: 0.5923, acc_train: 0.8543, loss_val: 0.4496, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:49:37,568 [test] >> Train results ==> epoch : 0062, loss_train: 0.5846, acc_train: 0.8555, loss_val: 0.4478, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:37,589 [test] >> Train results ==> epoch : 0063, loss_train: 0.5793, acc_train: 0.8549, loss_val: 0.4539, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:37,609 [test] >> Train results ==> epoch : 0064, loss_train: 0.5768, acc_train: 0.8596, loss_val: 0.4529, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:37,630 [test] >> Train results ==> epoch : 0065, loss_train: 0.5665, acc_train: 0.8684, loss_val: 0.4448, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:37,652 [test] >> Train results ==> epoch : 0066, loss_train: 0.5748, acc_train: 0.8590, loss_val: 0.4493, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:49:37,673 [test] >> Train results ==> epoch : 0067, loss_train: 0.5639, acc_train: 0.8608, loss_val: 0.4632, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:37,694 [test] >> Train results ==> epoch : 0068, loss_train: 0.5756, acc_train: 0.8531, loss_val: 0.4679, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:37,760 [test] >> Train results ==> epoch : 0069, loss_train: 0.5622, acc_train: 0.8608, loss_val: 0.4598, acc_val: 0.7474, time: 0.0655s
2024-09-23 15:49:37,780 [test] >> Train results ==> epoch : 0070, loss_train: 0.5703, acc_train: 0.8590, loss_val: 0.4525, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:37,801 [test] >> Train results ==> epoch : 0071, loss_train: 0.5638, acc_train: 0.8590, loss_val: 0.4629, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:37,821 [test] >> Train results ==> epoch : 0072, loss_train: 0.5538, acc_train: 0.8608, loss_val: 0.4892, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:37,842 [test] >> Train results ==> epoch : 0073, loss_train: 0.5606, acc_train: 0.8537, loss_val: 0.4776, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:37,863 [test] >> Train results ==> epoch : 0074, loss_train: 0.5626, acc_train: 0.8490, loss_val: 0.4496, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:37,884 [test] >> Train results ==> epoch : 0075, loss_train: 0.5605, acc_train: 0.8514, loss_val: 0.4382, acc_val: 0.7579, time: 0.0211s
2024-09-23 15:49:37,904 [test] >> Train results ==> epoch : 0076, loss_train: 0.5517, acc_train: 0.8596, loss_val: 0.4366, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:37,924 [test] >> Train results ==> epoch : 0077, loss_train: 0.5515, acc_train: 0.8637, loss_val: 0.4429, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:49:37,945 [test] >> Train results ==> epoch : 0078, loss_train: 0.5465, acc_train: 0.8502, loss_val: 0.4620, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:37,965 [test] >> Train results ==> epoch : 0079, loss_train: 0.5515, acc_train: 0.8525, loss_val: 0.4288, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:49:37,985 [test] >> Train results ==> epoch : 0080, loss_train: 0.5549, acc_train: 0.8414, loss_val: 0.4093, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:38,005 [test] >> Train results ==> epoch : 0081, loss_train: 0.5510, acc_train: 0.8508, loss_val: 0.4284, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:49:38,025 [test] >> Train results ==> epoch : 0082, loss_train: 0.5563, acc_train: 0.8472, loss_val: 0.4457, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:38,045 [test] >> Train results ==> epoch : 0083, loss_train: 0.5487, acc_train: 0.8578, loss_val: 0.4114, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:49:38,066 [test] >> Train results ==> epoch : 0084, loss_train: 0.5492, acc_train: 0.8461, loss_val: 0.3945, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:49:38,133 [test] >> Train results ==> epoch : 0085, loss_train: 0.5423, acc_train: 0.8472, loss_val: 0.3952, acc_val: 0.7895, time: 0.0667s
2024-09-23 15:49:38,153 [test] >> Train results ==> epoch : 0086, loss_train: 0.5294, acc_train: 0.8637, loss_val: 0.4318, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:49:38,173 [test] >> Train results ==> epoch : 0087, loss_train: 0.5368, acc_train: 0.8590, loss_val: 0.4696, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:38,194 [test] >> Train results ==> epoch : 0088, loss_train: 0.5361, acc_train: 0.8561, loss_val: 0.4705, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:38,214 [test] >> Train results ==> epoch : 0089, loss_train: 0.5457, acc_train: 0.8531, loss_val: 0.4236, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:49:38,236 [test] >> Train results ==> epoch : 0090, loss_train: 0.5360, acc_train: 0.8543, loss_val: 0.3978, acc_val: 0.7895, time: 0.0218s
2024-09-23 15:49:38,257 [test] >> Train results ==> epoch : 0091, loss_train: 0.5389, acc_train: 0.8549, loss_val: 0.3818, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:49:38,277 [test] >> Train results ==> epoch : 0092, loss_train: 0.5316, acc_train: 0.8566, loss_val: 0.3865, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:38,298 [test] >> Train results ==> epoch : 0093, loss_train: 0.5303, acc_train: 0.8596, loss_val: 0.4059, acc_val: 0.7789, time: 0.0207s
2024-09-23 15:49:38,319 [test] >> Train results ==> epoch : 0094, loss_train: 0.5314, acc_train: 0.8578, loss_val: 0.4002, acc_val: 0.7895, time: 0.0210s
2024-09-23 15:49:38,340 [test] >> Train results ==> epoch : 0095, loss_train: 0.5156, acc_train: 0.8660, loss_val: 0.4023, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:49:38,360 [test] >> Train results ==> epoch : 0096, loss_train: 0.5281, acc_train: 0.8531, loss_val: 0.3975, acc_val: 0.8000, time: 0.0205s
2024-09-23 15:49:38,381 [test] >> Train results ==> epoch : 0097, loss_train: 0.5183, acc_train: 0.8672, loss_val: 0.3822, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:38,447 [test] >> Train results ==> epoch : 0098, loss_train: 0.5200, acc_train: 0.8525, loss_val: 0.3829, acc_val: 0.8211, time: 0.0665s
2024-09-23 15:49:38,468 [test] >> Train results ==> epoch : 0099, loss_train: 0.5224, acc_train: 0.8543, loss_val: 0.3894, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:49:38,488 [test] >> Train results ==> epoch : 0100, loss_train: 0.5295, acc_train: 0.8496, loss_val: 0.4156, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:49:38,509 [test] >> Train results ==> epoch : 0101, loss_train: 0.5109, acc_train: 0.8602, loss_val: 0.4326, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:49:38,530 [test] >> Train results ==> epoch : 0102, loss_train: 0.5228, acc_train: 0.8549, loss_val: 0.4163, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:49:38,551 [test] >> Train results ==> epoch : 0103, loss_train: 0.5060, acc_train: 0.8672, loss_val: 0.4057, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:38,571 [test] >> Train results ==> epoch : 0104, loss_train: 0.5005, acc_train: 0.8608, loss_val: 0.4081, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:49:38,593 [test] >> Train results ==> epoch : 0105, loss_train: 0.5093, acc_train: 0.8543, loss_val: 0.4187, acc_val: 0.7684, time: 0.0212s
2024-09-23 15:49:38,613 [test] >> Train results ==> epoch : 0106, loss_train: 0.5048, acc_train: 0.8566, loss_val: 0.4306, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:38,639 [test] >> Train results ==> epoch : 0107, loss_train: 0.5200, acc_train: 0.8502, loss_val: 0.4120, acc_val: 0.7789, time: 0.0258s
2024-09-23 15:49:38,660 [test] >> Train results ==> epoch : 0108, loss_train: 0.5088, acc_train: 0.8590, loss_val: 0.3902, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:49:38,681 [test] >> Train results ==> epoch : 0109, loss_train: 0.5186, acc_train: 0.8425, loss_val: 0.3738, acc_val: 0.8000, time: 0.0210s
2024-09-23 15:49:38,701 [test] >> Train results ==> epoch : 0110, loss_train: 0.5136, acc_train: 0.8625, loss_val: 0.3733, acc_val: 0.7947, time: 0.0203s
2024-09-23 15:49:38,722 [test] >> Train results ==> epoch : 0111, loss_train: 0.5167, acc_train: 0.8455, loss_val: 0.4017, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:49:38,743 [test] >> Train results ==> epoch : 0112, loss_train: 0.5050, acc_train: 0.8625, loss_val: 0.4074, acc_val: 0.7684, time: 0.0205s
2024-09-23 15:49:38,763 [test] >> Train results ==> epoch : 0113, loss_train: 0.5139, acc_train: 0.8555, loss_val: 0.3690, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:38,830 [test] >> Train results ==> epoch : 0114, loss_train: 0.5150, acc_train: 0.8519, loss_val: 0.3854, acc_val: 0.7947, time: 0.0675s
2024-09-23 15:49:38,852 [test] >> Train results ==> epoch : 0115, loss_train: 0.5086, acc_train: 0.8613, loss_val: 0.4133, acc_val: 0.7842, time: 0.0210s
2024-09-23 15:49:38,872 [test] >> Train results ==> epoch : 0116, loss_train: 0.5106, acc_train: 0.8555, loss_val: 0.4346, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:49:38,892 [test] >> Train results ==> epoch : 0117, loss_train: 0.5112, acc_train: 0.8608, loss_val: 0.4258, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:49:38,912 [test] >> Train results ==> epoch : 0118, loss_train: 0.5095, acc_train: 0.8549, loss_val: 0.3988, acc_val: 0.7842, time: 0.0206s
2024-09-23 15:49:38,933 [test] >> Train results ==> epoch : 0119, loss_train: 0.5137, acc_train: 0.8525, loss_val: 0.3653, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:38,954 [test] >> Train results ==> epoch : 0120, loss_train: 0.5192, acc_train: 0.8549, loss_val: 0.3159, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:38,975 [test] >> Train results ==> epoch : 0121, loss_train: 0.5093, acc_train: 0.8531, loss_val: 0.3107, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:49:38,995 [test] >> Train results ==> epoch : 0122, loss_train: 0.5176, acc_train: 0.8502, loss_val: 0.3026, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:39,015 [test] >> Train results ==> epoch : 0123, loss_train: 0.5064, acc_train: 0.8578, loss_val: 0.3467, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:39,036 [test] >> Train results ==> epoch : 0124, loss_train: 0.5118, acc_train: 0.8561, loss_val: 0.3864, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:49:39,056 [test] >> Train results ==> epoch : 0125, loss_train: 0.5067, acc_train: 0.8613, loss_val: 0.3487, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:39,077 [test] >> Train results ==> epoch : 0126, loss_train: 0.5086, acc_train: 0.8660, loss_val: 0.3378, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:39,143 [test] >> Train results ==> epoch : 0127, loss_train: 0.5117, acc_train: 0.8561, loss_val: 0.3737, acc_val: 0.9000, time: 0.0653s
2024-09-23 15:49:39,163 [test] >> Train results ==> epoch : 0128, loss_train: 0.5049, acc_train: 0.8719, loss_val: 0.3872, acc_val: 0.8947, time: 0.0206s
2024-09-23 15:49:39,184 [test] >> Train results ==> epoch : 0129, loss_train: 0.5103, acc_train: 0.8561, loss_val: 0.4045, acc_val: 0.9000, time: 0.0201s
2024-09-23 15:49:39,204 [test] >> Train results ==> epoch : 0130, loss_train: 0.4997, acc_train: 0.8608, loss_val: 0.4333, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:39,224 [test] >> Train results ==> epoch : 0131, loss_train: 0.5089, acc_train: 0.8549, loss_val: 0.5329, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:49:39,245 [test] >> Train results ==> epoch : 0132, loss_train: 0.5114, acc_train: 0.8502, loss_val: 0.5587, acc_val: 0.7368, time: 0.0203s
2024-09-23 15:49:39,266 [test] >> Train results ==> epoch : 0133, loss_train: 0.5125, acc_train: 0.8596, loss_val: 0.4773, acc_val: 0.8000, time: 0.0211s
2024-09-23 15:49:39,286 [test] >> Train results ==> epoch : 0134, loss_train: 0.5053, acc_train: 0.8631, loss_val: 0.3915, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:49:39,307 [test] >> Train results ==> epoch : 0135, loss_train: 0.5059, acc_train: 0.8608, loss_val: 0.3862, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:49:39,327 [test] >> Train results ==> epoch : 0136, loss_train: 0.5041, acc_train: 0.8602, loss_val: 0.3924, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:49:39,348 [test] >> Train results ==> epoch : 0137, loss_train: 0.5038, acc_train: 0.8625, loss_val: 0.4186, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:39,369 [test] >> Train results ==> epoch : 0138, loss_train: 0.5067, acc_train: 0.8578, loss_val: 0.4644, acc_val: 0.7947, time: 0.0207s
2024-09-23 15:49:39,389 [test] >> Train results ==> epoch : 0139, loss_train: 0.4991, acc_train: 0.8619, loss_val: 0.4106, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:49:39,412 [test] >> Train results ==> epoch : 0140, loss_train: 0.5091, acc_train: 0.8519, loss_val: 0.3430, acc_val: 0.8789, time: 0.0226s
2024-09-23 15:49:39,433 [test] >> Train results ==> epoch : 0141, loss_train: 0.5108, acc_train: 0.8631, loss_val: 0.3271, acc_val: 0.8842, time: 0.0211s
2024-09-23 15:49:39,454 [test] >> Train results ==> epoch : 0142, loss_train: 0.5125, acc_train: 0.8572, loss_val: 0.3261, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:49:39,520 [test] >> Train results ==> epoch : 0143, loss_train: 0.5217, acc_train: 0.8490, loss_val: 0.3057, acc_val: 0.8842, time: 0.0663s
2024-09-23 15:49:39,541 [test] >> Train results ==> epoch : 0144, loss_train: 0.5014, acc_train: 0.8584, loss_val: 0.3406, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:39,561 [test] >> Train results ==> epoch : 0145, loss_train: 0.4992, acc_train: 0.8596, loss_val: 0.3604, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:49:39,581 [test] >> Train results ==> epoch : 0146, loss_train: 0.5070, acc_train: 0.8561, loss_val: 0.3182, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:39,602 [test] >> Train results ==> epoch : 0147, loss_train: 0.5000, acc_train: 0.8572, loss_val: 0.2994, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:49:39,623 [test] >> Train results ==> epoch : 0148, loss_train: 0.5079, acc_train: 0.8508, loss_val: 0.3023, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:49:39,643 [test] >> Train results ==> epoch : 0149, loss_train: 0.4994, acc_train: 0.8566, loss_val: 0.3363, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:39,664 [test] >> Train results ==> epoch : 0150, loss_train: 0.4968, acc_train: 0.8649, loss_val: 0.3711, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:49:39,686 [test] >> Train results ==> epoch : 0151, loss_train: 0.4993, acc_train: 0.8549, loss_val: 0.3943, acc_val: 0.8053, time: 0.0218s
2024-09-23 15:49:39,708 [test] >> Train results ==> epoch : 0152, loss_train: 0.4997, acc_train: 0.8578, loss_val: 0.3632, acc_val: 0.8105, time: 0.0213s
2024-09-23 15:49:39,730 [test] >> Train results ==> epoch : 0153, loss_train: 0.5086, acc_train: 0.8478, loss_val: 0.3285, acc_val: 0.8263, time: 0.0227s
2024-09-23 15:49:39,752 [test] >> Train results ==> epoch : 0154, loss_train: 0.5050, acc_train: 0.8584, loss_val: 0.3077, acc_val: 0.8632, time: 0.0217s
2024-09-23 15:49:39,775 [test] >> Train results ==> epoch : 0155, loss_train: 0.5020, acc_train: 0.8543, loss_val: 0.3157, acc_val: 0.8684, time: 0.0222s
2024-09-23 15:49:39,840 [test] >> Train results ==> epoch : 0156, loss_train: 0.5019, acc_train: 0.8643, loss_val: 0.3207, acc_val: 0.8895, time: 0.0657s
2024-09-23 15:49:39,862 [test] >> Train results ==> epoch : 0157, loss_train: 0.4950, acc_train: 0.8625, loss_val: 0.3280, acc_val: 0.8842, time: 0.0211s
2024-09-23 15:49:39,882 [test] >> Train results ==> epoch : 0158, loss_train: 0.5088, acc_train: 0.8613, loss_val: 0.3145, acc_val: 0.8895, time: 0.0204s
2024-09-23 15:49:39,903 [test] >> Train results ==> epoch : 0159, loss_train: 0.5135, acc_train: 0.8561, loss_val: 0.2939, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:49:39,923 [test] >> Train results ==> epoch : 0160, loss_train: 0.5042, acc_train: 0.8578, loss_val: 0.2965, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:39,943 [test] >> Train results ==> epoch : 0161, loss_train: 0.4940, acc_train: 0.8649, loss_val: 0.3363, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:39,964 [test] >> Train results ==> epoch : 0162, loss_train: 0.5026, acc_train: 0.8478, loss_val: 0.3594, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:39,984 [test] >> Train results ==> epoch : 0163, loss_train: 0.5041, acc_train: 0.8514, loss_val: 0.3466, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:49:40,004 [test] >> Train results ==> epoch : 0164, loss_train: 0.5048, acc_train: 0.8619, loss_val: 0.3408, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:40,024 [test] >> Train results ==> epoch : 0165, loss_train: 0.5002, acc_train: 0.8666, loss_val: 0.3331, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:49:40,044 [test] >> Train results ==> epoch : 0166, loss_train: 0.4974, acc_train: 0.8596, loss_val: 0.3825, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:40,065 [test] >> Train results ==> epoch : 0167, loss_train: 0.5011, acc_train: 0.8537, loss_val: 0.3980, acc_val: 0.7947, time: 0.0208s
