2024-09-23 15:47:20,434 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:07,414 [test] >> Train results ==> epoch : 0047, loss_train: 0.6233, acc_train: 0.8537, loss_val: 0.5193, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:48:07,442 [test] >> Train results ==> epoch : 0048, loss_train: 0.6044, acc_train: 0.8725, loss_val: 0.5198, acc_val: 0.7474, time: 0.0275s
2024-09-23 15:48:07,465 [test] >> Train results ==> epoch : 0049, loss_train: 0.6056, acc_train: 0.8696, loss_val: 0.5110, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:48:07,489 [test] >> Train results ==> epoch : 0050, loss_train: 0.6066, acc_train: 0.8649, loss_val: 0.5046, acc_val: 0.7474, time: 0.0238s
2024-09-23 15:48:07,510 [test] >> Train results ==> epoch : 0051, loss_train: 0.5973, acc_train: 0.8608, loss_val: 0.5022, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:07,531 [test] >> Train results ==> epoch : 0052, loss_train: 0.5848, acc_train: 0.8737, loss_val: 0.5091, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:48:07,551 [test] >> Train results ==> epoch : 0053, loss_train: 0.5961, acc_train: 0.8649, loss_val: 0.5052, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:48:07,572 [test] >> Train results ==> epoch : 0054, loss_train: 0.5944, acc_train: 0.8737, loss_val: 0.5050, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:48:07,592 [test] >> Train results ==> epoch : 0055, loss_train: 0.5792, acc_train: 0.8731, loss_val: 0.4992, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:48:07,661 [test] >> Train results ==> epoch : 0056, loss_train: 0.5916, acc_train: 0.8613, loss_val: 0.4948, acc_val: 0.7474, time: 0.0688s
2024-09-23 15:48:07,683 [test] >> Train results ==> epoch : 0057, loss_train: 0.5769, acc_train: 0.8672, loss_val: 0.4897, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:48:07,708 [test] >> Train results ==> epoch : 0058, loss_train: 0.5898, acc_train: 0.8696, loss_val: 0.4854, acc_val: 0.7526, time: 0.0254s
2024-09-23 15:48:07,729 [test] >> Train results ==> epoch : 0059, loss_train: 0.5818, acc_train: 0.8649, loss_val: 0.4857, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:07,751 [test] >> Train results ==> epoch : 0060, loss_train: 0.5852, acc_train: 0.8649, loss_val: 0.4824, acc_val: 0.7526, time: 0.0226s
2024-09-23 15:48:07,773 [test] >> Train results ==> epoch : 0061, loss_train: 0.5760, acc_train: 0.8619, loss_val: 0.4821, acc_val: 0.7632, time: 0.0213s
2024-09-23 15:48:07,794 [test] >> Train results ==> epoch : 0062, loss_train: 0.5732, acc_train: 0.8660, loss_val: 0.4881, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:48:07,815 [test] >> Train results ==> epoch : 0063, loss_train: 0.5769, acc_train: 0.8672, loss_val: 0.4880, acc_val: 0.7737, time: 0.0207s
2024-09-23 15:48:07,840 [test] >> Train results ==> epoch : 0064, loss_train: 0.5805, acc_train: 0.8637, loss_val: 0.4789, acc_val: 0.8105, time: 0.0249s
2024-09-23 15:48:07,861 [test] >> Train results ==> epoch : 0065, loss_train: 0.5750, acc_train: 0.8543, loss_val: 0.4667, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:48:07,881 [test] >> Train results ==> epoch : 0066, loss_train: 0.5762, acc_train: 0.8572, loss_val: 0.4567, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:48:07,902 [test] >> Train results ==> epoch : 0067, loss_train: 0.5670, acc_train: 0.8561, loss_val: 0.4623, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:48:07,923 [test] >> Train results ==> epoch : 0068, loss_train: 0.5624, acc_train: 0.8707, loss_val: 0.4629, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:07,990 [test] >> Train results ==> epoch : 0069, loss_train: 0.5571, acc_train: 0.8660, loss_val: 0.4484, acc_val: 0.7632, time: 0.0674s
2024-09-23 15:48:08,017 [test] >> Train results ==> epoch : 0070, loss_train: 0.5520, acc_train: 0.8731, loss_val: 0.4339, acc_val: 0.7789, time: 0.0269s
2024-09-23 15:48:08,038 [test] >> Train results ==> epoch : 0071, loss_train: 0.5515, acc_train: 0.8696, loss_val: 0.4324, acc_val: 0.7842, time: 0.0203s
2024-09-23 15:48:08,063 [test] >> Train results ==> epoch : 0072, loss_train: 0.5512, acc_train: 0.8707, loss_val: 0.4355, acc_val: 0.7737, time: 0.0252s
2024-09-23 15:48:08,084 [test] >> Train results ==> epoch : 0073, loss_train: 0.5575, acc_train: 0.8643, loss_val: 0.4273, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:48:08,104 [test] >> Train results ==> epoch : 0074, loss_train: 0.5496, acc_train: 0.8619, loss_val: 0.4270, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:48:08,125 [test] >> Train results ==> epoch : 0075, loss_train: 0.5462, acc_train: 0.8731, loss_val: 0.4368, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:48:08,146 [test] >> Train results ==> epoch : 0076, loss_train: 0.5529, acc_train: 0.8660, loss_val: 0.4338, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:48:08,166 [test] >> Train results ==> epoch : 0077, loss_train: 0.5606, acc_train: 0.8531, loss_val: 0.4310, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:48:08,187 [test] >> Train results ==> epoch : 0078, loss_train: 0.5490, acc_train: 0.8637, loss_val: 0.4309, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:48:08,211 [test] >> Train results ==> epoch : 0079, loss_train: 0.5557, acc_train: 0.8578, loss_val: 0.4278, acc_val: 0.8421, time: 0.0237s
2024-09-23 15:48:08,232 [test] >> Train results ==> epoch : 0080, loss_train: 0.5623, acc_train: 0.8572, loss_val: 0.4119, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:48:08,252 [test] >> Train results ==> epoch : 0081, loss_train: 0.5338, acc_train: 0.8643, loss_val: 0.4008, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:48:08,273 [test] >> Train results ==> epoch : 0082, loss_train: 0.5467, acc_train: 0.8707, loss_val: 0.3896, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:48:08,300 [test] >> Train results ==> epoch : 0083, loss_train: 0.5487, acc_train: 0.8590, loss_val: 0.3925, acc_val: 0.8474, time: 0.0269s
2024-09-23 15:48:08,324 [test] >> Train results ==> epoch : 0084, loss_train: 0.5394, acc_train: 0.8631, loss_val: 0.3922, acc_val: 0.8474, time: 0.0234s
2024-09-23 15:48:08,393 [test] >> Train results ==> epoch : 0085, loss_train: 0.5475, acc_train: 0.8608, loss_val: 0.3876, acc_val: 0.8474, time: 0.0697s
2024-09-23 15:48:08,419 [test] >> Train results ==> epoch : 0086, loss_train: 0.5300, acc_train: 0.8572, loss_val: 0.3891, acc_val: 0.8316, time: 0.0255s
2024-09-23 15:48:08,440 [test] >> Train results ==> epoch : 0087, loss_train: 0.5398, acc_train: 0.8590, loss_val: 0.4118, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:48:08,465 [test] >> Train results ==> epoch : 0088, loss_train: 0.5358, acc_train: 0.8578, loss_val: 0.4319, acc_val: 0.7737, time: 0.0249s
2024-09-23 15:48:08,486 [test] >> Train results ==> epoch : 0089, loss_train: 0.5362, acc_train: 0.8637, loss_val: 0.4267, acc_val: 0.7737, time: 0.0205s
2024-09-23 15:48:08,506 [test] >> Train results ==> epoch : 0090, loss_train: 0.5324, acc_train: 0.8613, loss_val: 0.4029, acc_val: 0.8000, time: 0.0208s
2024-09-23 15:48:08,534 [test] >> Train results ==> epoch : 0091, loss_train: 0.5273, acc_train: 0.8631, loss_val: 0.3898, acc_val: 0.8368, time: 0.0270s
2024-09-23 15:48:08,555 [test] >> Train results ==> epoch : 0092, loss_train: 0.5288, acc_train: 0.8696, loss_val: 0.3814, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:48:08,575 [test] >> Train results ==> epoch : 0093, loss_train: 0.5176, acc_train: 0.8713, loss_val: 0.4018, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:48:08,600 [test] >> Train results ==> epoch : 0094, loss_train: 0.5250, acc_train: 0.8672, loss_val: 0.4152, acc_val: 0.7842, time: 0.0252s
2024-09-23 15:48:08,627 [test] >> Train results ==> epoch : 0095, loss_train: 0.5250, acc_train: 0.8637, loss_val: 0.4144, acc_val: 0.7737, time: 0.0266s
2024-09-23 15:48:08,648 [test] >> Train results ==> epoch : 0096, loss_train: 0.5198, acc_train: 0.8572, loss_val: 0.3973, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:48:08,668 [test] >> Train results ==> epoch : 0097, loss_train: 0.5174, acc_train: 0.8649, loss_val: 0.3910, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:48:08,735 [test] >> Train results ==> epoch : 0098, loss_train: 0.5156, acc_train: 0.8619, loss_val: 0.4015, acc_val: 0.8000, time: 0.0666s
2024-09-23 15:48:08,757 [test] >> Train results ==> epoch : 0099, loss_train: 0.5085, acc_train: 0.8707, loss_val: 0.4107, acc_val: 0.7895, time: 0.0217s
2024-09-23 15:48:08,780 [test] >> Train results ==> epoch : 0100, loss_train: 0.5206, acc_train: 0.8625, loss_val: 0.4054, acc_val: 0.8158, time: 0.0229s
2024-09-23 15:48:08,801 [test] >> Train results ==> epoch : 0101, loss_train: 0.5080, acc_train: 0.8584, loss_val: 0.3957, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:08,821 [test] >> Train results ==> epoch : 0102, loss_train: 0.5082, acc_train: 0.8590, loss_val: 0.3989, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:48:08,847 [test] >> Train results ==> epoch : 0103, loss_train: 0.5082, acc_train: 0.8696, loss_val: 0.4019, acc_val: 0.8526, time: 0.0259s
2024-09-23 15:48:08,868 [test] >> Train results ==> epoch : 0104, loss_train: 0.4936, acc_train: 0.8725, loss_val: 0.4023, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:48:08,889 [test] >> Train results ==> epoch : 0105, loss_train: 0.4993, acc_train: 0.8649, loss_val: 0.4288, acc_val: 0.7789, time: 0.0212s
2024-09-23 15:48:08,910 [test] >> Train results ==> epoch : 0106, loss_train: 0.5102, acc_train: 0.8608, loss_val: 0.4192, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:48:08,935 [test] >> Train results ==> epoch : 0107, loss_train: 0.5152, acc_train: 0.8525, loss_val: 0.4083, acc_val: 0.8526, time: 0.0251s
2024-09-23 15:48:08,956 [test] >> Train results ==> epoch : 0108, loss_train: 0.5020, acc_train: 0.8590, loss_val: 0.4022, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:48:08,976 [test] >> Train results ==> epoch : 0109, loss_train: 0.5076, acc_train: 0.8613, loss_val: 0.4019, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:48:08,997 [test] >> Train results ==> epoch : 0110, loss_train: 0.5050, acc_train: 0.8578, loss_val: 0.4194, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:48:09,018 [test] >> Train results ==> epoch : 0111, loss_train: 0.5048, acc_train: 0.8590, loss_val: 0.4174, acc_val: 0.7737, time: 0.0211s
2024-09-23 15:48:09,041 [test] >> Train results ==> epoch : 0112, loss_train: 0.5076, acc_train: 0.8619, loss_val: 0.4027, acc_val: 0.8263, time: 0.0233s
2024-09-23 15:48:09,062 [test] >> Train results ==> epoch : 0113, loss_train: 0.5009, acc_train: 0.8590, loss_val: 0.4059, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:48:09,130 [test] >> Train results ==> epoch : 0114, loss_train: 0.5088, acc_train: 0.8555, loss_val: 0.3919, acc_val: 0.8474, time: 0.0682s
2024-09-23 15:48:09,156 [test] >> Train results ==> epoch : 0115, loss_train: 0.4926, acc_train: 0.8660, loss_val: 0.3911, acc_val: 0.8316, time: 0.0254s
2024-09-23 15:48:09,176 [test] >> Train results ==> epoch : 0116, loss_train: 0.5045, acc_train: 0.8637, loss_val: 0.3916, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:48:09,200 [test] >> Train results ==> epoch : 0117, loss_train: 0.5043, acc_train: 0.8672, loss_val: 0.3881, acc_val: 0.8474, time: 0.0235s
2024-09-23 15:48:09,221 [test] >> Train results ==> epoch : 0118, loss_train: 0.5146, acc_train: 0.8490, loss_val: 0.3982, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:48:09,249 [test] >> Train results ==> epoch : 0119, loss_train: 0.5140, acc_train: 0.8543, loss_val: 0.3706, acc_val: 0.8421, time: 0.0282s
2024-09-23 15:48:09,272 [test] >> Train results ==> epoch : 0120, loss_train: 0.4976, acc_train: 0.8625, loss_val: 0.3623, acc_val: 0.8263, time: 0.0220s
2024-09-23 15:48:09,294 [test] >> Train results ==> epoch : 0121, loss_train: 0.5068, acc_train: 0.8584, loss_val: 0.3489, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:48:09,314 [test] >> Train results ==> epoch : 0122, loss_train: 0.4947, acc_train: 0.8660, loss_val: 0.3484, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:48:09,339 [test] >> Train results ==> epoch : 0123, loss_train: 0.4983, acc_train: 0.8725, loss_val: 0.3767, acc_val: 0.8000, time: 0.0250s
2024-09-23 15:48:09,360 [test] >> Train results ==> epoch : 0124, loss_train: 0.5046, acc_train: 0.8666, loss_val: 0.3996, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:48:09,381 [test] >> Train results ==> epoch : 0125, loss_train: 0.5055, acc_train: 0.8531, loss_val: 0.3585, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:48:09,401 [test] >> Train results ==> epoch : 0126, loss_train: 0.5003, acc_train: 0.8625, loss_val: 0.3365, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:48:09,476 [test] >> Train results ==> epoch : 0127, loss_train: 0.5024, acc_train: 0.8690, loss_val: 0.3442, acc_val: 0.8684, time: 0.0743s
2024-09-23 15:48:09,498 [test] >> Train results ==> epoch : 0128, loss_train: 0.5122, acc_train: 0.8555, loss_val: 0.3480, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:48:09,522 [test] >> Train results ==> epoch : 0129, loss_train: 0.4938, acc_train: 0.8684, loss_val: 0.3812, acc_val: 0.8158, time: 0.0246s
2024-09-23 15:48:09,543 [test] >> Train results ==> epoch : 0130, loss_train: 0.5076, acc_train: 0.8578, loss_val: 0.3906, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:48:09,567 [test] >> Train results ==> epoch : 0131, loss_train: 0.5013, acc_train: 0.8619, loss_val: 0.3400, acc_val: 0.8526, time: 0.0242s
2024-09-23 15:48:09,589 [test] >> Train results ==> epoch : 0132, loss_train: 0.5033, acc_train: 0.8649, loss_val: 0.3503, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:48:09,612 [test] >> Train results ==> epoch : 0133, loss_train: 0.5075, acc_train: 0.8561, loss_val: 0.3571, acc_val: 0.8526, time: 0.0237s
2024-09-23 15:48:09,633 [test] >> Train results ==> epoch : 0134, loss_train: 0.5014, acc_train: 0.8643, loss_val: 0.3521, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:48:09,653 [test] >> Train results ==> epoch : 0135, loss_train: 0.4907, acc_train: 0.8596, loss_val: 0.3504, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:48:09,681 [test] >> Train results ==> epoch : 0136, loss_train: 0.4910, acc_train: 0.8660, loss_val: 0.3944, acc_val: 0.8211, time: 0.0273s
2024-09-23 15:48:09,705 [test] >> Train results ==> epoch : 0137, loss_train: 0.4948, acc_train: 0.8643, loss_val: 0.3416, acc_val: 0.8579, time: 0.0238s
2024-09-23 15:48:09,729 [test] >> Train results ==> epoch : 0138, loss_train: 0.4937, acc_train: 0.8684, loss_val: 0.3404, acc_val: 0.8579, time: 0.0246s
2024-09-23 15:48:09,757 [test] >> Train results ==> epoch : 0139, loss_train: 0.4968, acc_train: 0.8655, loss_val: 0.3395, acc_val: 0.8474, time: 0.0269s
2024-09-23 15:48:09,778 [test] >> Train results ==> epoch : 0140, loss_train: 0.5027, acc_train: 0.8649, loss_val: 0.3329, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:48:09,803 [test] >> Train results ==> epoch : 0141, loss_train: 0.4915, acc_train: 0.8660, loss_val: 0.3479, acc_val: 0.8263, time: 0.0250s
2024-09-23 15:48:09,823 [test] >> Train results ==> epoch : 0142, loss_train: 0.5058, acc_train: 0.8519, loss_val: 0.3515, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:48:09,898 [test] >> Train results ==> epoch : 0143, loss_train: 0.4982, acc_train: 0.8555, loss_val: 0.3565, acc_val: 0.8421, time: 0.0742s
2024-09-23 15:48:09,918 [test] >> Train results ==> epoch : 0144, loss_train: 0.5058, acc_train: 0.8572, loss_val: 0.3330, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:48:09,939 [test] >> Train results ==> epoch : 0145, loss_train: 0.4913, acc_train: 0.8702, loss_val: 0.3583, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:09,960 [test] >> Train results ==> epoch : 0146, loss_train: 0.4916, acc_train: 0.8631, loss_val: 0.4405, acc_val: 0.8158, time: 0.0215s
2024-09-23 15:48:09,984 [test] >> Train results ==> epoch : 0147, loss_train: 0.4963, acc_train: 0.8719, loss_val: 0.4187, acc_val: 0.8316, time: 0.0233s
2024-09-23 15:48:10,008 [test] >> Train results ==> epoch : 0148, loss_train: 0.4860, acc_train: 0.8660, loss_val: 0.3710, acc_val: 0.8684, time: 0.0240s
2024-09-23 15:48:10,029 [test] >> Train results ==> epoch : 0149, loss_train: 0.4896, acc_train: 0.8666, loss_val: 0.3641, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:48:10,053 [test] >> Train results ==> epoch : 0150, loss_train: 0.4941, acc_train: 0.8608, loss_val: 0.3914, acc_val: 0.8632, time: 0.0242s
2024-09-23 15:48:10,073 [test] >> Train results ==> epoch : 0151, loss_train: 0.5002, acc_train: 0.8578, loss_val: 0.4542, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:48:10,094 [test] >> Train results ==> epoch : 0152, loss_train: 0.4887, acc_train: 0.8602, loss_val: 0.4199, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:48:10,115 [test] >> Train results ==> epoch : 0153, loss_train: 0.4983, acc_train: 0.8666, loss_val: 0.3821, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:48:10,140 [test] >> Train results ==> epoch : 0154, loss_train: 0.4935, acc_train: 0.8590, loss_val: 0.3665, acc_val: 0.8579, time: 0.0253s
2024-09-23 15:48:10,161 [test] >> Train results ==> epoch : 0155, loss_train: 0.4932, acc_train: 0.8561, loss_val: 0.3609, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:48:10,229 [test] >> Train results ==> epoch : 0156, loss_train: 0.4867, acc_train: 0.8613, loss_val: 0.3630, acc_val: 0.8579, time: 0.0682s
2024-09-23 15:48:10,252 [test] >> Train results ==> epoch : 0157, loss_train: 0.4964, acc_train: 0.8561, loss_val: 0.3651, acc_val: 0.8474, time: 0.0225s
2024-09-23 15:48:10,275 [test] >> Train results ==> epoch : 0158, loss_train: 0.4967, acc_train: 0.8660, loss_val: 0.3958, acc_val: 0.8263, time: 0.0234s
2024-09-23 15:48:10,295 [test] >> Train results ==> epoch : 0159, loss_train: 0.4944, acc_train: 0.8584, loss_val: 0.4982, acc_val: 0.7895, time: 0.0197s
2024-09-23 15:48:10,316 [test] >> Train results ==> epoch : 0160, loss_train: 0.4971, acc_train: 0.8608, loss_val: 0.4161, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:48:10,340 [test] >> Train results ==> epoch : 0161, loss_train: 0.5064, acc_train: 0.8578, loss_val: 0.3265, acc_val: 0.8737, time: 0.0243s
2024-09-23 15:48:10,367 [test] >> Train results ==> epoch : 0162, loss_train: 0.4997, acc_train: 0.8584, loss_val: 0.3602, acc_val: 0.8263, time: 0.0264s
2024-09-23 15:48:10,392 [test] >> Train results ==> epoch : 0163, loss_train: 0.4970, acc_train: 0.8631, loss_val: 0.3734, acc_val: 0.8105, time: 0.0257s
2024-09-23 15:48:10,414 [test] >> Train results ==> epoch : 0164, loss_train: 0.4955, acc_train: 0.8531, loss_val: 0.3904, acc_val: 0.8105, time: 0.0214s
2024-09-23 15:48:10,435 [test] >> Train results ==> epoch : 0165, loss_train: 0.4880, acc_train: 0.8684, loss_val: 0.3767, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:48:10,456 [test] >> Train results ==> epoch : 0166, loss_train: 0.4998, acc_train: 0.8590, loss_val: 0.3303, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:48:10,479 [test] >> Train results ==> epoch : 0167, loss_train: 0.4951, acc_train: 0.8625, loss_val: 0.3349, acc_val: 0.8684, time: 0.0235s
2024-09-23 15:48:10,499 [test] >> Train results ==> epoch : 0168, loss_train: 0.4954, acc_train: 0.8608, loss_val: 0.3326, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:48:10,520 [test] >> Train results ==> epoch : 0169, loss_train: 0.4989, acc_train: 0.8561, loss_val: 0.3292, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:10,540 [test] >> Train results ==> epoch : 0170, loss_train: 0.5004, acc_train: 0.8578, loss_val: 0.3615, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:48:10,561 [test] >> Train results ==> epoch : 0171, loss_train: 0.4944, acc_train: 0.8590, loss_val: 0.3712, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:48:10,631 [test] >> Train results ==> epoch : 0172, loss_train: 0.4987, acc_train: 0.8625, loss_val: 0.3934, acc_val: 0.7842, time: 0.0702s
2024-09-23 15:48:10,657 [test] >> Train results ==> epoch : 0173, loss_train: 0.4943, acc_train: 0.8602, loss_val: 0.3934, acc_val: 0.7842, time: 0.0261s
2024-09-23 15:48:10,679 [test] >> Train results ==> epoch : 0174, loss_train: 0.4897, acc_train: 0.8602, loss_val: 0.3735, acc_val: 0.8158, time: 0.0211s
2024-09-23 15:48:10,700 [test] >> Train results ==> epoch : 0175, loss_train: 0.4963, acc_train: 0.8608, loss_val: 0.3454, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:48:10,720 [test] >> Train results ==> epoch : 0176, loss_train: 0.4965, acc_train: 0.8619, loss_val: 0.3417, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:48:10,744 [test] >> Train results ==> epoch : 0177, loss_train: 0.4992, acc_train: 0.8484, loss_val: 0.3434, acc_val: 0.8684, time: 0.0239s
2024-09-23 15:48:10,765 [test] >> Train results ==> epoch : 0178, loss_train: 0.4883, acc_train: 0.8660, loss_val: 0.3453, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:48:10,786 [test] >> Train results ==> epoch : 0179, loss_train: 0.4872, acc_train: 0.8625, loss_val: 0.3443, acc_val: 0.8421, time: 0.0206s
