2024-09-23 15:46:05,626 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:48,077 [test] >> Train results ==> epoch : 0048, loss_train: 0.6077, acc_train: 0.8672, loss_val: 0.4928, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:48,099 [test] >> Train results ==> epoch : 0049, loss_train: 0.6092, acc_train: 0.8766, loss_val: 0.4860, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:46:48,119 [test] >> Train results ==> epoch : 0050, loss_train: 0.6027, acc_train: 0.8707, loss_val: 0.4756, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:48,140 [test] >> Train results ==> epoch : 0051, loss_train: 0.6012, acc_train: 0.8684, loss_val: 0.4725, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:48,161 [test] >> Train results ==> epoch : 0052, loss_train: 0.5906, acc_train: 0.8696, loss_val: 0.4716, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:46:48,182 [test] >> Train results ==> epoch : 0053, loss_train: 0.5851, acc_train: 0.8702, loss_val: 0.4688, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:46:48,203 [test] >> Train results ==> epoch : 0054, loss_train: 0.5764, acc_train: 0.8707, loss_val: 0.4684, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:48,224 [test] >> Train results ==> epoch : 0055, loss_train: 0.5921, acc_train: 0.8725, loss_val: 0.4733, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:46:48,291 [test] >> Train results ==> epoch : 0056, loss_train: 0.5654, acc_train: 0.8878, loss_val: 0.4815, acc_val: 0.7526, time: 0.0666s
2024-09-23 15:46:48,316 [test] >> Train results ==> epoch : 0057, loss_train: 0.5876, acc_train: 0.8678, loss_val: 0.4768, acc_val: 0.7526, time: 0.0245s
2024-09-23 15:46:48,335 [test] >> Train results ==> epoch : 0058, loss_train: 0.5728, acc_train: 0.8766, loss_val: 0.4741, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:46:48,355 [test] >> Train results ==> epoch : 0059, loss_train: 0.5674, acc_train: 0.8690, loss_val: 0.4615, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:48,376 [test] >> Train results ==> epoch : 0060, loss_train: 0.5655, acc_train: 0.8690, loss_val: 0.4591, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:48,395 [test] >> Train results ==> epoch : 0061, loss_train: 0.5818, acc_train: 0.8660, loss_val: 0.4604, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:48,415 [test] >> Train results ==> epoch : 0062, loss_train: 0.5661, acc_train: 0.8678, loss_val: 0.4454, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:48,435 [test] >> Train results ==> epoch : 0063, loss_train: 0.5671, acc_train: 0.8796, loss_val: 0.4446, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:48,455 [test] >> Train results ==> epoch : 0064, loss_train: 0.5639, acc_train: 0.8678, loss_val: 0.4601, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:46:48,475 [test] >> Train results ==> epoch : 0065, loss_train: 0.5694, acc_train: 0.8678, loss_val: 0.4435, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:48,495 [test] >> Train results ==> epoch : 0066, loss_train: 0.5550, acc_train: 0.8725, loss_val: 0.4236, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:46:48,516 [test] >> Train results ==> epoch : 0067, loss_train: 0.5592, acc_train: 0.8631, loss_val: 0.4242, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:46:48,536 [test] >> Train results ==> epoch : 0068, loss_train: 0.5568, acc_train: 0.8749, loss_val: 0.4294, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:48,603 [test] >> Train results ==> epoch : 0069, loss_train: 0.5490, acc_train: 0.8772, loss_val: 0.4327, acc_val: 0.7526, time: 0.0665s
2024-09-23 15:46:48,624 [test] >> Train results ==> epoch : 0070, loss_train: 0.5541, acc_train: 0.8731, loss_val: 0.4356, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:48,648 [test] >> Train results ==> epoch : 0071, loss_train: 0.5529, acc_train: 0.8778, loss_val: 0.4209, acc_val: 0.7632, time: 0.0238s
2024-09-23 15:46:48,668 [test] >> Train results ==> epoch : 0072, loss_train: 0.5445, acc_train: 0.8831, loss_val: 0.4105, acc_val: 0.7947, time: 0.0197s
2024-09-23 15:46:48,687 [test] >> Train results ==> epoch : 0073, loss_train: 0.5435, acc_train: 0.8754, loss_val: 0.4063, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:46:48,708 [test] >> Train results ==> epoch : 0074, loss_train: 0.5429, acc_train: 0.8749, loss_val: 0.4051, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:46:48,727 [test] >> Train results ==> epoch : 0075, loss_train: 0.5537, acc_train: 0.8684, loss_val: 0.3982, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:46:48,747 [test] >> Train results ==> epoch : 0076, loss_train: 0.5568, acc_train: 0.8825, loss_val: 0.3985, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:46:48,767 [test] >> Train results ==> epoch : 0077, loss_train: 0.5474, acc_train: 0.8749, loss_val: 0.3997, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:46:48,787 [test] >> Train results ==> epoch : 0078, loss_train: 0.5416, acc_train: 0.8637, loss_val: 0.3978, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:46:48,807 [test] >> Train results ==> epoch : 0079, loss_train: 0.5426, acc_train: 0.8754, loss_val: 0.4062, acc_val: 0.7947, time: 0.0200s
2024-09-23 15:46:48,827 [test] >> Train results ==> epoch : 0080, loss_train: 0.5408, acc_train: 0.8784, loss_val: 0.4211, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:46:48,846 [test] >> Train results ==> epoch : 0081, loss_train: 0.5379, acc_train: 0.8743, loss_val: 0.4126, acc_val: 0.7684, time: 0.0197s
2024-09-23 15:46:48,867 [test] >> Train results ==> epoch : 0082, loss_train: 0.5429, acc_train: 0.8696, loss_val: 0.3948, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:46:48,887 [test] >> Train results ==> epoch : 0083, loss_train: 0.5385, acc_train: 0.8702, loss_val: 0.3693, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:48,907 [test] >> Train results ==> epoch : 0084, loss_train: 0.5435, acc_train: 0.8719, loss_val: 0.3594, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:48,977 [test] >> Train results ==> epoch : 0085, loss_train: 0.5488, acc_train: 0.8696, loss_val: 0.3514, acc_val: 0.8526, time: 0.0698s
2024-09-23 15:46:48,997 [test] >> Train results ==> epoch : 0086, loss_train: 0.5455, acc_train: 0.8643, loss_val: 0.3591, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:49,017 [test] >> Train results ==> epoch : 0087, loss_train: 0.5313, acc_train: 0.8772, loss_val: 0.3842, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:49,038 [test] >> Train results ==> epoch : 0088, loss_train: 0.5472, acc_train: 0.8690, loss_val: 0.3797, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:46:49,059 [test] >> Train results ==> epoch : 0089, loss_train: 0.5343, acc_train: 0.8684, loss_val: 0.3542, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:46:49,080 [test] >> Train results ==> epoch : 0090, loss_train: 0.5322, acc_train: 0.8684, loss_val: 0.3465, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:46:49,104 [test] >> Train results ==> epoch : 0091, loss_train: 0.5254, acc_train: 0.8749, loss_val: 0.3621, acc_val: 0.8158, time: 0.0230s
2024-09-23 15:46:49,124 [test] >> Train results ==> epoch : 0092, loss_train: 0.5259, acc_train: 0.8743, loss_val: 0.3806, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:49,146 [test] >> Train results ==> epoch : 0093, loss_train: 0.5230, acc_train: 0.8743, loss_val: 0.3993, acc_val: 0.7947, time: 0.0218s
2024-09-23 15:46:49,168 [test] >> Train results ==> epoch : 0094, loss_train: 0.5228, acc_train: 0.8713, loss_val: 0.3943, acc_val: 0.7947, time: 0.0217s
2024-09-23 15:46:49,189 [test] >> Train results ==> epoch : 0095, loss_train: 0.5251, acc_train: 0.8660, loss_val: 0.4028, acc_val: 0.7947, time: 0.0212s
2024-09-23 15:46:49,209 [test] >> Train results ==> epoch : 0096, loss_train: 0.5212, acc_train: 0.8731, loss_val: 0.4022, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:46:49,230 [test] >> Train results ==> epoch : 0097, loss_train: 0.5176, acc_train: 0.8749, loss_val: 0.4093, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:46:49,298 [test] >> Train results ==> epoch : 0098, loss_train: 0.5157, acc_train: 0.8713, loss_val: 0.4073, acc_val: 0.7895, time: 0.0681s
2024-09-23 15:46:49,318 [test] >> Train results ==> epoch : 0099, loss_train: 0.5094, acc_train: 0.8702, loss_val: 0.3961, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:46:49,338 [test] >> Train results ==> epoch : 0100, loss_train: 0.5117, acc_train: 0.8760, loss_val: 0.3818, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:46:49,358 [test] >> Train results ==> epoch : 0101, loss_train: 0.4934, acc_train: 0.8831, loss_val: 0.3848, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:49,378 [test] >> Train results ==> epoch : 0102, loss_train: 0.4934, acc_train: 0.8825, loss_val: 0.3936, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:46:49,398 [test] >> Train results ==> epoch : 0103, loss_train: 0.5003, acc_train: 0.8725, loss_val: 0.3916, acc_val: 0.8895, time: 0.0199s
2024-09-23 15:46:49,419 [test] >> Train results ==> epoch : 0104, loss_train: 0.5017, acc_train: 0.8743, loss_val: 0.3745, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:46:49,440 [test] >> Train results ==> epoch : 0105, loss_train: 0.5028, acc_train: 0.8713, loss_val: 0.3674, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:46:49,462 [test] >> Train results ==> epoch : 0106, loss_train: 0.4960, acc_train: 0.8766, loss_val: 0.3729, acc_val: 0.8579, time: 0.0225s
2024-09-23 15:46:49,483 [test] >> Train results ==> epoch : 0107, loss_train: 0.5054, acc_train: 0.8719, loss_val: 0.3820, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:46:49,503 [test] >> Train results ==> epoch : 0108, loss_train: 0.4928, acc_train: 0.8790, loss_val: 0.3824, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:49,529 [test] >> Train results ==> epoch : 0109, loss_train: 0.4934, acc_train: 0.8778, loss_val: 0.3890, acc_val: 0.8158, time: 0.0255s
2024-09-23 15:46:49,548 [test] >> Train results ==> epoch : 0110, loss_train: 0.4980, acc_train: 0.8790, loss_val: 0.3947, acc_val: 0.8211, time: 0.0197s
2024-09-23 15:46:49,569 [test] >> Train results ==> epoch : 0111, loss_train: 0.4940, acc_train: 0.8731, loss_val: 0.4054, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:46:49,589 [test] >> Train results ==> epoch : 0112, loss_train: 0.4999, acc_train: 0.8778, loss_val: 0.4279, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:49,609 [test] >> Train results ==> epoch : 0113, loss_train: 0.4928, acc_train: 0.8819, loss_val: 0.4059, acc_val: 0.7632, time: 0.0196s
2024-09-23 15:46:49,678 [test] >> Train results ==> epoch : 0114, loss_train: 0.4965, acc_train: 0.8737, loss_val: 0.4107, acc_val: 0.7632, time: 0.0685s
2024-09-23 15:46:49,698 [test] >> Train results ==> epoch : 0115, loss_train: 0.4972, acc_train: 0.8784, loss_val: 0.3976, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:46:49,718 [test] >> Train results ==> epoch : 0116, loss_train: 0.5055, acc_train: 0.8725, loss_val: 0.3514, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:49,737 [test] >> Train results ==> epoch : 0117, loss_train: 0.4893, acc_train: 0.8831, loss_val: 0.3515, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:46:49,757 [test] >> Train results ==> epoch : 0118, loss_train: 0.4920, acc_train: 0.8725, loss_val: 0.3689, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:46:49,777 [test] >> Train results ==> epoch : 0119, loss_train: 0.4946, acc_train: 0.8843, loss_val: 0.3620, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:49,798 [test] >> Train results ==> epoch : 0120, loss_train: 0.4947, acc_train: 0.8801, loss_val: 0.3510, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:46:49,818 [test] >> Train results ==> epoch : 0121, loss_train: 0.4914, acc_train: 0.8696, loss_val: 0.3624, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:49,839 [test] >> Train results ==> epoch : 0122, loss_train: 0.4883, acc_train: 0.8760, loss_val: 0.3599, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:46:49,860 [test] >> Train results ==> epoch : 0123, loss_train: 0.5013, acc_train: 0.8725, loss_val: 0.3548, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:46:49,882 [test] >> Train results ==> epoch : 0124, loss_train: 0.4812, acc_train: 0.8796, loss_val: 0.3638, acc_val: 0.8842, time: 0.0213s
2024-09-23 15:46:49,904 [test] >> Train results ==> epoch : 0125, loss_train: 0.4869, acc_train: 0.8766, loss_val: 0.3786, acc_val: 0.8684, time: 0.0224s
2024-09-23 15:46:49,925 [test] >> Train results ==> epoch : 0126, loss_train: 0.4785, acc_train: 0.8801, loss_val: 0.3897, acc_val: 0.8684, time: 0.0212s
2024-09-23 15:46:49,992 [test] >> Train results ==> epoch : 0127, loss_train: 0.5103, acc_train: 0.8637, loss_val: 0.4271, acc_val: 0.8316, time: 0.0667s
2024-09-23 15:46:50,013 [test] >> Train results ==> epoch : 0128, loss_train: 0.4911, acc_train: 0.8672, loss_val: 0.4603, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:46:50,034 [test] >> Train results ==> epoch : 0129, loss_train: 0.4990, acc_train: 0.8666, loss_val: 0.4431, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:46:50,053 [test] >> Train results ==> epoch : 0130, loss_train: 0.5066, acc_train: 0.8619, loss_val: 0.4477, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:50,073 [test] >> Train results ==> epoch : 0131, loss_train: 0.4955, acc_train: 0.8749, loss_val: 0.4112, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:50,094 [test] >> Train results ==> epoch : 0132, loss_train: 0.4939, acc_train: 0.8713, loss_val: 0.3815, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:46:50,115 [test] >> Train results ==> epoch : 0133, loss_train: 0.5016, acc_train: 0.8666, loss_val: 0.3296, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:46:50,137 [test] >> Train results ==> epoch : 0134, loss_train: 0.5017, acc_train: 0.8643, loss_val: 0.3257, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:46:50,159 [test] >> Train results ==> epoch : 0135, loss_train: 0.5029, acc_train: 0.8660, loss_val: 0.3498, acc_val: 0.8579, time: 0.0218s
2024-09-23 15:46:50,179 [test] >> Train results ==> epoch : 0136, loss_train: 0.4978, acc_train: 0.8696, loss_val: 0.3335, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:46:50,200 [test] >> Train results ==> epoch : 0137, loss_train: 0.4916, acc_train: 0.8743, loss_val: 0.3003, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:46:50,221 [test] >> Train results ==> epoch : 0138, loss_train: 0.4946, acc_train: 0.8743, loss_val: 0.3166, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:46:50,243 [test] >> Train results ==> epoch : 0139, loss_train: 0.4990, acc_train: 0.8731, loss_val: 0.3207, acc_val: 0.8526, time: 0.0209s
2024-09-23 15:46:50,263 [test] >> Train results ==> epoch : 0140, loss_train: 0.5015, acc_train: 0.8719, loss_val: 0.3396, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:46:50,286 [test] >> Train results ==> epoch : 0141, loss_train: 0.4950, acc_train: 0.8725, loss_val: 0.3872, acc_val: 0.8421, time: 0.0234s
2024-09-23 15:46:50,306 [test] >> Train results ==> epoch : 0142, loss_train: 0.4945, acc_train: 0.8702, loss_val: 0.4265, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:46:50,373 [test] >> Train results ==> epoch : 0143, loss_train: 0.4954, acc_train: 0.8772, loss_val: 0.4124, acc_val: 0.8316, time: 0.0668s
2024-09-23 15:46:50,393 [test] >> Train results ==> epoch : 0144, loss_train: 0.4886, acc_train: 0.8731, loss_val: 0.4258, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:46:50,417 [test] >> Train results ==> epoch : 0145, loss_train: 0.4886, acc_train: 0.8754, loss_val: 0.4124, acc_val: 0.8158, time: 0.0233s
2024-09-23 15:46:50,436 [test] >> Train results ==> epoch : 0146, loss_train: 0.4939, acc_train: 0.8737, loss_val: 0.4306, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:46:50,456 [test] >> Train results ==> epoch : 0147, loss_train: 0.4914, acc_train: 0.8796, loss_val: 0.4179, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:46:50,476 [test] >> Train results ==> epoch : 0148, loss_train: 0.4891, acc_train: 0.8719, loss_val: 0.4088, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:46:50,496 [test] >> Train results ==> epoch : 0149, loss_train: 0.4926, acc_train: 0.8678, loss_val: 0.4272, acc_val: 0.8158, time: 0.0197s
2024-09-23 15:46:50,517 [test] >> Train results ==> epoch : 0150, loss_train: 0.4818, acc_train: 0.8737, loss_val: 0.4173, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:46:50,538 [test] >> Train results ==> epoch : 0151, loss_train: 0.4864, acc_train: 0.8760, loss_val: 0.4189, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:46:50,559 [test] >> Train results ==> epoch : 0152, loss_train: 0.4836, acc_train: 0.8772, loss_val: 0.4536, acc_val: 0.8053, time: 0.0213s
2024-09-23 15:46:50,580 [test] >> Train results ==> epoch : 0153, loss_train: 0.4818, acc_train: 0.8743, loss_val: 0.4843, acc_val: 0.7684, time: 0.0210s
2024-09-23 15:46:50,602 [test] >> Train results ==> epoch : 0154, loss_train: 0.4875, acc_train: 0.8731, loss_val: 0.4061, acc_val: 0.8263, time: 0.0213s
2024-09-23 15:46:50,623 [test] >> Train results ==> epoch : 0155, loss_train: 0.4817, acc_train: 0.8749, loss_val: 0.3186, acc_val: 0.8579, time: 0.0214s
2024-09-23 15:46:50,689 [test] >> Train results ==> epoch : 0156, loss_train: 0.4827, acc_train: 0.8678, loss_val: 0.2998, acc_val: 0.8632, time: 0.0660s
2024-09-23 15:46:50,710 [test] >> Train results ==> epoch : 0157, loss_train: 0.4930, acc_train: 0.8613, loss_val: 0.3337, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:50,729 [test] >> Train results ==> epoch : 0158, loss_train: 0.4894, acc_train: 0.8749, loss_val: 0.3482, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:46:50,749 [test] >> Train results ==> epoch : 0159, loss_train: 0.4744, acc_train: 0.8796, loss_val: 0.3290, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:50,770 [test] >> Train results ==> epoch : 0160, loss_train: 0.4839, acc_train: 0.8743, loss_val: 0.3127, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:46:50,791 [test] >> Train results ==> epoch : 0161, loss_train: 0.4808, acc_train: 0.8725, loss_val: 0.3079, acc_val: 0.8737, time: 0.0212s
2024-09-23 15:46:50,812 [test] >> Train results ==> epoch : 0162, loss_train: 0.4772, acc_train: 0.8778, loss_val: 0.3101, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:46:50,832 [test] >> Train results ==> epoch : 0163, loss_train: 0.4834, acc_train: 0.8819, loss_val: 0.3005, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:50,853 [test] >> Train results ==> epoch : 0164, loss_train: 0.4786, acc_train: 0.8778, loss_val: 0.2928, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:50,873 [test] >> Train results ==> epoch : 0165, loss_train: 0.4850, acc_train: 0.8696, loss_val: 0.2944, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:50,894 [test] >> Train results ==> epoch : 0166, loss_train: 0.4848, acc_train: 0.8719, loss_val: 0.2998, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:46:50,915 [test] >> Train results ==> epoch : 0167, loss_train: 0.4808, acc_train: 0.8778, loss_val: 0.3120, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:46:50,936 [test] >> Train results ==> epoch : 0168, loss_train: 0.4948, acc_train: 0.8619, loss_val: 0.3208, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:46:50,957 [test] >> Train results ==> epoch : 0169, loss_train: 0.4721, acc_train: 0.8784, loss_val: 0.3136, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:46:50,976 [test] >> Train results ==> epoch : 0170, loss_train: 0.4902, acc_train: 0.8696, loss_val: 0.3111, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:46:50,998 [test] >> Train results ==> epoch : 0171, loss_train: 0.4747, acc_train: 0.8743, loss_val: 0.3136, acc_val: 0.8684, time: 0.0219s
2024-09-23 15:46:51,065 [test] >> Train results ==> epoch : 0172, loss_train: 0.4792, acc_train: 0.8784, loss_val: 0.3139, acc_val: 0.8684, time: 0.0668s
2024-09-23 15:46:51,085 [test] >> Train results ==> epoch : 0173, loss_train: 0.4804, acc_train: 0.8760, loss_val: 0.3065, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:51,105 [test] >> Train results ==> epoch : 0174, loss_train: 0.4780, acc_train: 0.8643, loss_val: 0.2991, acc_val: 0.8842, time: 0.0197s
2024-09-23 15:46:51,125 [test] >> Train results ==> epoch : 0175, loss_train: 0.4875, acc_train: 0.8655, loss_val: 0.2968, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:46:51,145 [test] >> Train results ==> epoch : 0176, loss_train: 0.4821, acc_train: 0.8702, loss_val: 0.3024, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:46:51,165 [test] >> Train results ==> epoch : 0177, loss_train: 0.4721, acc_train: 0.8643, loss_val: 0.3125, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:51,187 [test] >> Train results ==> epoch : 0178, loss_train: 0.4779, acc_train: 0.8725, loss_val: 0.3264, acc_val: 0.8579, time: 0.0219s
2024-09-23 15:46:51,209 [test] >> Train results ==> epoch : 0179, loss_train: 0.4753, acc_train: 0.8737, loss_val: 0.3293, acc_val: 0.8737, time: 0.0219s
2024-09-23 15:46:51,229 [test] >> Train results ==> epoch : 0180, loss_train: 0.4781, acc_train: 0.8760, loss_val: 0.3478, acc_val: 0.8579, time: 0.0200s
