2024-09-23 15:46:09,049 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:57,961 [test] >> Train results ==> epoch : 0029, loss_train: 0.7058, acc_train: 0.8137, loss_val: 0.5668, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:58,030 [test] >> Train results ==> epoch : 0030, loss_train: 0.6958, acc_train: 0.8296, loss_val: 0.5607, acc_val: 0.7526, time: 0.0696s
2024-09-23 15:46:58,052 [test] >> Train results ==> epoch : 0031, loss_train: 0.6776, acc_train: 0.8408, loss_val: 0.5544, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:46:58,072 [test] >> Train results ==> epoch : 0032, loss_train: 0.6707, acc_train: 0.8390, loss_val: 0.5465, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:58,092 [test] >> Train results ==> epoch : 0033, loss_train: 0.6616, acc_train: 0.8437, loss_val: 0.5396, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:58,112 [test] >> Train results ==> epoch : 0034, loss_train: 0.6393, acc_train: 0.8531, loss_val: 0.5364, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:58,132 [test] >> Train results ==> epoch : 0035, loss_train: 0.6467, acc_train: 0.8455, loss_val: 0.5356, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:58,153 [test] >> Train results ==> epoch : 0036, loss_train: 0.6310, acc_train: 0.8555, loss_val: 0.5308, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:58,173 [test] >> Train results ==> epoch : 0037, loss_train: 0.6275, acc_train: 0.8437, loss_val: 0.5233, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:58,193 [test] >> Train results ==> epoch : 0038, loss_train: 0.6051, acc_train: 0.8572, loss_val: 0.5149, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:58,213 [test] >> Train results ==> epoch : 0039, loss_train: 0.5964, acc_train: 0.8590, loss_val: 0.5065, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:58,233 [test] >> Train results ==> epoch : 0040, loss_train: 0.5930, acc_train: 0.8519, loss_val: 0.5017, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:58,254 [test] >> Train results ==> epoch : 0041, loss_train: 0.5894, acc_train: 0.8537, loss_val: 0.5005, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:46:58,274 [test] >> Train results ==> epoch : 0042, loss_train: 0.5817, acc_train: 0.8608, loss_val: 0.5025, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:58,341 [test] >> Train results ==> epoch : 0043, loss_train: 0.5894, acc_train: 0.8484, loss_val: 0.5054, acc_val: 0.7526, time: 0.0666s
2024-09-23 15:46:58,362 [test] >> Train results ==> epoch : 0044, loss_train: 0.5813, acc_train: 0.8496, loss_val: 0.5080, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:58,383 [test] >> Train results ==> epoch : 0045, loss_train: 0.5842, acc_train: 0.8549, loss_val: 0.5086, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:58,403 [test] >> Train results ==> epoch : 0046, loss_train: 0.5683, acc_train: 0.8472, loss_val: 0.5038, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:58,424 [test] >> Train results ==> epoch : 0047, loss_train: 0.5601, acc_train: 0.8637, loss_val: 0.4952, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:58,444 [test] >> Train results ==> epoch : 0048, loss_train: 0.5686, acc_train: 0.8502, loss_val: 0.4882, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:58,465 [test] >> Train results ==> epoch : 0049, loss_train: 0.5612, acc_train: 0.8602, loss_val: 0.4855, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:58,484 [test] >> Train results ==> epoch : 0050, loss_train: 0.5456, acc_train: 0.8631, loss_val: 0.4837, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:46:58,504 [test] >> Train results ==> epoch : 0051, loss_train: 0.5393, acc_train: 0.8702, loss_val: 0.4756, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:58,524 [test] >> Train results ==> epoch : 0052, loss_train: 0.5419, acc_train: 0.8608, loss_val: 0.4655, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:58,544 [test] >> Train results ==> epoch : 0053, loss_train: 0.5490, acc_train: 0.8619, loss_val: 0.4580, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:58,565 [test] >> Train results ==> epoch : 0054, loss_train: 0.5466, acc_train: 0.8637, loss_val: 0.4541, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:46:58,585 [test] >> Train results ==> epoch : 0055, loss_train: 0.5369, acc_train: 0.8566, loss_val: 0.4556, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:46:58,605 [test] >> Train results ==> epoch : 0056, loss_train: 0.5400, acc_train: 0.8584, loss_val: 0.4573, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:46:58,625 [test] >> Train results ==> epoch : 0057, loss_train: 0.5395, acc_train: 0.8566, loss_val: 0.4573, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:46:58,645 [test] >> Train results ==> epoch : 0058, loss_train: 0.5395, acc_train: 0.8555, loss_val: 0.4560, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:46:58,710 [test] >> Train results ==> epoch : 0059, loss_train: 0.5356, acc_train: 0.8608, loss_val: 0.4542, acc_val: 0.7842, time: 0.0649s
2024-09-23 15:46:58,734 [test] >> Train results ==> epoch : 0060, loss_train: 0.5273, acc_train: 0.8584, loss_val: 0.4573, acc_val: 0.8053, time: 0.0238s
2024-09-23 15:46:58,756 [test] >> Train results ==> epoch : 0061, loss_train: 0.5201, acc_train: 0.8602, loss_val: 0.4682, acc_val: 0.8053, time: 0.0215s
2024-09-23 15:46:58,777 [test] >> Train results ==> epoch : 0062, loss_train: 0.5313, acc_train: 0.8590, loss_val: 0.4741, acc_val: 0.8105, time: 0.0215s
2024-09-23 15:46:58,798 [test] >> Train results ==> epoch : 0063, loss_train: 0.5191, acc_train: 0.8660, loss_val: 0.4777, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:46:58,818 [test] >> Train results ==> epoch : 0064, loss_train: 0.5292, acc_train: 0.8619, loss_val: 0.4805, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:46:58,839 [test] >> Train results ==> epoch : 0065, loss_train: 0.5147, acc_train: 0.8660, loss_val: 0.4774, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:46:58,860 [test] >> Train results ==> epoch : 0066, loss_train: 0.5138, acc_train: 0.8590, loss_val: 0.4762, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:46:58,880 [test] >> Train results ==> epoch : 0067, loss_train: 0.5134, acc_train: 0.8549, loss_val: 0.4777, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:46:58,900 [test] >> Train results ==> epoch : 0068, loss_train: 0.5330, acc_train: 0.8531, loss_val: 0.4880, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:46:58,920 [test] >> Train results ==> epoch : 0069, loss_train: 0.5164, acc_train: 0.8643, loss_val: 0.4939, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:58,940 [test] >> Train results ==> epoch : 0070, loss_train: 0.5153, acc_train: 0.8637, loss_val: 0.4867, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:58,961 [test] >> Train results ==> epoch : 0071, loss_train: 0.5046, acc_train: 0.8625, loss_val: 0.4733, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:59,025 [test] >> Train results ==> epoch : 0072, loss_train: 0.5166, acc_train: 0.8555, loss_val: 0.4647, acc_val: 0.8474, time: 0.0640s
2024-09-23 15:46:59,046 [test] >> Train results ==> epoch : 0073, loss_train: 0.5205, acc_train: 0.8549, loss_val: 0.4603, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:59,066 [test] >> Train results ==> epoch : 0074, loss_train: 0.5102, acc_train: 0.8637, loss_val: 0.4597, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:59,086 [test] >> Train results ==> epoch : 0075, loss_train: 0.5001, acc_train: 0.8702, loss_val: 0.4511, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:46:59,106 [test] >> Train results ==> epoch : 0076, loss_train: 0.5077, acc_train: 0.8643, loss_val: 0.4471, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:46:59,126 [test] >> Train results ==> epoch : 0077, loss_train: 0.5036, acc_train: 0.8555, loss_val: 0.4408, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:59,147 [test] >> Train results ==> epoch : 0078, loss_train: 0.4948, acc_train: 0.8625, loss_val: 0.4402, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:46:59,167 [test] >> Train results ==> epoch : 0079, loss_train: 0.5042, acc_train: 0.8655, loss_val: 0.4321, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:59,187 [test] >> Train results ==> epoch : 0080, loss_train: 0.4999, acc_train: 0.8619, loss_val: 0.4242, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:59,207 [test] >> Train results ==> epoch : 0081, loss_train: 0.5028, acc_train: 0.8631, loss_val: 0.4281, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:46:59,227 [test] >> Train results ==> epoch : 0082, loss_train: 0.4985, acc_train: 0.8625, loss_val: 0.4174, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:59,248 [test] >> Train results ==> epoch : 0083, loss_train: 0.5022, acc_train: 0.8572, loss_val: 0.4103, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:46:59,268 [test] >> Train results ==> epoch : 0084, loss_train: 0.4877, acc_train: 0.8678, loss_val: 0.4076, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:46:59,288 [test] >> Train results ==> epoch : 0085, loss_train: 0.4839, acc_train: 0.8649, loss_val: 0.4128, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:46:59,309 [test] >> Train results ==> epoch : 0086, loss_train: 0.4946, acc_train: 0.8631, loss_val: 0.4178, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:46:59,329 [test] >> Train results ==> epoch : 0087, loss_train: 0.5051, acc_train: 0.8649, loss_val: 0.4290, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:46:59,394 [test] >> Train results ==> epoch : 0088, loss_train: 0.4992, acc_train: 0.8655, loss_val: 0.4232, acc_val: 0.8421, time: 0.0650s
2024-09-23 15:46:59,418 [test] >> Train results ==> epoch : 0089, loss_train: 0.4865, acc_train: 0.8690, loss_val: 0.3988, acc_val: 0.8579, time: 0.0240s
2024-09-23 15:46:59,444 [test] >> Train results ==> epoch : 0090, loss_train: 0.4939, acc_train: 0.8590, loss_val: 0.3931, acc_val: 0.8474, time: 0.0251s
2024-09-23 15:46:59,464 [test] >> Train results ==> epoch : 0091, loss_train: 0.5020, acc_train: 0.8631, loss_val: 0.3955, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:59,485 [test] >> Train results ==> epoch : 0092, loss_train: 0.4861, acc_train: 0.8613, loss_val: 0.3920, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:46:59,505 [test] >> Train results ==> epoch : 0093, loss_train: 0.4856, acc_train: 0.8672, loss_val: 0.3841, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:46:59,526 [test] >> Train results ==> epoch : 0094, loss_train: 0.4832, acc_train: 0.8707, loss_val: 0.3797, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:46:59,546 [test] >> Train results ==> epoch : 0095, loss_train: 0.4907, acc_train: 0.8643, loss_val: 0.3672, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:59,567 [test] >> Train results ==> epoch : 0096, loss_train: 0.4852, acc_train: 0.8672, loss_val: 0.3655, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:46:59,587 [test] >> Train results ==> epoch : 0097, loss_train: 0.4871, acc_train: 0.8666, loss_val: 0.3773, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:59,607 [test] >> Train results ==> epoch : 0098, loss_train: 0.4821, acc_train: 0.8743, loss_val: 0.3904, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:46:59,627 [test] >> Train results ==> epoch : 0099, loss_train: 0.4909, acc_train: 0.8625, loss_val: 0.3903, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:59,648 [test] >> Train results ==> epoch : 0100, loss_train: 0.4837, acc_train: 0.8678, loss_val: 0.3996, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:46:59,711 [test] >> Train results ==> epoch : 0101, loss_train: 0.4829, acc_train: 0.8678, loss_val: 0.4154, acc_val: 0.8579, time: 0.0633s
2024-09-23 15:46:59,732 [test] >> Train results ==> epoch : 0102, loss_train: 0.4883, acc_train: 0.8684, loss_val: 0.4377, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:59,752 [test] >> Train results ==> epoch : 0103, loss_train: 0.4755, acc_train: 0.8760, loss_val: 0.4574, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:59,772 [test] >> Train results ==> epoch : 0104, loss_train: 0.4806, acc_train: 0.8684, loss_val: 0.4337, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:59,792 [test] >> Train results ==> epoch : 0105, loss_train: 0.4907, acc_train: 0.8566, loss_val: 0.4294, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:59,813 [test] >> Train results ==> epoch : 0106, loss_train: 0.4784, acc_train: 0.8684, loss_val: 0.4329, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:46:59,835 [test] >> Train results ==> epoch : 0107, loss_train: 0.4842, acc_train: 0.8737, loss_val: 0.4270, acc_val: 0.8263, time: 0.0222s
2024-09-23 15:46:59,860 [test] >> Train results ==> epoch : 0108, loss_train: 0.4797, acc_train: 0.8660, loss_val: 0.3797, acc_val: 0.8526, time: 0.0245s
2024-09-23 15:46:59,881 [test] >> Train results ==> epoch : 0109, loss_train: 0.4861, acc_train: 0.8625, loss_val: 0.3668, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:46:59,902 [test] >> Train results ==> epoch : 0110, loss_train: 0.4868, acc_train: 0.8660, loss_val: 0.3672, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:46:59,923 [test] >> Train results ==> epoch : 0111, loss_train: 0.4798, acc_train: 0.8637, loss_val: 0.3655, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:59,943 [test] >> Train results ==> epoch : 0112, loss_train: 0.4799, acc_train: 0.8649, loss_val: 0.3710, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:59,963 [test] >> Train results ==> epoch : 0113, loss_train: 0.4838, acc_train: 0.8666, loss_val: 0.3753, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:46:59,983 [test] >> Train results ==> epoch : 0114, loss_train: 0.4876, acc_train: 0.8637, loss_val: 0.3684, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:47:00,003 [test] >> Train results ==> epoch : 0115, loss_train: 0.4802, acc_train: 0.8743, loss_val: 0.3660, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:47:00,023 [test] >> Train results ==> epoch : 0116, loss_train: 0.4794, acc_train: 0.8713, loss_val: 0.3665, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:47:00,102 [test] >> Train results ==> epoch : 0117, loss_train: 0.4785, acc_train: 0.8566, loss_val: 0.3666, acc_val: 0.8632, time: 0.0783s
2024-09-23 15:47:00,126 [test] >> Train results ==> epoch : 0118, loss_train: 0.4772, acc_train: 0.8678, loss_val: 0.3695, acc_val: 0.8368, time: 0.0241s
2024-09-23 15:47:00,146 [test] >> Train results ==> epoch : 0119, loss_train: 0.4845, acc_train: 0.8619, loss_val: 0.3685, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:47:00,166 [test] >> Train results ==> epoch : 0120, loss_train: 0.4758, acc_train: 0.8725, loss_val: 0.3596, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:47:00,186 [test] >> Train results ==> epoch : 0121, loss_train: 0.4822, acc_train: 0.8643, loss_val: 0.3548, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:47:00,206 [test] >> Train results ==> epoch : 0122, loss_train: 0.4692, acc_train: 0.8678, loss_val: 0.3458, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:47:00,226 [test] >> Train results ==> epoch : 0123, loss_train: 0.4815, acc_train: 0.8643, loss_val: 0.3523, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:47:00,246 [test] >> Train results ==> epoch : 0124, loss_train: 0.4808, acc_train: 0.8631, loss_val: 0.3548, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:47:00,266 [test] >> Train results ==> epoch : 0125, loss_train: 0.4743, acc_train: 0.8655, loss_val: 0.3446, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:47:00,286 [test] >> Train results ==> epoch : 0126, loss_train: 0.4775, acc_train: 0.8713, loss_val: 0.3396, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:47:00,306 [test] >> Train results ==> epoch : 0127, loss_train: 0.4840, acc_train: 0.8584, loss_val: 0.3404, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:47:00,326 [test] >> Train results ==> epoch : 0128, loss_train: 0.4787, acc_train: 0.8660, loss_val: 0.3332, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:47:00,347 [test] >> Train results ==> epoch : 0129, loss_train: 0.4693, acc_train: 0.8749, loss_val: 0.3341, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:47:00,410 [test] >> Train results ==> epoch : 0130, loss_train: 0.4746, acc_train: 0.8702, loss_val: 0.3595, acc_val: 0.8263, time: 0.0633s
2024-09-23 15:47:00,431 [test] >> Train results ==> epoch : 0131, loss_train: 0.4796, acc_train: 0.8637, loss_val: 0.3557, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:00,451 [test] >> Train results ==> epoch : 0132, loss_train: 0.4814, acc_train: 0.8666, loss_val: 0.3367, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:00,471 [test] >> Train results ==> epoch : 0133, loss_train: 0.4780, acc_train: 0.8702, loss_val: 0.3477, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:00,491 [test] >> Train results ==> epoch : 0134, loss_train: 0.4818, acc_train: 0.8666, loss_val: 0.3699, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:00,512 [test] >> Train results ==> epoch : 0135, loss_train: 0.4755, acc_train: 0.8637, loss_val: 0.3887, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:00,532 [test] >> Train results ==> epoch : 0136, loss_train: 0.4764, acc_train: 0.8690, loss_val: 0.3686, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:47:00,551 [test] >> Train results ==> epoch : 0137, loss_train: 0.4821, acc_train: 0.8678, loss_val: 0.3576, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:47:00,572 [test] >> Train results ==> epoch : 0138, loss_train: 0.4765, acc_train: 0.8719, loss_val: 0.3307, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:47:00,592 [test] >> Train results ==> epoch : 0139, loss_train: 0.4744, acc_train: 0.8678, loss_val: 0.3250, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:47:00,612 [test] >> Train results ==> epoch : 0140, loss_train: 0.4692, acc_train: 0.8737, loss_val: 0.3415, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:00,632 [test] >> Train results ==> epoch : 0141, loss_train: 0.4749, acc_train: 0.8684, loss_val: 0.3347, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:00,652 [test] >> Train results ==> epoch : 0142, loss_train: 0.4776, acc_train: 0.8655, loss_val: 0.3284, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:47:00,672 [test] >> Train results ==> epoch : 0143, loss_train: 0.4860, acc_train: 0.8655, loss_val: 0.3337, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:47:00,692 [test] >> Train results ==> epoch : 0144, loss_train: 0.4794, acc_train: 0.8760, loss_val: 0.3276, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:47:00,718 [test] >> Train results ==> epoch : 0145, loss_train: 0.4787, acc_train: 0.8613, loss_val: 0.3228, acc_val: 0.8632, time: 0.0259s
2024-09-23 15:47:00,783 [test] >> Train results ==> epoch : 0146, loss_train: 0.4809, acc_train: 0.8660, loss_val: 0.3297, acc_val: 0.8579, time: 0.0645s
2024-09-23 15:47:00,803 [test] >> Train results ==> epoch : 0147, loss_train: 0.4724, acc_train: 0.8731, loss_val: 0.3609, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:47:00,823 [test] >> Train results ==> epoch : 0148, loss_train: 0.4674, acc_train: 0.8655, loss_val: 0.3842, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:47:00,843 [test] >> Train results ==> epoch : 0149, loss_train: 0.4814, acc_train: 0.8660, loss_val: 0.3588, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:47:00,864 [test] >> Train results ==> epoch : 0150, loss_train: 0.4784, acc_train: 0.8719, loss_val: 0.3399, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:47:00,884 [test] >> Train results ==> epoch : 0151, loss_train: 0.4778, acc_train: 0.8684, loss_val: 0.3317, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:00,904 [test] >> Train results ==> epoch : 0152, loss_train: 0.4678, acc_train: 0.8766, loss_val: 0.3367, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:00,930 [test] >> Train results ==> epoch : 0153, loss_train: 0.4796, acc_train: 0.8625, loss_val: 0.3397, acc_val: 0.8474, time: 0.0253s
2024-09-23 15:47:00,953 [test] >> Train results ==> epoch : 0154, loss_train: 0.4777, acc_train: 0.8737, loss_val: 0.3398, acc_val: 0.8632, time: 0.0233s
2024-09-23 15:47:00,973 [test] >> Train results ==> epoch : 0155, loss_train: 0.4815, acc_train: 0.8572, loss_val: 0.3545, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:47:00,993 [test] >> Train results ==> epoch : 0156, loss_train: 0.4738, acc_train: 0.8719, loss_val: 0.3595, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:47:01,013 [test] >> Train results ==> epoch : 0157, loss_train: 0.4815, acc_train: 0.8660, loss_val: 0.3745, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:01,034 [test] >> Train results ==> epoch : 0158, loss_train: 0.4755, acc_train: 0.8684, loss_val: 0.3987, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:47:01,097 [test] >> Train results ==> epoch : 0159, loss_train: 0.4764, acc_train: 0.8625, loss_val: 0.4335, acc_val: 0.8263, time: 0.0630s
2024-09-23 15:47:01,117 [test] >> Train results ==> epoch : 0160, loss_train: 0.4837, acc_train: 0.8666, loss_val: 0.3799, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:47:01,138 [test] >> Train results ==> epoch : 0161, loss_train: 0.4880, acc_train: 0.8555, loss_val: 0.3671, acc_val: 0.8474, time: 0.0199s
