2024-09-23 15:48:53,213 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:38,310 [test] >> Train results ==> epoch : 0118, loss_train: 0.4825, acc_train: 0.8731, loss_val: 0.4311, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:38,330 [test] >> Train results ==> epoch : 0119, loss_train: 0.4842, acc_train: 0.8731, loss_val: 0.4403, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:49:38,351 [test] >> Train results ==> epoch : 0120, loss_train: 0.4872, acc_train: 0.8696, loss_val: 0.4105, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:38,377 [test] >> Train results ==> epoch : 0121, loss_train: 0.4842, acc_train: 0.8713, loss_val: 0.3977, acc_val: 0.8421, time: 0.0258s
2024-09-23 15:49:38,397 [test] >> Train results ==> epoch : 0122, loss_train: 0.4815, acc_train: 0.8719, loss_val: 0.4111, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:38,417 [test] >> Train results ==> epoch : 0123, loss_train: 0.5004, acc_train: 0.8596, loss_val: 0.4185, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:38,439 [test] >> Train results ==> epoch : 0124, loss_train: 0.4947, acc_train: 0.8655, loss_val: 0.4647, acc_val: 0.8263, time: 0.0223s
2024-09-23 15:49:38,461 [test] >> Train results ==> epoch : 0125, loss_train: 0.4902, acc_train: 0.8719, loss_val: 0.4618, acc_val: 0.8105, time: 0.0216s
2024-09-23 15:49:38,481 [test] >> Train results ==> epoch : 0126, loss_train: 0.4861, acc_train: 0.8707, loss_val: 0.4083, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:38,545 [test] >> Train results ==> epoch : 0127, loss_train: 0.4894, acc_train: 0.8672, loss_val: 0.3924, acc_val: 0.8368, time: 0.0636s
2024-09-23 15:49:38,566 [test] >> Train results ==> epoch : 0128, loss_train: 0.4887, acc_train: 0.8719, loss_val: 0.3950, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:38,586 [test] >> Train results ==> epoch : 0129, loss_train: 0.4884, acc_train: 0.8690, loss_val: 0.4051, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:49:38,606 [test] >> Train results ==> epoch : 0130, loss_train: 0.4972, acc_train: 0.8631, loss_val: 0.3904, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:38,627 [test] >> Train results ==> epoch : 0131, loss_train: 0.4916, acc_train: 0.8702, loss_val: 0.4159, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:49:38,647 [test] >> Train results ==> epoch : 0132, loss_train: 0.4932, acc_train: 0.8713, loss_val: 0.4863, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:49:38,668 [test] >> Train results ==> epoch : 0133, loss_train: 0.4906, acc_train: 0.8796, loss_val: 0.5411, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:38,688 [test] >> Train results ==> epoch : 0134, loss_train: 0.4928, acc_train: 0.8813, loss_val: 0.4801, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:49:38,708 [test] >> Train results ==> epoch : 0135, loss_train: 0.4851, acc_train: 0.8801, loss_val: 0.4265, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:38,728 [test] >> Train results ==> epoch : 0136, loss_train: 0.4866, acc_train: 0.8719, loss_val: 0.4823, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:49:38,751 [test] >> Train results ==> epoch : 0137, loss_train: 0.4837, acc_train: 0.8713, loss_val: 0.4878, acc_val: 0.7684, time: 0.0228s
2024-09-23 15:49:38,773 [test] >> Train results ==> epoch : 0138, loss_train: 0.4790, acc_train: 0.8831, loss_val: 0.4450, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:49:38,793 [test] >> Train results ==> epoch : 0139, loss_train: 0.4898, acc_train: 0.8749, loss_val: 0.4408, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:49:38,813 [test] >> Train results ==> epoch : 0140, loss_train: 0.4857, acc_train: 0.8713, loss_val: 0.4788, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:49:38,833 [test] >> Train results ==> epoch : 0141, loss_train: 0.4867, acc_train: 0.8678, loss_val: 0.4373, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:49:38,853 [test] >> Train results ==> epoch : 0142, loss_train: 0.4872, acc_train: 0.8713, loss_val: 0.3875, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:38,919 [test] >> Train results ==> epoch : 0143, loss_train: 0.4819, acc_train: 0.8696, loss_val: 0.3807, acc_val: 0.8526, time: 0.0657s
2024-09-23 15:49:38,940 [test] >> Train results ==> epoch : 0144, loss_train: 0.4841, acc_train: 0.8760, loss_val: 0.3987, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:38,960 [test] >> Train results ==> epoch : 0145, loss_train: 0.4814, acc_train: 0.8725, loss_val: 0.4214, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:49:38,981 [test] >> Train results ==> epoch : 0146, loss_train: 0.4815, acc_train: 0.8602, loss_val: 0.4458, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:39,001 [test] >> Train results ==> epoch : 0147, loss_train: 0.4958, acc_train: 0.8566, loss_val: 0.4311, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:39,021 [test] >> Train results ==> epoch : 0148, loss_train: 0.4853, acc_train: 0.8743, loss_val: 0.4142, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:39,044 [test] >> Train results ==> epoch : 0149, loss_train: 0.4828, acc_train: 0.8719, loss_val: 0.3946, acc_val: 0.8474, time: 0.0229s
2024-09-23 15:49:39,065 [test] >> Train results ==> epoch : 0150, loss_train: 0.4919, acc_train: 0.8590, loss_val: 0.3923, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:49:39,087 [test] >> Train results ==> epoch : 0151, loss_train: 0.4876, acc_train: 0.8707, loss_val: 0.3879, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:49:39,109 [test] >> Train results ==> epoch : 0152, loss_train: 0.4709, acc_train: 0.8872, loss_val: 0.3860, acc_val: 0.8421, time: 0.0226s
2024-09-23 15:49:39,130 [test] >> Train results ==> epoch : 0153, loss_train: 0.4856, acc_train: 0.8702, loss_val: 0.3915, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:39,150 [test] >> Train results ==> epoch : 0154, loss_train: 0.4795, acc_train: 0.8754, loss_val: 0.3901, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:39,171 [test] >> Train results ==> epoch : 0155, loss_train: 0.4796, acc_train: 0.8719, loss_val: 0.3896, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:39,234 [test] >> Train results ==> epoch : 0156, loss_train: 0.4799, acc_train: 0.8690, loss_val: 0.3899, acc_val: 0.8421, time: 0.0635s
2024-09-23 15:49:39,255 [test] >> Train results ==> epoch : 0157, loss_train: 0.4852, acc_train: 0.8749, loss_val: 0.3911, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:39,275 [test] >> Train results ==> epoch : 0158, loss_train: 0.4811, acc_train: 0.8696, loss_val: 0.3926, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:39,296 [test] >> Train results ==> epoch : 0159, loss_train: 0.4836, acc_train: 0.8672, loss_val: 0.3940, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:39,317 [test] >> Train results ==> epoch : 0160, loss_train: 0.4877, acc_train: 0.8749, loss_val: 0.4052, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:39,337 [test] >> Train results ==> epoch : 0161, loss_train: 0.4789, acc_train: 0.8737, loss_val: 0.4009, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:49:39,358 [test] >> Train results ==> epoch : 0162, loss_train: 0.4764, acc_train: 0.8696, loss_val: 0.3911, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:39,378 [test] >> Train results ==> epoch : 0163, loss_train: 0.4868, acc_train: 0.8660, loss_val: 0.3818, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:49:39,399 [test] >> Train results ==> epoch : 0164, loss_train: 0.4750, acc_train: 0.8702, loss_val: 0.3827, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:49:39,422 [test] >> Train results ==> epoch : 0165, loss_train: 0.4794, acc_train: 0.8760, loss_val: 0.3968, acc_val: 0.8263, time: 0.0230s
2024-09-23 15:49:39,444 [test] >> Train results ==> epoch : 0166, loss_train: 0.4804, acc_train: 0.8725, loss_val: 0.3899, acc_val: 0.8421, time: 0.0219s
2024-09-23 15:49:39,465 [test] >> Train results ==> epoch : 0167, loss_train: 0.4737, acc_train: 0.8731, loss_val: 0.3990, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:39,486 [test] >> Train results ==> epoch : 0168, loss_train: 0.4774, acc_train: 0.8754, loss_val: 0.3943, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:39,506 [test] >> Train results ==> epoch : 0169, loss_train: 0.4780, acc_train: 0.8684, loss_val: 0.3959, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:39,526 [test] >> Train results ==> epoch : 0170, loss_train: 0.4745, acc_train: 0.8684, loss_val: 0.3913, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:39,546 [test] >> Train results ==> epoch : 0171, loss_train: 0.4638, acc_train: 0.8796, loss_val: 0.3843, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:39,613 [test] >> Train results ==> epoch : 0172, loss_train: 0.4740, acc_train: 0.8790, loss_val: 0.3833, acc_val: 0.8526, time: 0.0662s
2024-09-23 15:49:39,634 [test] >> Train results ==> epoch : 0173, loss_train: 0.4720, acc_train: 0.8807, loss_val: 0.3907, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:49:39,655 [test] >> Train results ==> epoch : 0174, loss_train: 0.4704, acc_train: 0.8754, loss_val: 0.3915, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:49:39,676 [test] >> Train results ==> epoch : 0175, loss_train: 0.4739, acc_train: 0.8772, loss_val: 0.3973, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:49:39,697 [test] >> Train results ==> epoch : 0176, loss_train: 0.4746, acc_train: 0.8684, loss_val: 0.4637, acc_val: 0.7895, time: 0.0216s
2024-09-23 15:49:39,720 [test] >> Train results ==> epoch : 0177, loss_train: 0.4695, acc_train: 0.8713, loss_val: 0.4436, acc_val: 0.8000, time: 0.0222s
2024-09-23 15:49:39,741 [test] >> Train results ==> epoch : 0178, loss_train: 0.4740, acc_train: 0.8713, loss_val: 0.4089, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:49:39,764 [test] >> Train results ==> epoch : 0179, loss_train: 0.4840, acc_train: 0.8737, loss_val: 0.3986, acc_val: 0.8211, time: 0.0221s
2024-09-23 15:49:39,785 [test] >> Train results ==> epoch : 0180, loss_train: 0.4808, acc_train: 0.8754, loss_val: 0.3856, acc_val: 0.8421, time: 0.0216s
2024-09-23 15:49:39,807 [test] >> Train results ==> epoch : 0181, loss_train: 0.4759, acc_train: 0.8655, loss_val: 0.3864, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:49:39,827 [test] >> Train results ==> epoch : 0182, loss_train: 0.4732, acc_train: 0.8684, loss_val: 0.3988, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:39,848 [test] >> Train results ==> epoch : 0183, loss_train: 0.4841, acc_train: 0.8696, loss_val: 0.3934, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:49:39,873 [test] >> Train results ==> epoch : 0184, loss_train: 0.4765, acc_train: 0.8637, loss_val: 0.4009, acc_val: 0.8421, time: 0.0247s
2024-09-23 15:49:39,936 [test] >> Train results ==> epoch : 0185, loss_train: 0.4761, acc_train: 0.8678, loss_val: 0.4198, acc_val: 0.8263, time: 0.0633s
2024-09-23 15:49:39,957 [test] >> Train results ==> epoch : 0186, loss_train: 0.4762, acc_train: 0.8766, loss_val: 0.4180, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:39,979 [test] >> Train results ==> epoch : 0187, loss_train: 0.4764, acc_train: 0.8719, loss_val: 0.4208, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:49:39,999 [test] >> Train results ==> epoch : 0188, loss_train: 0.4811, acc_train: 0.8702, loss_val: 0.4639, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:49:40,020 [test] >> Train results ==> epoch : 0189, loss_train: 0.4911, acc_train: 0.8655, loss_val: 0.4525, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:49:40,041 [test] >> Train results ==> epoch : 0190, loss_train: 0.4765, acc_train: 0.8854, loss_val: 0.4808, acc_val: 0.8000, time: 0.0209s
2024-09-23 15:49:40,061 [test] >> Train results ==> epoch : 0191, loss_train: 0.4842, acc_train: 0.8719, loss_val: 0.5091, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:49:40,082 [test] >> Train results ==> epoch : 0192, loss_train: 0.4997, acc_train: 0.8584, loss_val: 0.4900, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:49:40,102 [test] >> Train results ==> epoch : 0193, loss_train: 0.4786, acc_train: 0.8784, loss_val: 0.4222, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:40,122 [test] >> Train results ==> epoch : 0194, loss_train: 0.4796, acc_train: 0.8696, loss_val: 0.4034, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:40,143 [test] >> Train results ==> epoch : 0195, loss_train: 0.4891, acc_train: 0.8696, loss_val: 0.4022, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:49:40,164 [test] >> Train results ==> epoch : 0196, loss_train: 0.4923, acc_train: 0.8643, loss_val: 0.4056, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:40,185 [test] >> Train results ==> epoch : 0197, loss_train: 0.4882, acc_train: 0.8678, loss_val: 0.3999, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:49:40,205 [test] >> Train results ==> epoch : 0198, loss_train: 0.4920, acc_train: 0.8608, loss_val: 0.3948, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:40,230 [test] >> Train results ==> epoch : 0199, loss_train: 0.4915, acc_train: 0.8643, loss_val: 0.3979, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:49:40,250 [test] >> Train results ==> epoch : 0200, loss_train: 0.4887, acc_train: 0.8672, loss_val: 0.3956, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:40,250 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:40,250 [test] >> Total time elapsed: 4.7622s
2024-09-23 15:49:40,253 [test] >> Test set results
2024-09-23 15:49:40,253 [test] >> Test set results ==> loss= 0.0059, recall= 0.4423, precision= 0.9583, accuracy= 0.7115, AUC= 0.9098
2024-09-23 15:49:40,253 [test] >> 0.0059, 0.4423, 0.9583, 0.7115, 0.9098
2024-09-23 15:49:40,253 [test] >> [[51  1]
 [29 23]]
2024-09-23 15:49:40,254 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:40,255 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:49:40,320 [test] >> Train results ==> epoch : 0001, loss_train: 1.3811, acc_train: 0.4553, loss_val: 0.6792, acc_val: 0.7526, time: 0.0650s
2024-09-23 15:49:40,340 [test] >> Train results ==> epoch : 0002, loss_train: 1.2832, acc_train: 0.5000, loss_val: 0.6727, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:40,360 [test] >> Train results ==> epoch : 0003, loss_train: 1.2308, acc_train: 0.5441, loss_val: 0.6675, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:40,380 [test] >> Train results ==> epoch : 0004, loss_train: 1.1548, acc_train: 0.6046, loss_val: 0.6618, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:40,401 [test] >> Train results ==> epoch : 0005, loss_train: 1.1239, acc_train: 0.6193, loss_val: 0.6566, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:40,421 [test] >> Train results ==> epoch : 0006, loss_train: 1.0802, acc_train: 0.6451, loss_val: 0.6514, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:40,442 [test] >> Train results ==> epoch : 0007, loss_train: 1.0453, acc_train: 0.6592, loss_val: 0.6469, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:40,462 [test] >> Train results ==> epoch : 0008, loss_train: 1.0195, acc_train: 0.6857, loss_val: 0.6433, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:40,482 [test] >> Train results ==> epoch : 0009, loss_train: 0.9874, acc_train: 0.7098, loss_val: 0.6397, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:40,502 [test] >> Train results ==> epoch : 0010, loss_train: 0.9780, acc_train: 0.7227, loss_val: 0.6365, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:40,522 [test] >> Train results ==> epoch : 0011, loss_train: 0.9459, acc_train: 0.7427, loss_val: 0.6331, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:40,543 [test] >> Train results ==> epoch : 0012, loss_train: 0.9255, acc_train: 0.7615, loss_val: 0.6290, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:40,564 [test] >> Train results ==> epoch : 0013, loss_train: 0.9099, acc_train: 0.7703, loss_val: 0.6244, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:40,628 [test] >> Train results ==> epoch : 0014, loss_train: 0.8764, acc_train: 0.7949, loss_val: 0.6188, acc_val: 0.7474, time: 0.0641s
2024-09-23 15:49:40,649 [test] >> Train results ==> epoch : 0015, loss_train: 0.8629, acc_train: 0.8032, loss_val: 0.6124, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:40,671 [test] >> Train results ==> epoch : 0016, loss_train: 0.8557, acc_train: 0.7985, loss_val: 0.6059, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:40,692 [test] >> Train results ==> epoch : 0017, loss_train: 0.8313, acc_train: 0.7955, loss_val: 0.5993, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:40,713 [test] >> Train results ==> epoch : 0018, loss_train: 0.8126, acc_train: 0.8202, loss_val: 0.5922, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:40,734 [test] >> Train results ==> epoch : 0019, loss_train: 0.8079, acc_train: 0.8214, loss_val: 0.5853, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:40,755 [test] >> Train results ==> epoch : 0020, loss_train: 0.7961, acc_train: 0.8231, loss_val: 0.5790, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:40,778 [test] >> Train results ==> epoch : 0021, loss_train: 0.7767, acc_train: 0.8384, loss_val: 0.5736, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:49:40,799 [test] >> Train results ==> epoch : 0022, loss_train: 0.7523, acc_train: 0.8472, loss_val: 0.5686, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:40,819 [test] >> Train results ==> epoch : 0023, loss_train: 0.7599, acc_train: 0.8431, loss_val: 0.5641, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:40,841 [test] >> Train results ==> epoch : 0024, loss_train: 0.7429, acc_train: 0.8502, loss_val: 0.5584, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:49:40,862 [test] >> Train results ==> epoch : 0025, loss_train: 0.7218, acc_train: 0.8461, loss_val: 0.5527, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:40,882 [test] >> Train results ==> epoch : 0026, loss_train: 0.7173, acc_train: 0.8373, loss_val: 0.5473, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:49:40,902 [test] >> Train results ==> epoch : 0027, loss_train: 0.7000, acc_train: 0.8384, loss_val: 0.5420, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:40,923 [test] >> Train results ==> epoch : 0028, loss_train: 0.6765, acc_train: 0.8578, loss_val: 0.5372, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:40,943 [test] >> Train results ==> epoch : 0029, loss_train: 0.6868, acc_train: 0.8531, loss_val: 0.5309, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:41,010 [test] >> Train results ==> epoch : 0030, loss_train: 0.6752, acc_train: 0.8584, loss_val: 0.5241, acc_val: 0.7474, time: 0.0668s
2024-09-23 15:49:41,030 [test] >> Train results ==> epoch : 0031, loss_train: 0.6648, acc_train: 0.8531, loss_val: 0.5189, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:41,052 [test] >> Train results ==> epoch : 0032, loss_train: 0.6424, acc_train: 0.8625, loss_val: 0.5148, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:49:41,073 [test] >> Train results ==> epoch : 0033, loss_train: 0.6474, acc_train: 0.8514, loss_val: 0.5111, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:41,094 [test] >> Train results ==> epoch : 0034, loss_train: 0.6443, acc_train: 0.8561, loss_val: 0.5090, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:41,116 [test] >> Train results ==> epoch : 0035, loss_train: 0.6339, acc_train: 0.8561, loss_val: 0.5072, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:41,137 [test] >> Train results ==> epoch : 0036, loss_train: 0.6220, acc_train: 0.8549, loss_val: 0.5043, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:41,158 [test] >> Train results ==> epoch : 0037, loss_train: 0.6040, acc_train: 0.8613, loss_val: 0.5033, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:49:41,178 [test] >> Train results ==> epoch : 0038, loss_train: 0.6146, acc_train: 0.8484, loss_val: 0.5001, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:41,199 [test] >> Train results ==> epoch : 0039, loss_train: 0.6097, acc_train: 0.8602, loss_val: 0.4978, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:41,219 [test] >> Train results ==> epoch : 0040, loss_train: 0.5963, acc_train: 0.8590, loss_val: 0.4969, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:41,239 [test] >> Train results ==> epoch : 0041, loss_train: 0.5868, acc_train: 0.8672, loss_val: 0.4958, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:41,260 [test] >> Train results ==> epoch : 0042, loss_train: 0.5846, acc_train: 0.8625, loss_val: 0.4961, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:41,324 [test] >> Train results ==> epoch : 0043, loss_train: 0.5790, acc_train: 0.8649, loss_val: 0.5004, acc_val: 0.7474, time: 0.0635s
2024-09-23 15:49:41,344 [test] >> Train results ==> epoch : 0044, loss_train: 0.5733, acc_train: 0.8649, loss_val: 0.5034, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:41,366 [test] >> Train results ==> epoch : 0045, loss_train: 0.5667, acc_train: 0.8643, loss_val: 0.4990, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:41,386 [test] >> Train results ==> epoch : 0046, loss_train: 0.5769, acc_train: 0.8572, loss_val: 0.4953, acc_val: 0.7474, time: 0.0201s
