2024-09-23 15:48:51,349 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:34,045 [test] >> Train results ==> epoch : 0030, loss_train: 0.7226, acc_train: 0.8672, loss_val: 0.5207, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:34,065 [test] >> Train results ==> epoch : 0031, loss_train: 0.7158, acc_train: 0.8608, loss_val: 0.5150, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:34,085 [test] >> Train results ==> epoch : 0032, loss_train: 0.6918, acc_train: 0.8572, loss_val: 0.5111, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:34,106 [test] >> Train results ==> epoch : 0033, loss_train: 0.6803, acc_train: 0.8696, loss_val: 0.5141, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:34,130 [test] >> Train results ==> epoch : 0034, loss_train: 0.6792, acc_train: 0.8749, loss_val: 0.5216, acc_val: 0.7526, time: 0.0240s
2024-09-23 15:49:34,150 [test] >> Train results ==> epoch : 0035, loss_train: 0.6872, acc_train: 0.8643, loss_val: 0.5247, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:34,170 [test] >> Train results ==> epoch : 0036, loss_train: 0.6666, acc_train: 0.8760, loss_val: 0.5244, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:34,190 [test] >> Train results ==> epoch : 0037, loss_train: 0.6606, acc_train: 0.8784, loss_val: 0.5254, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:34,211 [test] >> Train results ==> epoch : 0038, loss_train: 0.6588, acc_train: 0.8713, loss_val: 0.5219, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:49:34,232 [test] >> Train results ==> epoch : 0039, loss_train: 0.6473, acc_train: 0.8731, loss_val: 0.5167, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:49:34,300 [test] >> Train results ==> epoch : 0040, loss_train: 0.6481, acc_train: 0.8678, loss_val: 0.5164, acc_val: 0.7526, time: 0.0679s
2024-09-23 15:49:34,321 [test] >> Train results ==> epoch : 0041, loss_train: 0.6592, acc_train: 0.8537, loss_val: 0.5186, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:34,341 [test] >> Train results ==> epoch : 0042, loss_train: 0.6375, acc_train: 0.8766, loss_val: 0.5168, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:34,360 [test] >> Train results ==> epoch : 0043, loss_train: 0.6327, acc_train: 0.8690, loss_val: 0.5123, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:34,381 [test] >> Train results ==> epoch : 0044, loss_train: 0.6416, acc_train: 0.8749, loss_val: 0.5113, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:34,401 [test] >> Train results ==> epoch : 0045, loss_train: 0.6358, acc_train: 0.8619, loss_val: 0.5147, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:34,421 [test] >> Train results ==> epoch : 0046, loss_train: 0.6351, acc_train: 0.8696, loss_val: 0.5151, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:34,441 [test] >> Train results ==> epoch : 0047, loss_train: 0.6309, acc_train: 0.8743, loss_val: 0.5135, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:34,463 [test] >> Train results ==> epoch : 0048, loss_train: 0.6114, acc_train: 0.8731, loss_val: 0.5113, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:49:34,486 [test] >> Train results ==> epoch : 0049, loss_train: 0.6193, acc_train: 0.8707, loss_val: 0.5048, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:49:34,506 [test] >> Train results ==> epoch : 0050, loss_train: 0.6159, acc_train: 0.8578, loss_val: 0.4936, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:34,527 [test] >> Train results ==> epoch : 0051, loss_train: 0.6057, acc_train: 0.8707, loss_val: 0.4826, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:34,547 [test] >> Train results ==> epoch : 0052, loss_train: 0.5958, acc_train: 0.8760, loss_val: 0.4708, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:34,567 [test] >> Train results ==> epoch : 0053, loss_train: 0.5865, acc_train: 0.8713, loss_val: 0.4608, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:34,592 [test] >> Train results ==> epoch : 0054, loss_train: 0.5813, acc_train: 0.8784, loss_val: 0.4558, acc_val: 0.7526, time: 0.0247s
2024-09-23 15:49:34,612 [test] >> Train results ==> epoch : 0055, loss_train: 0.5944, acc_train: 0.8807, loss_val: 0.4516, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:34,678 [test] >> Train results ==> epoch : 0056, loss_train: 0.5717, acc_train: 0.8737, loss_val: 0.4494, acc_val: 0.7526, time: 0.0660s
2024-09-23 15:49:34,702 [test] >> Train results ==> epoch : 0057, loss_train: 0.5940, acc_train: 0.8778, loss_val: 0.4486, acc_val: 0.7526, time: 0.0240s
2024-09-23 15:49:34,725 [test] >> Train results ==> epoch : 0058, loss_train: 0.5836, acc_train: 0.8754, loss_val: 0.4480, acc_val: 0.7526, time: 0.0227s
2024-09-23 15:49:34,746 [test] >> Train results ==> epoch : 0059, loss_train: 0.5693, acc_train: 0.8760, loss_val: 0.4458, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:34,767 [test] >> Train results ==> epoch : 0060, loss_train: 0.5761, acc_train: 0.8690, loss_val: 0.4441, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:34,788 [test] >> Train results ==> epoch : 0061, loss_train: 0.5770, acc_train: 0.8702, loss_val: 0.4479, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:34,809 [test] >> Train results ==> epoch : 0062, loss_train: 0.5669, acc_train: 0.8725, loss_val: 0.4432, acc_val: 0.7579, time: 0.0209s
2024-09-23 15:49:34,829 [test] >> Train results ==> epoch : 0063, loss_train: 0.5729, acc_train: 0.8684, loss_val: 0.4505, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:34,854 [test] >> Train results ==> epoch : 0064, loss_train: 0.5624, acc_train: 0.8743, loss_val: 0.4626, acc_val: 0.7526, time: 0.0241s
2024-09-23 15:49:34,880 [test] >> Train results ==> epoch : 0065, loss_train: 0.5632, acc_train: 0.8678, loss_val: 0.4545, acc_val: 0.7526, time: 0.0266s
2024-09-23 15:49:34,904 [test] >> Train results ==> epoch : 0066, loss_train: 0.5552, acc_train: 0.8731, loss_val: 0.4375, acc_val: 0.7526, time: 0.0230s
2024-09-23 15:49:34,925 [test] >> Train results ==> epoch : 0067, loss_train: 0.5596, acc_train: 0.8566, loss_val: 0.4319, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:49:34,946 [test] >> Train results ==> epoch : 0068, loss_train: 0.5600, acc_train: 0.8672, loss_val: 0.4395, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:35,011 [test] >> Train results ==> epoch : 0069, loss_train: 0.5560, acc_train: 0.8760, loss_val: 0.4510, acc_val: 0.7526, time: 0.0641s
2024-09-23 15:49:35,031 [test] >> Train results ==> epoch : 0070, loss_train: 0.5595, acc_train: 0.8666, loss_val: 0.4564, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:35,051 [test] >> Train results ==> epoch : 0071, loss_train: 0.5508, acc_train: 0.8778, loss_val: 0.4427, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:35,077 [test] >> Train results ==> epoch : 0072, loss_train: 0.5456, acc_train: 0.8807, loss_val: 0.4219, acc_val: 0.7579, time: 0.0259s
2024-09-23 15:49:35,097 [test] >> Train results ==> epoch : 0073, loss_train: 0.5510, acc_train: 0.8655, loss_val: 0.4143, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:49:35,117 [test] >> Train results ==> epoch : 0074, loss_train: 0.5391, acc_train: 0.8754, loss_val: 0.4189, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:49:35,139 [test] >> Train results ==> epoch : 0075, loss_train: 0.5471, acc_train: 0.8749, loss_val: 0.4142, acc_val: 0.7789, time: 0.0218s
2024-09-23 15:49:35,162 [test] >> Train results ==> epoch : 0076, loss_train: 0.5633, acc_train: 0.8725, loss_val: 0.3996, acc_val: 0.8053, time: 0.0227s
2024-09-23 15:49:35,187 [test] >> Train results ==> epoch : 0077, loss_train: 0.5502, acc_train: 0.8725, loss_val: 0.3873, acc_val: 0.8158, time: 0.0249s
2024-09-23 15:49:35,208 [test] >> Train results ==> epoch : 0078, loss_train: 0.5363, acc_train: 0.8772, loss_val: 0.4042, acc_val: 0.8053, time: 0.0210s
2024-09-23 15:49:35,230 [test] >> Train results ==> epoch : 0079, loss_train: 0.5367, acc_train: 0.8766, loss_val: 0.4124, acc_val: 0.7842, time: 0.0214s
2024-09-23 15:49:35,250 [test] >> Train results ==> epoch : 0080, loss_train: 0.5335, acc_train: 0.8754, loss_val: 0.4002, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:49:35,271 [test] >> Train results ==> epoch : 0081, loss_train: 0.5367, acc_train: 0.8660, loss_val: 0.3949, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:35,291 [test] >> Train results ==> epoch : 0082, loss_train: 0.5274, acc_train: 0.8678, loss_val: 0.4041, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:49:35,311 [test] >> Train results ==> epoch : 0083, loss_train: 0.5250, acc_train: 0.8719, loss_val: 0.3943, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:49:35,333 [test] >> Train results ==> epoch : 0084, loss_train: 0.5264, acc_train: 0.8719, loss_val: 0.3821, acc_val: 0.8368, time: 0.0217s
2024-09-23 15:49:35,402 [test] >> Train results ==> epoch : 0085, loss_train: 0.5337, acc_train: 0.8684, loss_val: 0.3889, acc_val: 0.8684, time: 0.0687s
2024-09-23 15:49:35,424 [test] >> Train results ==> epoch : 0086, loss_train: 0.5288, acc_train: 0.8684, loss_val: 0.4000, acc_val: 0.8737, time: 0.0221s
2024-09-23 15:49:35,448 [test] >> Train results ==> epoch : 0087, loss_train: 0.5217, acc_train: 0.8719, loss_val: 0.4106, acc_val: 0.8737, time: 0.0241s
2024-09-23 15:49:35,468 [test] >> Train results ==> epoch : 0088, loss_train: 0.5329, acc_train: 0.8731, loss_val: 0.4123, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:49:35,488 [test] >> Train results ==> epoch : 0089, loss_train: 0.5172, acc_train: 0.8719, loss_val: 0.3949, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:49:35,510 [test] >> Train results ==> epoch : 0090, loss_train: 0.5319, acc_train: 0.8637, loss_val: 0.3837, acc_val: 0.8789, time: 0.0215s
2024-09-23 15:49:35,532 [test] >> Train results ==> epoch : 0091, loss_train: 0.5223, acc_train: 0.8737, loss_val: 0.3839, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:35,552 [test] >> Train results ==> epoch : 0092, loss_train: 0.5167, acc_train: 0.8790, loss_val: 0.3752, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:35,573 [test] >> Train results ==> epoch : 0093, loss_train: 0.5190, acc_train: 0.8766, loss_val: 0.3637, acc_val: 0.8579, time: 0.0211s
2024-09-23 15:49:35,598 [test] >> Train results ==> epoch : 0094, loss_train: 0.5286, acc_train: 0.8719, loss_val: 0.3522, acc_val: 0.8579, time: 0.0247s
2024-09-23 15:49:35,624 [test] >> Train results ==> epoch : 0095, loss_train: 0.5308, acc_train: 0.8702, loss_val: 0.3568, acc_val: 0.8368, time: 0.0257s
2024-09-23 15:49:35,644 [test] >> Train results ==> epoch : 0096, loss_train: 0.5223, acc_train: 0.8702, loss_val: 0.3573, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:35,664 [test] >> Train results ==> epoch : 0097, loss_train: 0.5245, acc_train: 0.8778, loss_val: 0.3696, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:35,728 [test] >> Train results ==> epoch : 0098, loss_train: 0.5248, acc_train: 0.8731, loss_val: 0.3836, acc_val: 0.8263, time: 0.0631s
2024-09-23 15:49:35,748 [test] >> Train results ==> epoch : 0099, loss_train: 0.5150, acc_train: 0.8796, loss_val: 0.3747, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:35,768 [test] >> Train results ==> epoch : 0100, loss_train: 0.5198, acc_train: 0.8690, loss_val: 0.3635, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:49:35,791 [test] >> Train results ==> epoch : 0101, loss_train: 0.5027, acc_train: 0.8854, loss_val: 0.3729, acc_val: 0.8263, time: 0.0232s
2024-09-23 15:49:35,811 [test] >> Train results ==> epoch : 0102, loss_train: 0.5091, acc_train: 0.8760, loss_val: 0.3617, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:49:35,832 [test] >> Train results ==> epoch : 0103, loss_train: 0.5040, acc_train: 0.8707, loss_val: 0.3649, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:35,852 [test] >> Train results ==> epoch : 0104, loss_train: 0.5040, acc_train: 0.8737, loss_val: 0.3761, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:35,872 [test] >> Train results ==> epoch : 0105, loss_train: 0.4996, acc_train: 0.8766, loss_val: 0.3813, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:35,893 [test] >> Train results ==> epoch : 0106, loss_train: 0.5016, acc_train: 0.8707, loss_val: 0.3806, acc_val: 0.8211, time: 0.0209s
2024-09-23 15:49:35,913 [test] >> Train results ==> epoch : 0107, loss_train: 0.4966, acc_train: 0.8731, loss_val: 0.3704, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:35,934 [test] >> Train results ==> epoch : 0108, loss_train: 0.4931, acc_train: 0.8696, loss_val: 0.3728, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:35,955 [test] >> Train results ==> epoch : 0109, loss_train: 0.4976, acc_train: 0.8766, loss_val: 0.3764, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:35,975 [test] >> Train results ==> epoch : 0110, loss_train: 0.4989, acc_train: 0.8837, loss_val: 0.3845, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:49:35,995 [test] >> Train results ==> epoch : 0111, loss_train: 0.4947, acc_train: 0.8743, loss_val: 0.4027, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:49:36,015 [test] >> Train results ==> epoch : 0112, loss_train: 0.5058, acc_train: 0.8637, loss_val: 0.4133, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:49:36,036 [test] >> Train results ==> epoch : 0113, loss_train: 0.4981, acc_train: 0.8731, loss_val: 0.3785, acc_val: 0.8211, time: 0.0208s
2024-09-23 15:49:36,102 [test] >> Train results ==> epoch : 0114, loss_train: 0.4998, acc_train: 0.8696, loss_val: 0.3856, acc_val: 0.8158, time: 0.0652s
2024-09-23 15:49:36,122 [test] >> Train results ==> epoch : 0115, loss_train: 0.4970, acc_train: 0.8719, loss_val: 0.3893, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:49:36,142 [test] >> Train results ==> epoch : 0116, loss_train: 0.5073, acc_train: 0.8678, loss_val: 0.3607, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:36,162 [test] >> Train results ==> epoch : 0117, loss_train: 0.5003, acc_train: 0.8713, loss_val: 0.3701, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:49:36,182 [test] >> Train results ==> epoch : 0118, loss_train: 0.4999, acc_train: 0.8731, loss_val: 0.3759, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:49:36,209 [test] >> Train results ==> epoch : 0119, loss_train: 0.5010, acc_train: 0.8766, loss_val: 0.3668, acc_val: 0.8632, time: 0.0260s
2024-09-23 15:49:36,229 [test] >> Train results ==> epoch : 0120, loss_train: 0.5046, acc_train: 0.8702, loss_val: 0.3512, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:36,249 [test] >> Train results ==> epoch : 0121, loss_train: 0.5049, acc_train: 0.8719, loss_val: 0.3448, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:49:36,269 [test] >> Train results ==> epoch : 0122, loss_train: 0.4958, acc_train: 0.8660, loss_val: 0.3361, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:49:36,290 [test] >> Train results ==> epoch : 0123, loss_train: 0.5094, acc_train: 0.8707, loss_val: 0.3141, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:49:36,310 [test] >> Train results ==> epoch : 0124, loss_train: 0.4899, acc_train: 0.8790, loss_val: 0.3171, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:49:36,330 [test] >> Train results ==> epoch : 0125, loss_train: 0.4965, acc_train: 0.8819, loss_val: 0.3203, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:49:36,351 [test] >> Train results ==> epoch : 0126, loss_train: 0.4954, acc_train: 0.8766, loss_val: 0.4021, acc_val: 0.8158, time: 0.0212s
2024-09-23 15:49:36,416 [test] >> Train results ==> epoch : 0127, loss_train: 0.5112, acc_train: 0.8660, loss_val: 0.4433, acc_val: 0.8105, time: 0.0646s
2024-09-23 15:49:36,436 [test] >> Train results ==> epoch : 0128, loss_train: 0.4926, acc_train: 0.8613, loss_val: 0.3961, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:36,457 [test] >> Train results ==> epoch : 0129, loss_train: 0.5031, acc_train: 0.8778, loss_val: 0.3944, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:36,478 [test] >> Train results ==> epoch : 0130, loss_train: 0.5034, acc_train: 0.8707, loss_val: 0.4195, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:36,500 [test] >> Train results ==> epoch : 0131, loss_train: 0.4905, acc_train: 0.8813, loss_val: 0.4213, acc_val: 0.8158, time: 0.0221s
2024-09-23 15:49:36,520 [test] >> Train results ==> epoch : 0132, loss_train: 0.4929, acc_train: 0.8707, loss_val: 0.4122, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:49:36,541 [test] >> Train results ==> epoch : 0133, loss_train: 0.5010, acc_train: 0.8707, loss_val: 0.3527, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:36,560 [test] >> Train results ==> epoch : 0134, loss_train: 0.5011, acc_train: 0.8713, loss_val: 0.3492, acc_val: 0.8579, time: 0.0195s
2024-09-23 15:49:36,580 [test] >> Train results ==> epoch : 0135, loss_train: 0.5084, acc_train: 0.8625, loss_val: 0.3385, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:49:36,600 [test] >> Train results ==> epoch : 0136, loss_train: 0.5063, acc_train: 0.8596, loss_val: 0.3428, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:36,621 [test] >> Train results ==> epoch : 0137, loss_train: 0.4952, acc_train: 0.8737, loss_val: 0.3075, acc_val: 0.8789, time: 0.0211s
2024-09-23 15:49:36,643 [test] >> Train results ==> epoch : 0138, loss_train: 0.4998, acc_train: 0.8772, loss_val: 0.3060, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:49:36,663 [test] >> Train results ==> epoch : 0139, loss_train: 0.5011, acc_train: 0.8702, loss_val: 0.3029, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:36,684 [test] >> Train results ==> epoch : 0140, loss_train: 0.5007, acc_train: 0.8684, loss_val: 0.3010, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:36,704 [test] >> Train results ==> epoch : 0141, loss_train: 0.4894, acc_train: 0.8825, loss_val: 0.3201, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:49:36,724 [test] >> Train results ==> epoch : 0142, loss_train: 0.5018, acc_train: 0.8713, loss_val: 0.3126, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:49:36,789 [test] >> Train results ==> epoch : 0143, loss_train: 0.4990, acc_train: 0.8778, loss_val: 0.3288, acc_val: 0.8474, time: 0.0650s
2024-09-23 15:49:36,809 [test] >> Train results ==> epoch : 0144, loss_train: 0.4960, acc_train: 0.8743, loss_val: 0.3350, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:49:36,830 [test] >> Train results ==> epoch : 0145, loss_train: 0.4919, acc_train: 0.8784, loss_val: 0.3197, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:49:36,851 [test] >> Train results ==> epoch : 0146, loss_train: 0.5021, acc_train: 0.8725, loss_val: 0.3063, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:49:36,873 [test] >> Train results ==> epoch : 0147, loss_train: 0.5034, acc_train: 0.8725, loss_val: 0.3045, acc_val: 0.8684, time: 0.0223s
2024-09-23 15:49:36,896 [test] >> Train results ==> epoch : 0148, loss_train: 0.4942, acc_train: 0.8754, loss_val: 0.3237, acc_val: 0.8632, time: 0.0221s
2024-09-23 15:49:36,917 [test] >> Train results ==> epoch : 0149, loss_train: 0.4875, acc_train: 0.8743, loss_val: 0.3502, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:49:36,938 [test] >> Train results ==> epoch : 0150, loss_train: 0.4917, acc_train: 0.8737, loss_val: 0.3400, acc_val: 0.8474, time: 0.0214s
2024-09-23 15:49:36,959 [test] >> Train results ==> epoch : 0151, loss_train: 0.4967, acc_train: 0.8666, loss_val: 0.3503, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:49:36,981 [test] >> Train results ==> epoch : 0152, loss_train: 0.4966, acc_train: 0.8719, loss_val: 0.3751, acc_val: 0.8263, time: 0.0216s
2024-09-23 15:49:37,001 [test] >> Train results ==> epoch : 0153, loss_train: 0.5011, acc_train: 0.8613, loss_val: 0.3817, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:37,022 [test] >> Train results ==> epoch : 0154, loss_train: 0.4909, acc_train: 0.8737, loss_val: 0.3724, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:37,043 [test] >> Train results ==> epoch : 0155, loss_train: 0.4851, acc_train: 0.8772, loss_val: 0.3508, acc_val: 0.8474, time: 0.0216s
2024-09-23 15:49:37,107 [test] >> Train results ==> epoch : 0156, loss_train: 0.4903, acc_train: 0.8655, loss_val: 0.3506, acc_val: 0.8368, time: 0.0635s
2024-09-23 15:49:37,128 [test] >> Train results ==> epoch : 0157, loss_train: 0.4962, acc_train: 0.8566, loss_val: 0.3641, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:49:37,151 [test] >> Train results ==> epoch : 0158, loss_train: 0.4896, acc_train: 0.8690, loss_val: 0.3576, acc_val: 0.8211, time: 0.0229s
2024-09-23 15:49:37,171 [test] >> Train results ==> epoch : 0159, loss_train: 0.4766, acc_train: 0.8790, loss_val: 0.3559, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:49:37,191 [test] >> Train results ==> epoch : 0160, loss_train: 0.4882, acc_train: 0.8707, loss_val: 0.3452, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:37,211 [test] >> Train results ==> epoch : 0161, loss_train: 0.4874, acc_train: 0.8666, loss_val: 0.3611, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:49:37,231 [test] >> Train results ==> epoch : 0162, loss_train: 0.4744, acc_train: 0.8737, loss_val: 0.3689, acc_val: 0.8263, time: 0.0200s
