2024-09-23 15:46:12,611 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:59,495 [test] >> Train results ==> epoch : 0010, loss_train: 0.9365, acc_train: 0.7180, loss_val: 0.6171, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:59,515 [test] >> Train results ==> epoch : 0011, loss_train: 0.9126, acc_train: 0.7474, loss_val: 0.6115, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:59,535 [test] >> Train results ==> epoch : 0012, loss_train: 0.8939, acc_train: 0.7503, loss_val: 0.6058, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,556 [test] >> Train results ==> epoch : 0013, loss_train: 0.8649, acc_train: 0.7697, loss_val: 0.5996, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:59,628 [test] >> Train results ==> epoch : 0014, loss_train: 0.8584, acc_train: 0.7803, loss_val: 0.5936, acc_val: 0.7474, time: 0.0727s
2024-09-23 15:46:59,648 [test] >> Train results ==> epoch : 0015, loss_train: 0.8445, acc_train: 0.7891, loss_val: 0.5879, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:59,668 [test] >> Train results ==> epoch : 0016, loss_train: 0.8182, acc_train: 0.8079, loss_val: 0.5822, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,688 [test] >> Train results ==> epoch : 0017, loss_train: 0.8088, acc_train: 0.8167, loss_val: 0.5765, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,708 [test] >> Train results ==> epoch : 0018, loss_train: 0.7959, acc_train: 0.8002, loss_val: 0.5711, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,728 [test] >> Train results ==> epoch : 0019, loss_train: 0.7886, acc_train: 0.8020, loss_val: 0.5664, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:59,748 [test] >> Train results ==> epoch : 0020, loss_train: 0.7736, acc_train: 0.8102, loss_val: 0.5619, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,767 [test] >> Train results ==> epoch : 0021, loss_train: 0.7587, acc_train: 0.8026, loss_val: 0.5577, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:46:59,787 [test] >> Train results ==> epoch : 0022, loss_train: 0.7475, acc_train: 0.8179, loss_val: 0.5538, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:46:59,807 [test] >> Train results ==> epoch : 0023, loss_train: 0.7300, acc_train: 0.8320, loss_val: 0.5508, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:59,827 [test] >> Train results ==> epoch : 0024, loss_train: 0.7217, acc_train: 0.8296, loss_val: 0.5489, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:46:59,848 [test] >> Train results ==> epoch : 0025, loss_train: 0.7055, acc_train: 0.8361, loss_val: 0.5477, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:59,871 [test] >> Train results ==> epoch : 0026, loss_train: 0.6840, acc_train: 0.8425, loss_val: 0.5451, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:46:59,891 [test] >> Train results ==> epoch : 0027, loss_train: 0.6838, acc_train: 0.8425, loss_val: 0.5421, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:46:59,911 [test] >> Train results ==> epoch : 0028, loss_train: 0.6802, acc_train: 0.8384, loss_val: 0.5398, acc_val: 0.7474, time: 0.0194s
2024-09-23 15:46:59,930 [test] >> Train results ==> epoch : 0029, loss_train: 0.6658, acc_train: 0.8502, loss_val: 0.5381, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,003 [test] >> Train results ==> epoch : 0030, loss_train: 0.6578, acc_train: 0.8472, loss_val: 0.5363, acc_val: 0.7474, time: 0.0727s
2024-09-23 15:47:00,023 [test] >> Train results ==> epoch : 0031, loss_train: 0.6423, acc_train: 0.8478, loss_val: 0.5337, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:00,043 [test] >> Train results ==> epoch : 0032, loss_train: 0.6350, acc_train: 0.8484, loss_val: 0.5319, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:47:00,065 [test] >> Train results ==> epoch : 0033, loss_train: 0.6140, acc_train: 0.8578, loss_val: 0.5289, acc_val: 0.7474, time: 0.0222s
2024-09-23 15:47:00,085 [test] >> Train results ==> epoch : 0034, loss_train: 0.6238, acc_train: 0.8478, loss_val: 0.5254, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,105 [test] >> Train results ==> epoch : 0035, loss_train: 0.6156, acc_train: 0.8396, loss_val: 0.5231, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,125 [test] >> Train results ==> epoch : 0036, loss_train: 0.6131, acc_train: 0.8408, loss_val: 0.5243, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:47:00,145 [test] >> Train results ==> epoch : 0037, loss_train: 0.6055, acc_train: 0.8467, loss_val: 0.5263, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:00,165 [test] >> Train results ==> epoch : 0038, loss_train: 0.6015, acc_train: 0.8420, loss_val: 0.5292, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,185 [test] >> Train results ==> epoch : 0039, loss_train: 0.5870, acc_train: 0.8590, loss_val: 0.5312, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:00,205 [test] >> Train results ==> epoch : 0040, loss_train: 0.5774, acc_train: 0.8602, loss_val: 0.5300, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:00,225 [test] >> Train results ==> epoch : 0041, loss_train: 0.5893, acc_train: 0.8525, loss_val: 0.5278, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:00,245 [test] >> Train results ==> epoch : 0042, loss_train: 0.5806, acc_train: 0.8490, loss_val: 0.5235, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:00,312 [test] >> Train results ==> epoch : 0043, loss_train: 0.5702, acc_train: 0.8596, loss_val: 0.5190, acc_val: 0.7474, time: 0.0665s
2024-09-23 15:47:00,332 [test] >> Train results ==> epoch : 0044, loss_train: 0.5779, acc_train: 0.8619, loss_val: 0.5180, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:47:00,352 [test] >> Train results ==> epoch : 0045, loss_train: 0.5730, acc_train: 0.8531, loss_val: 0.5177, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,372 [test] >> Train results ==> epoch : 0046, loss_train: 0.5669, acc_train: 0.8572, loss_val: 0.5165, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:00,392 [test] >> Train results ==> epoch : 0047, loss_train: 0.5681, acc_train: 0.8461, loss_val: 0.5130, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:47:00,412 [test] >> Train results ==> epoch : 0048, loss_train: 0.5557, acc_train: 0.8555, loss_val: 0.5093, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:00,432 [test] >> Train results ==> epoch : 0049, loss_train: 0.5514, acc_train: 0.8613, loss_val: 0.5082, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:00,451 [test] >> Train results ==> epoch : 0050, loss_train: 0.5570, acc_train: 0.8543, loss_val: 0.5087, acc_val: 0.7474, time: 0.0196s
2024-09-23 15:47:00,471 [test] >> Train results ==> epoch : 0051, loss_train: 0.5628, acc_train: 0.8502, loss_val: 0.5040, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,491 [test] >> Train results ==> epoch : 0052, loss_train: 0.5646, acc_train: 0.8508, loss_val: 0.4928, acc_val: 0.7474, time: 0.0195s
2024-09-23 15:47:00,511 [test] >> Train results ==> epoch : 0053, loss_train: 0.5436, acc_train: 0.8631, loss_val: 0.4810, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:00,531 [test] >> Train results ==> epoch : 0054, loss_train: 0.5470, acc_train: 0.8619, loss_val: 0.4769, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:00,550 [test] >> Train results ==> epoch : 0055, loss_train: 0.5436, acc_train: 0.8514, loss_val: 0.4753, acc_val: 0.7474, time: 0.0198s
2024-09-23 15:47:00,570 [test] >> Train results ==> epoch : 0056, loss_train: 0.5614, acc_train: 0.8461, loss_val: 0.4741, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:47:00,590 [test] >> Train results ==> epoch : 0057, loss_train: 0.5495, acc_train: 0.8578, loss_val: 0.4718, acc_val: 0.7474, time: 0.0197s
2024-09-23 15:47:00,611 [test] >> Train results ==> epoch : 0058, loss_train: 0.5423, acc_train: 0.8496, loss_val: 0.4773, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:00,679 [test] >> Train results ==> epoch : 0059, loss_train: 0.5392, acc_train: 0.8496, loss_val: 0.4874, acc_val: 0.7474, time: 0.0680s
2024-09-23 15:47:00,700 [test] >> Train results ==> epoch : 0060, loss_train: 0.5391, acc_train: 0.8519, loss_val: 0.4935, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:00,719 [test] >> Train results ==> epoch : 0061, loss_train: 0.5480, acc_train: 0.8496, loss_val: 0.4828, acc_val: 0.7579, time: 0.0195s
2024-09-23 15:47:00,741 [test] >> Train results ==> epoch : 0062, loss_train: 0.5399, acc_train: 0.8572, loss_val: 0.4751, acc_val: 0.7632, time: 0.0220s
2024-09-23 15:47:00,762 [test] >> Train results ==> epoch : 0063, loss_train: 0.5315, acc_train: 0.8590, loss_val: 0.4677, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:47:00,784 [test] >> Train results ==> epoch : 0064, loss_train: 0.5267, acc_train: 0.8619, loss_val: 0.4643, acc_val: 0.7737, time: 0.0219s
2024-09-23 15:47:00,807 [test] >> Train results ==> epoch : 0065, loss_train: 0.5410, acc_train: 0.8578, loss_val: 0.4642, acc_val: 0.7579, time: 0.0229s
2024-09-23 15:47:00,827 [test] >> Train results ==> epoch : 0066, loss_train: 0.5335, acc_train: 0.8525, loss_val: 0.4665, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:47:00,846 [test] >> Train results ==> epoch : 0067, loss_train: 0.5301, acc_train: 0.8478, loss_val: 0.4603, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:00,866 [test] >> Train results ==> epoch : 0068, loss_train: 0.5354, acc_train: 0.8420, loss_val: 0.4577, acc_val: 0.7526, time: 0.0195s
2024-09-23 15:47:00,886 [test] >> Train results ==> epoch : 0069, loss_train: 0.5314, acc_train: 0.8543, loss_val: 0.4547, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:47:00,905 [test] >> Train results ==> epoch : 0070, loss_train: 0.5332, acc_train: 0.8502, loss_val: 0.4567, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:00,925 [test] >> Train results ==> epoch : 0071, loss_train: 0.5289, acc_train: 0.8519, loss_val: 0.4617, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:47:00,992 [test] >> Train results ==> epoch : 0072, loss_train: 0.5307, acc_train: 0.8525, loss_val: 0.4547, acc_val: 0.7632, time: 0.0662s
2024-09-23 15:47:01,012 [test] >> Train results ==> epoch : 0073, loss_train: 0.5248, acc_train: 0.8519, loss_val: 0.4506, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:47:01,032 [test] >> Train results ==> epoch : 0074, loss_train: 0.5216, acc_train: 0.8525, loss_val: 0.4410, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:47:01,052 [test] >> Train results ==> epoch : 0075, loss_train: 0.5211, acc_train: 0.8572, loss_val: 0.4349, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:47:01,072 [test] >> Train results ==> epoch : 0076, loss_train: 0.5211, acc_train: 0.8572, loss_val: 0.4306, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:47:01,092 [test] >> Train results ==> epoch : 0077, loss_train: 0.5093, acc_train: 0.8613, loss_val: 0.4241, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:47:01,112 [test] >> Train results ==> epoch : 0078, loss_train: 0.5192, acc_train: 0.8519, loss_val: 0.4195, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:47:01,132 [test] >> Train results ==> epoch : 0079, loss_train: 0.5190, acc_train: 0.8472, loss_val: 0.4113, acc_val: 0.8632, time: 0.0198s
2024-09-23 15:47:01,152 [test] >> Train results ==> epoch : 0080, loss_train: 0.5319, acc_train: 0.8367, loss_val: 0.4067, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:47:01,172 [test] >> Train results ==> epoch : 0081, loss_train: 0.5242, acc_train: 0.8437, loss_val: 0.4027, acc_val: 0.8211, time: 0.0198s
2024-09-23 15:47:01,192 [test] >> Train results ==> epoch : 0082, loss_train: 0.5212, acc_train: 0.8420, loss_val: 0.3934, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:01,212 [test] >> Train results ==> epoch : 0083, loss_train: 0.5164, acc_train: 0.8531, loss_val: 0.3895, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:47:01,231 [test] >> Train results ==> epoch : 0084, loss_train: 0.5135, acc_train: 0.8437, loss_val: 0.3920, acc_val: 0.8263, time: 0.0194s
2024-09-23 15:47:01,251 [test] >> Train results ==> epoch : 0085, loss_train: 0.5160, acc_train: 0.8490, loss_val: 0.3879, acc_val: 0.8474, time: 0.0195s
2024-09-23 15:47:01,270 [test] >> Train results ==> epoch : 0086, loss_train: 0.5048, acc_train: 0.8584, loss_val: 0.3840, acc_val: 0.8632, time: 0.0195s
2024-09-23 15:47:01,290 [test] >> Train results ==> epoch : 0087, loss_train: 0.5064, acc_train: 0.8584, loss_val: 0.3819, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:47:01,358 [test] >> Train results ==> epoch : 0088, loss_train: 0.5048, acc_train: 0.8496, loss_val: 0.3829, acc_val: 0.8368, time: 0.0678s
2024-09-23 15:47:01,379 [test] >> Train results ==> epoch : 0089, loss_train: 0.5064, acc_train: 0.8566, loss_val: 0.3780, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:47:01,398 [test] >> Train results ==> epoch : 0090, loss_train: 0.5070, acc_train: 0.8584, loss_val: 0.3848, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:47:01,418 [test] >> Train results ==> epoch : 0091, loss_train: 0.4998, acc_train: 0.8490, loss_val: 0.3777, acc_val: 0.8316, time: 0.0195s
2024-09-23 15:47:01,438 [test] >> Train results ==> epoch : 0092, loss_train: 0.5050, acc_train: 0.8484, loss_val: 0.3798, acc_val: 0.8263, time: 0.0196s
2024-09-23 15:47:01,458 [test] >> Train results ==> epoch : 0093, loss_train: 0.5107, acc_train: 0.8490, loss_val: 0.3873, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:47:01,478 [test] >> Train results ==> epoch : 0094, loss_train: 0.4978, acc_train: 0.8490, loss_val: 0.3829, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:47:01,498 [test] >> Train results ==> epoch : 0095, loss_train: 0.4961, acc_train: 0.8531, loss_val: 0.3772, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:47:01,518 [test] >> Train results ==> epoch : 0096, loss_train: 0.4940, acc_train: 0.8584, loss_val: 0.3707, acc_val: 0.8368, time: 0.0196s
2024-09-23 15:47:01,538 [test] >> Train results ==> epoch : 0097, loss_train: 0.4925, acc_train: 0.8561, loss_val: 0.3715, acc_val: 0.8263, time: 0.0198s
2024-09-23 15:47:01,558 [test] >> Train results ==> epoch : 0098, loss_train: 0.4966, acc_train: 0.8519, loss_val: 0.3915, acc_val: 0.8053, time: 0.0197s
2024-09-23 15:47:01,578 [test] >> Train results ==> epoch : 0099, loss_train: 0.4930, acc_train: 0.8613, loss_val: 0.4121, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:47:01,597 [test] >> Train results ==> epoch : 0100, loss_train: 0.4986, acc_train: 0.8525, loss_val: 0.3808, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:47:01,666 [test] >> Train results ==> epoch : 0101, loss_train: 0.4950, acc_train: 0.8561, loss_val: 0.3568, acc_val: 0.8263, time: 0.0690s
2024-09-23 15:47:01,687 [test] >> Train results ==> epoch : 0102, loss_train: 0.5056, acc_train: 0.8449, loss_val: 0.3675, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:47:01,706 [test] >> Train results ==> epoch : 0103, loss_train: 0.4909, acc_train: 0.8519, loss_val: 0.4002, acc_val: 0.7895, time: 0.0196s
2024-09-23 15:47:01,726 [test] >> Train results ==> epoch : 0104, loss_train: 0.4957, acc_train: 0.8514, loss_val: 0.4288, acc_val: 0.7684, time: 0.0197s
2024-09-23 15:47:01,746 [test] >> Train results ==> epoch : 0105, loss_train: 0.4802, acc_train: 0.8649, loss_val: 0.4115, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:47:01,766 [test] >> Train results ==> epoch : 0106, loss_train: 0.4889, acc_train: 0.8590, loss_val: 0.3673, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:47:01,786 [test] >> Train results ==> epoch : 0107, loss_train: 0.4968, acc_train: 0.8420, loss_val: 0.3547, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:47:01,806 [test] >> Train results ==> epoch : 0108, loss_train: 0.4986, acc_train: 0.8431, loss_val: 0.3674, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:01,826 [test] >> Train results ==> epoch : 0109, loss_train: 0.4935, acc_train: 0.8396, loss_val: 0.3795, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:47:01,846 [test] >> Train results ==> epoch : 0110, loss_train: 0.4943, acc_train: 0.8514, loss_val: 0.3680, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:47:01,866 [test] >> Train results ==> epoch : 0111, loss_train: 0.4935, acc_train: 0.8537, loss_val: 0.3601, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:47:01,887 [test] >> Train results ==> epoch : 0112, loss_train: 0.4916, acc_train: 0.8566, loss_val: 0.3484, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:47:01,906 [test] >> Train results ==> epoch : 0113, loss_train: 0.4860, acc_train: 0.8590, loss_val: 0.3438, acc_val: 0.8842, time: 0.0197s
2024-09-23 15:47:01,926 [test] >> Train results ==> epoch : 0114, loss_train: 0.4887, acc_train: 0.8572, loss_val: 0.3457, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:47:01,946 [test] >> Train results ==> epoch : 0115, loss_train: 0.4963, acc_train: 0.8543, loss_val: 0.3447, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:47:01,966 [test] >> Train results ==> epoch : 0116, loss_train: 0.4955, acc_train: 0.8496, loss_val: 0.3440, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:47:02,034 [test] >> Train results ==> epoch : 0117, loss_train: 0.4936, acc_train: 0.8555, loss_val: 0.3404, acc_val: 0.8263, time: 0.0679s
2024-09-23 15:47:02,055 [test] >> Train results ==> epoch : 0118, loss_train: 0.4900, acc_train: 0.8484, loss_val: 0.3514, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:47:02,074 [test] >> Train results ==> epoch : 0119, loss_train: 0.4965, acc_train: 0.8531, loss_val: 0.3603, acc_val: 0.8105, time: 0.0196s
2024-09-23 15:47:02,094 [test] >> Train results ==> epoch : 0120, loss_train: 0.4978, acc_train: 0.8543, loss_val: 0.3749, acc_val: 0.8000, time: 0.0196s
2024-09-23 15:47:02,114 [test] >> Train results ==> epoch : 0121, loss_train: 0.4896, acc_train: 0.8472, loss_val: 0.3925, acc_val: 0.7842, time: 0.0199s
2024-09-23 15:47:02,134 [test] >> Train results ==> epoch : 0122, loss_train: 0.5059, acc_train: 0.8331, loss_val: 0.3834, acc_val: 0.7895, time: 0.0197s
2024-09-23 15:47:02,154 [test] >> Train results ==> epoch : 0123, loss_train: 0.4969, acc_train: 0.8449, loss_val: 0.3637, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:47:02,174 [test] >> Train results ==> epoch : 0124, loss_train: 0.4918, acc_train: 0.8555, loss_val: 0.3586, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:47:02,194 [test] >> Train results ==> epoch : 0125, loss_train: 0.4886, acc_train: 0.8531, loss_val: 0.3632, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:47:02,213 [test] >> Train results ==> epoch : 0126, loss_train: 0.5022, acc_train: 0.8502, loss_val: 0.3485, acc_val: 0.8211, time: 0.0195s
2024-09-23 15:47:02,233 [test] >> Train results ==> epoch : 0127, loss_train: 0.4865, acc_train: 0.8613, loss_val: 0.3391, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:47:02,253 [test] >> Train results ==> epoch : 0128, loss_train: 0.4913, acc_train: 0.8514, loss_val: 0.3474, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:47:02,273 [test] >> Train results ==> epoch : 0129, loss_train: 0.4831, acc_train: 0.8496, loss_val: 0.3467, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:47:02,346 [test] >> Train results ==> epoch : 0130, loss_train: 0.4876, acc_train: 0.8502, loss_val: 0.3157, acc_val: 0.8474, time: 0.0732s
2024-09-23 15:47:02,366 [test] >> Train results ==> epoch : 0131, loss_train: 0.4893, acc_train: 0.8555, loss_val: 0.3034, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:47:02,386 [test] >> Train results ==> epoch : 0132, loss_train: 0.4837, acc_train: 0.8555, loss_val: 0.3054, acc_val: 0.8579, time: 0.0194s
2024-09-23 15:47:02,406 [test] >> Train results ==> epoch : 0133, loss_train: 0.4858, acc_train: 0.8543, loss_val: 0.3060, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:47:02,425 [test] >> Train results ==> epoch : 0134, loss_train: 0.4846, acc_train: 0.8502, loss_val: 0.3196, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:47:02,445 [test] >> Train results ==> epoch : 0135, loss_train: 0.4903, acc_train: 0.8519, loss_val: 0.3466, acc_val: 0.8842, time: 0.0195s
2024-09-23 15:47:02,465 [test] >> Train results ==> epoch : 0136, loss_train: 0.4875, acc_train: 0.8549, loss_val: 0.3546, acc_val: 0.8737, time: 0.0193s
2024-09-23 15:47:02,492 [test] >> Train results ==> epoch : 0137, loss_train: 0.4838, acc_train: 0.8572, loss_val: 0.3451, acc_val: 0.8895, time: 0.0269s
2024-09-23 15:47:02,511 [test] >> Train results ==> epoch : 0138, loss_train: 0.4914, acc_train: 0.8549, loss_val: 0.3390, acc_val: 0.8947, time: 0.0195s
2024-09-23 15:47:02,534 [test] >> Train results ==> epoch : 0139, loss_train: 0.4897, acc_train: 0.8519, loss_val: 0.3276, acc_val: 0.8947, time: 0.0227s
2024-09-23 15:47:02,554 [test] >> Train results ==> epoch : 0140, loss_train: 0.4927, acc_train: 0.8478, loss_val: 0.3162, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:47:02,574 [test] >> Train results ==> epoch : 0141, loss_train: 0.4824, acc_train: 0.8490, loss_val: 0.3246, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:47:02,593 [test] >> Train results ==> epoch : 0142, loss_train: 0.4878, acc_train: 0.8449, loss_val: 0.3246, acc_val: 0.8632, time: 0.0194s
