2024-09-23 15:48:52,595 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:35,607 [test] >> Train results ==> epoch : 0020, loss_train: 0.8420, acc_train: 0.8490, loss_val: 0.5861, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:35,627 [test] >> Train results ==> epoch : 0021, loss_train: 0.8188, acc_train: 0.8490, loss_val: 0.5774, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:35,648 [test] >> Train results ==> epoch : 0022, loss_train: 0.8089, acc_train: 0.8472, loss_val: 0.5688, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:35,669 [test] >> Train results ==> epoch : 0023, loss_train: 0.7909, acc_train: 0.8449, loss_val: 0.5608, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:49:35,689 [test] >> Train results ==> epoch : 0024, loss_train: 0.7854, acc_train: 0.8496, loss_val: 0.5545, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:49:35,711 [test] >> Train results ==> epoch : 0025, loss_train: 0.7564, acc_train: 0.8637, loss_val: 0.5504, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:49:35,732 [test] >> Train results ==> epoch : 0026, loss_train: 0.7352, acc_train: 0.8690, loss_val: 0.5471, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:49:35,797 [test] >> Train results ==> epoch : 0027, loss_train: 0.7207, acc_train: 0.8743, loss_val: 0.5432, acc_val: 0.7526, time: 0.0655s
2024-09-23 15:49:35,818 [test] >> Train results ==> epoch : 0028, loss_train: 0.7256, acc_train: 0.8731, loss_val: 0.5384, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:35,838 [test] >> Train results ==> epoch : 0029, loss_train: 0.7064, acc_train: 0.8684, loss_val: 0.5344, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:35,858 [test] >> Train results ==> epoch : 0030, loss_train: 0.7040, acc_train: 0.8696, loss_val: 0.5322, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:35,878 [test] >> Train results ==> epoch : 0031, loss_train: 0.6996, acc_train: 0.8619, loss_val: 0.5319, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:35,898 [test] >> Train results ==> epoch : 0032, loss_train: 0.6794, acc_train: 0.8749, loss_val: 0.5322, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:35,919 [test] >> Train results ==> epoch : 0033, loss_train: 0.6799, acc_train: 0.8707, loss_val: 0.5322, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:35,939 [test] >> Train results ==> epoch : 0034, loss_train: 0.6609, acc_train: 0.8778, loss_val: 0.5291, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:35,960 [test] >> Train results ==> epoch : 0035, loss_train: 0.6630, acc_train: 0.8731, loss_val: 0.5250, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:49:35,980 [test] >> Train results ==> epoch : 0036, loss_train: 0.6566, acc_train: 0.8672, loss_val: 0.5235, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:36,000 [test] >> Train results ==> epoch : 0037, loss_train: 0.6623, acc_train: 0.8707, loss_val: 0.5207, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:36,020 [test] >> Train results ==> epoch : 0038, loss_train: 0.6562, acc_train: 0.8660, loss_val: 0.5220, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:36,041 [test] >> Train results ==> epoch : 0039, loss_train: 0.6394, acc_train: 0.8737, loss_val: 0.5211, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:36,106 [test] >> Train results ==> epoch : 0040, loss_train: 0.6448, acc_train: 0.8749, loss_val: 0.5164, acc_val: 0.7526, time: 0.0648s
2024-09-23 15:49:36,126 [test] >> Train results ==> epoch : 0041, loss_train: 0.6433, acc_train: 0.8725, loss_val: 0.5180, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:49:36,146 [test] >> Train results ==> epoch : 0042, loss_train: 0.6351, acc_train: 0.8754, loss_val: 0.5201, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:36,167 [test] >> Train results ==> epoch : 0043, loss_train: 0.6483, acc_train: 0.8737, loss_val: 0.5214, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:36,187 [test] >> Train results ==> epoch : 0044, loss_train: 0.6297, acc_train: 0.8725, loss_val: 0.5208, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:36,208 [test] >> Train results ==> epoch : 0045, loss_train: 0.6249, acc_train: 0.8690, loss_val: 0.5185, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:36,228 [test] >> Train results ==> epoch : 0046, loss_train: 0.6187, acc_train: 0.8731, loss_val: 0.5135, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:36,249 [test] >> Train results ==> epoch : 0047, loss_train: 0.6099, acc_train: 0.8766, loss_val: 0.5035, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:36,269 [test] >> Train results ==> epoch : 0048, loss_train: 0.6084, acc_train: 0.8702, loss_val: 0.5037, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:49:36,290 [test] >> Train results ==> epoch : 0049, loss_train: 0.6104, acc_train: 0.8678, loss_val: 0.5072, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:49:36,310 [test] >> Train results ==> epoch : 0050, loss_train: 0.6260, acc_train: 0.8608, loss_val: 0.5039, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:36,331 [test] >> Train results ==> epoch : 0051, loss_train: 0.6098, acc_train: 0.8713, loss_val: 0.4872, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:49:36,353 [test] >> Train results ==> epoch : 0052, loss_train: 0.6012, acc_train: 0.8672, loss_val: 0.4737, acc_val: 0.7526, time: 0.0226s
2024-09-23 15:49:36,374 [test] >> Train results ==> epoch : 0053, loss_train: 0.6093, acc_train: 0.8666, loss_val: 0.4715, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:49:36,395 [test] >> Train results ==> epoch : 0054, loss_train: 0.5904, acc_train: 0.8602, loss_val: 0.4770, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:49:36,415 [test] >> Train results ==> epoch : 0055, loss_train: 0.6031, acc_train: 0.8754, loss_val: 0.4815, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:36,482 [test] >> Train results ==> epoch : 0056, loss_train: 0.5946, acc_train: 0.8631, loss_val: 0.4774, acc_val: 0.7579, time: 0.0664s
2024-09-23 15:49:36,506 [test] >> Train results ==> epoch : 0057, loss_train: 0.5871, acc_train: 0.8672, loss_val: 0.4789, acc_val: 0.7579, time: 0.0246s
2024-09-23 15:49:36,527 [test] >> Train results ==> epoch : 0058, loss_train: 0.5942, acc_train: 0.8702, loss_val: 0.4754, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:36,547 [test] >> Train results ==> epoch : 0059, loss_train: 0.5860, acc_train: 0.8684, loss_val: 0.4638, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:49:36,567 [test] >> Train results ==> epoch : 0060, loss_train: 0.5901, acc_train: 0.8690, loss_val: 0.4495, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:49:36,588 [test] >> Train results ==> epoch : 0061, loss_train: 0.5815, acc_train: 0.8666, loss_val: 0.4458, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:49:36,608 [test] >> Train results ==> epoch : 0062, loss_train: 0.5811, acc_train: 0.8731, loss_val: 0.4534, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:49:36,630 [test] >> Train results ==> epoch : 0063, loss_train: 0.5795, acc_train: 0.8684, loss_val: 0.4599, acc_val: 0.7579, time: 0.0216s
2024-09-23 15:49:36,651 [test] >> Train results ==> epoch : 0064, loss_train: 0.5791, acc_train: 0.8655, loss_val: 0.4580, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:49:36,672 [test] >> Train results ==> epoch : 0065, loss_train: 0.5710, acc_train: 0.8754, loss_val: 0.4514, acc_val: 0.7632, time: 0.0213s
2024-09-23 15:49:36,693 [test] >> Train results ==> epoch : 0066, loss_train: 0.5661, acc_train: 0.8731, loss_val: 0.4438, acc_val: 0.7632, time: 0.0207s
2024-09-23 15:49:36,714 [test] >> Train results ==> epoch : 0067, loss_train: 0.5727, acc_train: 0.8707, loss_val: 0.4326, acc_val: 0.7632, time: 0.0211s
2024-09-23 15:49:36,734 [test] >> Train results ==> epoch : 0068, loss_train: 0.5656, acc_train: 0.8702, loss_val: 0.4218, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:36,799 [test] >> Train results ==> epoch : 0069, loss_train: 0.5651, acc_train: 0.8737, loss_val: 0.4231, acc_val: 0.7632, time: 0.0649s
2024-09-23 15:49:36,820 [test] >> Train results ==> epoch : 0070, loss_train: 0.5607, acc_train: 0.8655, loss_val: 0.4397, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:49:36,841 [test] >> Train results ==> epoch : 0071, loss_train: 0.5539, acc_train: 0.8655, loss_val: 0.4536, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:49:36,862 [test] >> Train results ==> epoch : 0072, loss_train: 0.5563, acc_train: 0.8684, loss_val: 0.4483, acc_val: 0.7579, time: 0.0207s
2024-09-23 15:49:36,885 [test] >> Train results ==> epoch : 0073, loss_train: 0.5608, acc_train: 0.8707, loss_val: 0.4511, acc_val: 0.7579, time: 0.0228s
2024-09-23 15:49:36,907 [test] >> Train results ==> epoch : 0074, loss_train: 0.5514, acc_train: 0.8655, loss_val: 0.4522, acc_val: 0.7579, time: 0.0225s
2024-09-23 15:49:36,929 [test] >> Train results ==> epoch : 0075, loss_train: 0.5551, acc_train: 0.8584, loss_val: 0.4481, acc_val: 0.7579, time: 0.0213s
2024-09-23 15:49:36,949 [test] >> Train results ==> epoch : 0076, loss_train: 0.5465, acc_train: 0.8590, loss_val: 0.4546, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:49:36,971 [test] >> Train results ==> epoch : 0077, loss_train: 0.5544, acc_train: 0.8608, loss_val: 0.4484, acc_val: 0.7632, time: 0.0215s
2024-09-23 15:49:36,993 [test] >> Train results ==> epoch : 0078, loss_train: 0.5453, acc_train: 0.8625, loss_val: 0.4293, acc_val: 0.7789, time: 0.0222s
2024-09-23 15:49:37,014 [test] >> Train results ==> epoch : 0079, loss_train: 0.5434, acc_train: 0.8625, loss_val: 0.4029, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:37,034 [test] >> Train results ==> epoch : 0080, loss_train: 0.5316, acc_train: 0.8749, loss_val: 0.3945, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:37,054 [test] >> Train results ==> epoch : 0081, loss_train: 0.5391, acc_train: 0.8737, loss_val: 0.3949, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:49:37,074 [test] >> Train results ==> epoch : 0082, loss_train: 0.5429, acc_train: 0.8608, loss_val: 0.3943, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:49:37,095 [test] >> Train results ==> epoch : 0083, loss_train: 0.5335, acc_train: 0.8731, loss_val: 0.4005, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:49:37,117 [test] >> Train results ==> epoch : 0084, loss_train: 0.5355, acc_train: 0.8778, loss_val: 0.3906, acc_val: 0.8158, time: 0.0223s
2024-09-23 15:49:37,187 [test] >> Train results ==> epoch : 0085, loss_train: 0.5316, acc_train: 0.8690, loss_val: 0.3874, acc_val: 0.8263, time: 0.0693s
2024-09-23 15:49:37,208 [test] >> Train results ==> epoch : 0086, loss_train: 0.5252, acc_train: 0.8702, loss_val: 0.3837, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:49:37,228 [test] >> Train results ==> epoch : 0087, loss_train: 0.5225, acc_train: 0.8684, loss_val: 0.3926, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:49:37,249 [test] >> Train results ==> epoch : 0088, loss_train: 0.5218, acc_train: 0.8702, loss_val: 0.4060, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:49:37,270 [test] >> Train results ==> epoch : 0089, loss_train: 0.5203, acc_train: 0.8660, loss_val: 0.4099, acc_val: 0.7895, time: 0.0211s
2024-09-23 15:49:37,291 [test] >> Train results ==> epoch : 0090, loss_train: 0.5205, acc_train: 0.8707, loss_val: 0.3853, acc_val: 0.8211, time: 0.0209s
2024-09-23 15:49:37,312 [test] >> Train results ==> epoch : 0091, loss_train: 0.5297, acc_train: 0.8596, loss_val: 0.3948, acc_val: 0.8000, time: 0.0208s
2024-09-23 15:49:37,334 [test] >> Train results ==> epoch : 0092, loss_train: 0.5155, acc_train: 0.8772, loss_val: 0.4071, acc_val: 0.7789, time: 0.0214s
2024-09-23 15:49:37,354 [test] >> Train results ==> epoch : 0093, loss_train: 0.5159, acc_train: 0.8684, loss_val: 0.4041, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:49:37,378 [test] >> Train results ==> epoch : 0094, loss_train: 0.5212, acc_train: 0.8678, loss_val: 0.3794, acc_val: 0.8316, time: 0.0232s
2024-09-23 15:49:37,398 [test] >> Train results ==> epoch : 0095, loss_train: 0.5137, acc_train: 0.8719, loss_val: 0.3801, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:37,419 [test] >> Train results ==> epoch : 0096, loss_train: 0.5271, acc_train: 0.8678, loss_val: 0.3840, acc_val: 0.8053, time: 0.0208s
2024-09-23 15:49:37,439 [test] >> Train results ==> epoch : 0097, loss_train: 0.5231, acc_train: 0.8713, loss_val: 0.3647, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:37,504 [test] >> Train results ==> epoch : 0098, loss_train: 0.5252, acc_train: 0.8643, loss_val: 0.3593, acc_val: 0.8158, time: 0.0645s
2024-09-23 15:49:37,525 [test] >> Train results ==> epoch : 0099, loss_train: 0.5148, acc_train: 0.8696, loss_val: 0.3667, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:49:37,546 [test] >> Train results ==> epoch : 0100, loss_train: 0.5094, acc_train: 0.8766, loss_val: 0.3587, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:49:37,568 [test] >> Train results ==> epoch : 0101, loss_train: 0.5098, acc_train: 0.8725, loss_val: 0.3486, acc_val: 0.8474, time: 0.0217s
2024-09-23 15:49:37,588 [test] >> Train results ==> epoch : 0102, loss_train: 0.5104, acc_train: 0.8655, loss_val: 0.3511, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:49:37,609 [test] >> Train results ==> epoch : 0103, loss_train: 0.5079, acc_train: 0.8713, loss_val: 0.3575, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:49:37,629 [test] >> Train results ==> epoch : 0104, loss_train: 0.5039, acc_train: 0.8754, loss_val: 0.3640, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:37,651 [test] >> Train results ==> epoch : 0105, loss_train: 0.5021, acc_train: 0.8649, loss_val: 0.3796, acc_val: 0.8158, time: 0.0219s
2024-09-23 15:49:37,672 [test] >> Train results ==> epoch : 0106, loss_train: 0.5041, acc_train: 0.8760, loss_val: 0.3901, acc_val: 0.8000, time: 0.0209s
2024-09-23 15:49:37,693 [test] >> Train results ==> epoch : 0107, loss_train: 0.4938, acc_train: 0.8766, loss_val: 0.3921, acc_val: 0.8158, time: 0.0211s
2024-09-23 15:49:37,715 [test] >> Train results ==> epoch : 0108, loss_train: 0.4935, acc_train: 0.8737, loss_val: 0.3939, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:49:37,736 [test] >> Train results ==> epoch : 0109, loss_train: 0.4865, acc_train: 0.8719, loss_val: 0.4018, acc_val: 0.8211, time: 0.0214s
2024-09-23 15:49:37,756 [test] >> Train results ==> epoch : 0110, loss_train: 0.4990, acc_train: 0.8696, loss_val: 0.4142, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:49:37,777 [test] >> Train results ==> epoch : 0111, loss_train: 0.4984, acc_train: 0.8719, loss_val: 0.4063, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:37,797 [test] >> Train results ==> epoch : 0112, loss_train: 0.5023, acc_train: 0.8655, loss_val: 0.4051, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:49:37,817 [test] >> Train results ==> epoch : 0113, loss_train: 0.4891, acc_train: 0.8672, loss_val: 0.3969, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:37,883 [test] >> Train results ==> epoch : 0114, loss_train: 0.4872, acc_train: 0.8737, loss_val: 0.3913, acc_val: 0.8263, time: 0.0661s
2024-09-23 15:49:37,908 [test] >> Train results ==> epoch : 0115, loss_train: 0.4850, acc_train: 0.8778, loss_val: 0.3845, acc_val: 0.8368, time: 0.0247s
2024-09-23 15:49:37,929 [test] >> Train results ==> epoch : 0116, loss_train: 0.4939, acc_train: 0.8743, loss_val: 0.3784, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:37,950 [test] >> Train results ==> epoch : 0117, loss_train: 0.4907, acc_train: 0.8766, loss_val: 0.3834, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:37,970 [test] >> Train results ==> epoch : 0118, loss_train: 0.4995, acc_train: 0.8707, loss_val: 0.3863, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:37,991 [test] >> Train results ==> epoch : 0119, loss_train: 0.4824, acc_train: 0.8778, loss_val: 0.3885, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:38,012 [test] >> Train results ==> epoch : 0120, loss_train: 0.4959, acc_train: 0.8707, loss_val: 0.3993, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:49:38,033 [test] >> Train results ==> epoch : 0121, loss_train: 0.4946, acc_train: 0.8660, loss_val: 0.3869, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:38,053 [test] >> Train results ==> epoch : 0122, loss_train: 0.4978, acc_train: 0.8637, loss_val: 0.3736, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:49:38,073 [test] >> Train results ==> epoch : 0123, loss_train: 0.4983, acc_train: 0.8613, loss_val: 0.3625, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:38,093 [test] >> Train results ==> epoch : 0124, loss_train: 0.4909, acc_train: 0.8725, loss_val: 0.3451, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:49:38,113 [test] >> Train results ==> epoch : 0125, loss_train: 0.4911, acc_train: 0.8619, loss_val: 0.3403, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:38,134 [test] >> Train results ==> epoch : 0126, loss_train: 0.4967, acc_train: 0.8766, loss_val: 0.3857, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:49:38,201 [test] >> Train results ==> epoch : 0127, loss_train: 0.5018, acc_train: 0.8702, loss_val: 0.3340, acc_val: 0.8579, time: 0.0676s
2024-09-23 15:49:38,223 [test] >> Train results ==> epoch : 0128, loss_train: 0.4956, acc_train: 0.8672, loss_val: 0.3391, acc_val: 0.8526, time: 0.0210s
2024-09-23 15:49:38,243 [test] >> Train results ==> epoch : 0129, loss_train: 0.4972, acc_train: 0.8672, loss_val: 0.3329, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:38,263 [test] >> Train results ==> epoch : 0130, loss_train: 0.4985, acc_train: 0.8754, loss_val: 0.3359, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:38,283 [test] >> Train results ==> epoch : 0131, loss_train: 0.4925, acc_train: 0.8807, loss_val: 0.3564, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:38,304 [test] >> Train results ==> epoch : 0132, loss_train: 0.5027, acc_train: 0.8678, loss_val: 0.3377, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:38,324 [test] >> Train results ==> epoch : 0133, loss_train: 0.5022, acc_train: 0.8696, loss_val: 0.3511, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:49:38,344 [test] >> Train results ==> epoch : 0134, loss_train: 0.4959, acc_train: 0.8631, loss_val: 0.3821, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:38,364 [test] >> Train results ==> epoch : 0135, loss_train: 0.4956, acc_train: 0.8561, loss_val: 0.3745, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:49:38,384 [test] >> Train results ==> epoch : 0136, loss_train: 0.4917, acc_train: 0.8754, loss_val: 0.3574, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:38,405 [test] >> Train results ==> epoch : 0137, loss_train: 0.4981, acc_train: 0.8631, loss_val: 0.3595, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:38,425 [test] >> Train results ==> epoch : 0138, loss_train: 0.5012, acc_train: 0.8619, loss_val: 0.3634, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:38,445 [test] >> Train results ==> epoch : 0139, loss_train: 0.4919, acc_train: 0.8631, loss_val: 0.3655, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:38,465 [test] >> Train results ==> epoch : 0140, loss_train: 0.4936, acc_train: 0.8666, loss_val: 0.3641, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:49:38,485 [test] >> Train results ==> epoch : 0141, loss_train: 0.4890, acc_train: 0.8719, loss_val: 0.3623, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:49:38,505 [test] >> Train results ==> epoch : 0142, loss_train: 0.4883, acc_train: 0.8684, loss_val: 0.3426, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:49:38,572 [test] >> Train results ==> epoch : 0143, loss_train: 0.4926, acc_train: 0.8713, loss_val: 0.3288, acc_val: 0.8895, time: 0.0666s
2024-09-23 15:49:38,593 [test] >> Train results ==> epoch : 0144, loss_train: 0.4849, acc_train: 0.8766, loss_val: 0.3312, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:49:38,613 [test] >> Train results ==> epoch : 0145, loss_train: 0.4853, acc_train: 0.8713, loss_val: 0.3461, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:38,634 [test] >> Train results ==> epoch : 0146, loss_train: 0.4863, acc_train: 0.8749, loss_val: 0.3287, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:38,654 [test] >> Train results ==> epoch : 0147, loss_train: 0.4910, acc_train: 0.8690, loss_val: 0.3234, acc_val: 0.8421, time: 0.0199s
2024-09-23 15:49:38,677 [test] >> Train results ==> epoch : 0148, loss_train: 0.4866, acc_train: 0.8684, loss_val: 0.3256, acc_val: 0.8632, time: 0.0234s
2024-09-23 15:49:38,698 [test] >> Train results ==> epoch : 0149, loss_train: 0.4918, acc_train: 0.8737, loss_val: 0.3593, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:49:38,718 [test] >> Train results ==> epoch : 0150, loss_train: 0.4883, acc_train: 0.8702, loss_val: 0.3509, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:38,738 [test] >> Train results ==> epoch : 0151, loss_train: 0.4874, acc_train: 0.8666, loss_val: 0.3409, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:38,758 [test] >> Train results ==> epoch : 0152, loss_train: 0.4927, acc_train: 0.8672, loss_val: 0.3495, acc_val: 0.8421, time: 0.0199s
