2024-09-23 15:47:21,108 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:48:07,721 [test] >> Train results ==> epoch : 0189, loss_train: 0.4853, acc_train: 0.8660, loss_val: 0.3743, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:48:07,742 [test] >> Train results ==> epoch : 0190, loss_train: 0.4936, acc_train: 0.8643, loss_val: 0.3775, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:48:07,766 [test] >> Train results ==> epoch : 0191, loss_train: 0.4925, acc_train: 0.8643, loss_val: 0.3710, acc_val: 0.8526, time: 0.0241s
2024-09-23 15:48:07,787 [test] >> Train results ==> epoch : 0192, loss_train: 0.4754, acc_train: 0.8696, loss_val: 0.3667, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:48:07,807 [test] >> Train results ==> epoch : 0193, loss_train: 0.4835, acc_train: 0.8754, loss_val: 0.3819, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:48:07,827 [test] >> Train results ==> epoch : 0194, loss_train: 0.4856, acc_train: 0.8731, loss_val: 0.4100, acc_val: 0.8526, time: 0.0201s
2024-09-23 15:48:07,850 [test] >> Train results ==> epoch : 0195, loss_train: 0.4798, acc_train: 0.8743, loss_val: 0.4129, acc_val: 0.8421, time: 0.0227s
2024-09-23 15:48:07,871 [test] >> Train results ==> epoch : 0196, loss_train: 0.4816, acc_train: 0.8707, loss_val: 0.4037, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:48:07,891 [test] >> Train results ==> epoch : 0197, loss_train: 0.4891, acc_train: 0.8760, loss_val: 0.4629, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:48:07,911 [test] >> Train results ==> epoch : 0198, loss_train: 0.4860, acc_train: 0.8713, loss_val: 0.4699, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:07,932 [test] >> Train results ==> epoch : 0199, loss_train: 0.4869, acc_train: 0.8666, loss_val: 0.4021, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:07,952 [test] >> Train results ==> epoch : 0200, loss_train: 0.4871, acc_train: 0.8749, loss_val: 0.3537, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:48:07,952 [test] >> =====Optimization Finished!=====
2024-09-23 15:48:07,952 [test] >> Total time elapsed: 4.7237s
2024-09-23 15:48:07,956 [test] >> Test set results
2024-09-23 15:48:07,956 [test] >> Test set results ==> loss= 0.0041, recall= 0.6154, precision= 0.9412, accuracy= 0.7885, AUC= 0.9275
2024-09-23 15:48:07,956 [test] >> 0.0041, 0.6154, 0.9412, 0.7885, 0.9275
2024-09-23 15:48:07,956 [test] >> [[50  2]
 [20 32]]
2024-09-23 15:48:07,960 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:48:07,960 [test] >> Model archi : 36 - 8 - 8 - 1
2024-09-23 15:48:08,026 [test] >> Train results ==> epoch : 0001, loss_train: 1.3620, acc_train: 0.3831, loss_val: 0.7252, acc_val: 0.2474, time: 0.0659s
2024-09-23 15:48:08,047 [test] >> Train results ==> epoch : 0002, loss_train: 1.3029, acc_train: 0.4089, loss_val: 0.7206, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:48:08,067 [test] >> Train results ==> epoch : 0003, loss_train: 1.2402, acc_train: 0.4418, loss_val: 0.7155, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:48:08,087 [test] >> Train results ==> epoch : 0004, loss_train: 1.1983, acc_train: 0.4559, loss_val: 0.7105, acc_val: 0.2474, time: 0.0203s
2024-09-23 15:48:08,108 [test] >> Train results ==> epoch : 0005, loss_train: 1.1585, acc_train: 0.4871, loss_val: 0.7060, acc_val: 0.2474, time: 0.0209s
2024-09-23 15:48:08,128 [test] >> Train results ==> epoch : 0006, loss_train: 1.1274, acc_train: 0.4965, loss_val: 0.7015, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:48:08,148 [test] >> Train results ==> epoch : 0007, loss_train: 1.0997, acc_train: 0.5047, loss_val: 0.6972, acc_val: 0.2684, time: 0.0201s
2024-09-23 15:48:08,169 [test] >> Train results ==> epoch : 0008, loss_train: 1.0695, acc_train: 0.5123, loss_val: 0.6925, acc_val: 0.4737, time: 0.0200s
2024-09-23 15:48:08,189 [test] >> Train results ==> epoch : 0009, loss_train: 1.0425, acc_train: 0.5546, loss_val: 0.6876, acc_val: 0.7263, time: 0.0199s
2024-09-23 15:48:08,209 [test] >> Train results ==> epoch : 0010, loss_train: 1.0174, acc_train: 0.5676, loss_val: 0.6829, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:48:08,229 [test] >> Train results ==> epoch : 0011, loss_train: 0.9859, acc_train: 0.5964, loss_val: 0.6781, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:48:08,251 [test] >> Train results ==> epoch : 0012, loss_train: 0.9655, acc_train: 0.5975, loss_val: 0.6732, acc_val: 0.7526, time: 0.0221s
2024-09-23 15:48:08,275 [test] >> Train results ==> epoch : 0013, loss_train: 0.9454, acc_train: 0.6310, loss_val: 0.6683, acc_val: 0.7526, time: 0.0233s
2024-09-23 15:48:08,339 [test] >> Train results ==> epoch : 0014, loss_train: 0.9309, acc_train: 0.6345, loss_val: 0.6633, acc_val: 0.7526, time: 0.0645s
2024-09-23 15:48:08,360 [test] >> Train results ==> epoch : 0015, loss_train: 0.9143, acc_train: 0.6422, loss_val: 0.6585, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:08,382 [test] >> Train results ==> epoch : 0016, loss_train: 0.8917, acc_train: 0.6692, loss_val: 0.6532, acc_val: 0.7526, time: 0.0225s
2024-09-23 15:48:08,403 [test] >> Train results ==> epoch : 0017, loss_train: 0.8720, acc_train: 0.6921, loss_val: 0.6471, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:48:08,423 [test] >> Train results ==> epoch : 0018, loss_train: 0.8657, acc_train: 0.6998, loss_val: 0.6403, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:08,444 [test] >> Train results ==> epoch : 0019, loss_train: 0.8529, acc_train: 0.7197, loss_val: 0.6334, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,465 [test] >> Train results ==> epoch : 0020, loss_train: 0.8436, acc_train: 0.7321, loss_val: 0.6265, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:48:08,485 [test] >> Train results ==> epoch : 0021, loss_train: 0.8277, acc_train: 0.7380, loss_val: 0.6197, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,505 [test] >> Train results ==> epoch : 0022, loss_train: 0.8098, acc_train: 0.7644, loss_val: 0.6129, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:08,525 [test] >> Train results ==> epoch : 0023, loss_train: 0.8043, acc_train: 0.7573, loss_val: 0.6061, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:08,546 [test] >> Train results ==> epoch : 0024, loss_train: 0.7947, acc_train: 0.7474, loss_val: 0.5997, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:08,566 [test] >> Train results ==> epoch : 0025, loss_train: 0.7697, acc_train: 0.7803, loss_val: 0.5931, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:48:08,586 [test] >> Train results ==> epoch : 0026, loss_train: 0.7536, acc_train: 0.7750, loss_val: 0.5866, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:08,606 [test] >> Train results ==> epoch : 0027, loss_train: 0.7442, acc_train: 0.7932, loss_val: 0.5797, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,626 [test] >> Train results ==> epoch : 0028, loss_train: 0.7315, acc_train: 0.7944, loss_val: 0.5730, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,647 [test] >> Train results ==> epoch : 0029, loss_train: 0.7058, acc_train: 0.8137, loss_val: 0.5668, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:48:08,713 [test] >> Train results ==> epoch : 0030, loss_train: 0.6958, acc_train: 0.8296, loss_val: 0.5607, acc_val: 0.7526, time: 0.0652s
2024-09-23 15:48:08,733 [test] >> Train results ==> epoch : 0031, loss_train: 0.6776, acc_train: 0.8408, loss_val: 0.5544, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,752 [test] >> Train results ==> epoch : 0032, loss_train: 0.6707, acc_train: 0.8390, loss_val: 0.5465, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:08,772 [test] >> Train results ==> epoch : 0033, loss_train: 0.6616, acc_train: 0.8437, loss_val: 0.5396, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:08,793 [test] >> Train results ==> epoch : 0034, loss_train: 0.6393, acc_train: 0.8531, loss_val: 0.5364, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:08,813 [test] >> Train results ==> epoch : 0035, loss_train: 0.6467, acc_train: 0.8455, loss_val: 0.5356, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,834 [test] >> Train results ==> epoch : 0036, loss_train: 0.6310, acc_train: 0.8555, loss_val: 0.5308, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:48:08,856 [test] >> Train results ==> epoch : 0037, loss_train: 0.6275, acc_train: 0.8437, loss_val: 0.5233, acc_val: 0.7526, time: 0.0217s
2024-09-23 15:48:08,878 [test] >> Train results ==> epoch : 0038, loss_train: 0.6051, acc_train: 0.8572, loss_val: 0.5149, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:48:08,898 [test] >> Train results ==> epoch : 0039, loss_train: 0.5964, acc_train: 0.8590, loss_val: 0.5065, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:48:08,919 [test] >> Train results ==> epoch : 0040, loss_train: 0.5930, acc_train: 0.8519, loss_val: 0.5017, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:48:08,939 [test] >> Train results ==> epoch : 0041, loss_train: 0.5894, acc_train: 0.8537, loss_val: 0.5005, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:48:08,960 [test] >> Train results ==> epoch : 0042, loss_train: 0.5817, acc_train: 0.8608, loss_val: 0.5025, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:48:09,026 [test] >> Train results ==> epoch : 0043, loss_train: 0.5894, acc_train: 0.8484, loss_val: 0.5054, acc_val: 0.7526, time: 0.0663s
2024-09-23 15:48:09,046 [test] >> Train results ==> epoch : 0044, loss_train: 0.5813, acc_train: 0.8496, loss_val: 0.5080, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:09,066 [test] >> Train results ==> epoch : 0045, loss_train: 0.5842, acc_train: 0.8549, loss_val: 0.5086, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:48:09,086 [test] >> Train results ==> epoch : 0046, loss_train: 0.5683, acc_train: 0.8472, loss_val: 0.5038, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:48:09,106 [test] >> Train results ==> epoch : 0047, loss_train: 0.5601, acc_train: 0.8637, loss_val: 0.4952, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:09,127 [test] >> Train results ==> epoch : 0048, loss_train: 0.5686, acc_train: 0.8502, loss_val: 0.4882, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:09,147 [test] >> Train results ==> epoch : 0049, loss_train: 0.5612, acc_train: 0.8602, loss_val: 0.4855, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:48:09,167 [test] >> Train results ==> epoch : 0050, loss_train: 0.5456, acc_train: 0.8631, loss_val: 0.4837, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:48:09,187 [test] >> Train results ==> epoch : 0051, loss_train: 0.5393, acc_train: 0.8702, loss_val: 0.4756, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:48:09,209 [test] >> Train results ==> epoch : 0052, loss_train: 0.5419, acc_train: 0.8608, loss_val: 0.4655, acc_val: 0.7526, time: 0.0223s
2024-09-23 15:48:09,230 [test] >> Train results ==> epoch : 0053, loss_train: 0.5490, acc_train: 0.8619, loss_val: 0.4580, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:48:09,251 [test] >> Train results ==> epoch : 0054, loss_train: 0.5466, acc_train: 0.8637, loss_val: 0.4541, acc_val: 0.7579, time: 0.0210s
2024-09-23 15:48:09,272 [test] >> Train results ==> epoch : 0055, loss_train: 0.5369, acc_train: 0.8566, loss_val: 0.4556, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:48:09,292 [test] >> Train results ==> epoch : 0056, loss_train: 0.5400, acc_train: 0.8584, loss_val: 0.4573, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:48:09,313 [test] >> Train results ==> epoch : 0057, loss_train: 0.5395, acc_train: 0.8566, loss_val: 0.4573, acc_val: 0.7579, time: 0.0209s
2024-09-23 15:48:09,334 [test] >> Train results ==> epoch : 0058, loss_train: 0.5395, acc_train: 0.8555, loss_val: 0.4560, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:48:09,404 [test] >> Train results ==> epoch : 0059, loss_train: 0.5356, acc_train: 0.8608, loss_val: 0.4542, acc_val: 0.7842, time: 0.0702s
2024-09-23 15:48:09,425 [test] >> Train results ==> epoch : 0060, loss_train: 0.5273, acc_train: 0.8584, loss_val: 0.4573, acc_val: 0.8053, time: 0.0202s
2024-09-23 15:48:09,444 [test] >> Train results ==> epoch : 0061, loss_train: 0.5201, acc_train: 0.8602, loss_val: 0.4682, acc_val: 0.8053, time: 0.0196s
2024-09-23 15:48:09,464 [test] >> Train results ==> epoch : 0062, loss_train: 0.5313, acc_train: 0.8590, loss_val: 0.4741, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:48:09,484 [test] >> Train results ==> epoch : 0063, loss_train: 0.5191, acc_train: 0.8660, loss_val: 0.4777, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:48:09,504 [test] >> Train results ==> epoch : 0064, loss_train: 0.5292, acc_train: 0.8619, loss_val: 0.4805, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:48:09,524 [test] >> Train results ==> epoch : 0065, loss_train: 0.5147, acc_train: 0.8660, loss_val: 0.4774, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:48:09,544 [test] >> Train results ==> epoch : 0066, loss_train: 0.5138, acc_train: 0.8590, loss_val: 0.4762, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:48:09,564 [test] >> Train results ==> epoch : 0067, loss_train: 0.5134, acc_train: 0.8549, loss_val: 0.4777, acc_val: 0.8000, time: 0.0197s
2024-09-23 15:48:09,584 [test] >> Train results ==> epoch : 0068, loss_train: 0.5330, acc_train: 0.8531, loss_val: 0.4880, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:48:09,604 [test] >> Train results ==> epoch : 0069, loss_train: 0.5164, acc_train: 0.8643, loss_val: 0.4939, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:48:09,628 [test] >> Train results ==> epoch : 0070, loss_train: 0.5153, acc_train: 0.8637, loss_val: 0.4867, acc_val: 0.8368, time: 0.0238s
2024-09-23 15:48:09,649 [test] >> Train results ==> epoch : 0071, loss_train: 0.5046, acc_train: 0.8625, loss_val: 0.4733, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:48:09,720 [test] >> Train results ==> epoch : 0072, loss_train: 0.5166, acc_train: 0.8555, loss_val: 0.4647, acc_val: 0.8474, time: 0.0709s
2024-09-23 15:48:09,740 [test] >> Train results ==> epoch : 0073, loss_train: 0.5205, acc_train: 0.8549, loss_val: 0.4603, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:48:09,760 [test] >> Train results ==> epoch : 0074, loss_train: 0.5102, acc_train: 0.8637, loss_val: 0.4597, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:48:09,780 [test] >> Train results ==> epoch : 0075, loss_train: 0.5001, acc_train: 0.8702, loss_val: 0.4511, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:48:09,801 [test] >> Train results ==> epoch : 0076, loss_train: 0.5077, acc_train: 0.8643, loss_val: 0.4471, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:48:09,821 [test] >> Train results ==> epoch : 0077, loss_train: 0.5036, acc_train: 0.8555, loss_val: 0.4408, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:48:09,841 [test] >> Train results ==> epoch : 0078, loss_train: 0.4948, acc_train: 0.8625, loss_val: 0.4402, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:48:09,861 [test] >> Train results ==> epoch : 0079, loss_train: 0.5042, acc_train: 0.8655, loss_val: 0.4321, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:48:09,882 [test] >> Train results ==> epoch : 0080, loss_train: 0.4999, acc_train: 0.8619, loss_val: 0.4242, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:48:09,903 [test] >> Train results ==> epoch : 0081, loss_train: 0.5028, acc_train: 0.8631, loss_val: 0.4281, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:48:09,923 [test] >> Train results ==> epoch : 0082, loss_train: 0.4985, acc_train: 0.8625, loss_val: 0.4174, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:48:09,943 [test] >> Train results ==> epoch : 0083, loss_train: 0.5022, acc_train: 0.8572, loss_val: 0.4103, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:48:09,963 [test] >> Train results ==> epoch : 0084, loss_train: 0.4877, acc_train: 0.8678, loss_val: 0.4076, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:48:09,983 [test] >> Train results ==> epoch : 0085, loss_train: 0.4839, acc_train: 0.8649, loss_val: 0.4128, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:48:10,003 [test] >> Train results ==> epoch : 0086, loss_train: 0.4946, acc_train: 0.8631, loss_val: 0.4178, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:10,024 [test] >> Train results ==> epoch : 0087, loss_train: 0.5051, acc_train: 0.8649, loss_val: 0.4290, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:48:10,089 [test] >> Train results ==> epoch : 0088, loss_train: 0.4992, acc_train: 0.8655, loss_val: 0.4232, acc_val: 0.8421, time: 0.0649s
2024-09-23 15:48:10,109 [test] >> Train results ==> epoch : 0089, loss_train: 0.4865, acc_train: 0.8690, loss_val: 0.3988, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:48:10,129 [test] >> Train results ==> epoch : 0090, loss_train: 0.4939, acc_train: 0.8590, loss_val: 0.3931, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:48:10,149 [test] >> Train results ==> epoch : 0091, loss_train: 0.5020, acc_train: 0.8631, loss_val: 0.3955, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:48:10,169 [test] >> Train results ==> epoch : 0092, loss_train: 0.4861, acc_train: 0.8613, loss_val: 0.3920, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:48:10,189 [test] >> Train results ==> epoch : 0093, loss_train: 0.4856, acc_train: 0.8672, loss_val: 0.3841, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:48:10,208 [test] >> Train results ==> epoch : 0094, loss_train: 0.4832, acc_train: 0.8707, loss_val: 0.3797, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:48:10,229 [test] >> Train results ==> epoch : 0095, loss_train: 0.4907, acc_train: 0.8643, loss_val: 0.3672, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:48:10,249 [test] >> Train results ==> epoch : 0096, loss_train: 0.4852, acc_train: 0.8672, loss_val: 0.3655, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:48:10,270 [test] >> Train results ==> epoch : 0097, loss_train: 0.4871, acc_train: 0.8666, loss_val: 0.3773, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:48:10,290 [test] >> Train results ==> epoch : 0098, loss_train: 0.4821, acc_train: 0.8743, loss_val: 0.3904, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:48:10,310 [test] >> Train results ==> epoch : 0099, loss_train: 0.4909, acc_train: 0.8625, loss_val: 0.3903, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:48:10,331 [test] >> Train results ==> epoch : 0100, loss_train: 0.4837, acc_train: 0.8678, loss_val: 0.3996, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:48:10,394 [test] >> Train results ==> epoch : 0101, loss_train: 0.4829, acc_train: 0.8678, loss_val: 0.4154, acc_val: 0.8579, time: 0.0635s
2024-09-23 15:48:10,415 [test] >> Train results ==> epoch : 0102, loss_train: 0.4883, acc_train: 0.8684, loss_val: 0.4377, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:48:10,435 [test] >> Train results ==> epoch : 0103, loss_train: 0.4755, acc_train: 0.8760, loss_val: 0.4574, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:48:10,455 [test] >> Train results ==> epoch : 0104, loss_train: 0.4806, acc_train: 0.8684, loss_val: 0.4337, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:48:10,475 [test] >> Train results ==> epoch : 0105, loss_train: 0.4907, acc_train: 0.8566, loss_val: 0.4294, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:48:10,496 [test] >> Train results ==> epoch : 0106, loss_train: 0.4784, acc_train: 0.8684, loss_val: 0.4329, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:48:10,515 [test] >> Train results ==> epoch : 0107, loss_train: 0.4842, acc_train: 0.8737, loss_val: 0.4270, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:48:10,535 [test] >> Train results ==> epoch : 0108, loss_train: 0.4797, acc_train: 0.8660, loss_val: 0.3797, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:48:10,556 [test] >> Train results ==> epoch : 0109, loss_train: 0.4861, acc_train: 0.8625, loss_val: 0.3668, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:48:10,576 [test] >> Train results ==> epoch : 0110, loss_train: 0.4868, acc_train: 0.8660, loss_val: 0.3672, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:48:10,596 [test] >> Train results ==> epoch : 0111, loss_train: 0.4798, acc_train: 0.8637, loss_val: 0.3655, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:48:10,617 [test] >> Train results ==> epoch : 0112, loss_train: 0.4799, acc_train: 0.8649, loss_val: 0.3710, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:48:10,636 [test] >> Train results ==> epoch : 0113, loss_train: 0.4838, acc_train: 0.8666, loss_val: 0.3753, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:48:10,657 [test] >> Train results ==> epoch : 0114, loss_train: 0.4876, acc_train: 0.8637, loss_val: 0.3684, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:48:10,677 [test] >> Train results ==> epoch : 0115, loss_train: 0.4802, acc_train: 0.8743, loss_val: 0.3660, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:48:10,698 [test] >> Train results ==> epoch : 0116, loss_train: 0.4794, acc_train: 0.8713, loss_val: 0.3665, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:48:10,763 [test] >> Train results ==> epoch : 0117, loss_train: 0.4785, acc_train: 0.8566, loss_val: 0.3666, acc_val: 0.8632, time: 0.0651s
