2024-09-23 15:50:19,952 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:51:07,890 [test] >> Train results ==> epoch : 0070, loss_train: 0.5347, acc_train: 0.8484, loss_val: 0.4270, acc_val: 0.8105, time: 0.0198s
2024-09-23 15:51:07,911 [test] >> Train results ==> epoch : 0071, loss_train: 0.5266, acc_train: 0.8490, loss_val: 0.4131, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:51:07,976 [test] >> Train results ==> epoch : 0072, loss_train: 0.5312, acc_train: 0.8431, loss_val: 0.4056, acc_val: 0.8316, time: 0.0653s
2024-09-23 15:51:07,998 [test] >> Train results ==> epoch : 0073, loss_train: 0.5284, acc_train: 0.8537, loss_val: 0.4018, acc_val: 0.8263, time: 0.0218s
2024-09-23 15:51:08,019 [test] >> Train results ==> epoch : 0074, loss_train: 0.5248, acc_train: 0.8543, loss_val: 0.4048, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:51:08,039 [test] >> Train results ==> epoch : 0075, loss_train: 0.5222, acc_train: 0.8508, loss_val: 0.4113, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:51:08,060 [test] >> Train results ==> epoch : 0076, loss_train: 0.5209, acc_train: 0.8561, loss_val: 0.4137, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:51:08,080 [test] >> Train results ==> epoch : 0077, loss_train: 0.5102, acc_train: 0.8672, loss_val: 0.4081, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:51:08,100 [test] >> Train results ==> epoch : 0078, loss_train: 0.5175, acc_train: 0.8502, loss_val: 0.3948, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:51:08,119 [test] >> Train results ==> epoch : 0079, loss_train: 0.5178, acc_train: 0.8502, loss_val: 0.3832, acc_val: 0.8579, time: 0.0196s
2024-09-23 15:51:08,139 [test] >> Train results ==> epoch : 0080, loss_train: 0.5253, acc_train: 0.8490, loss_val: 0.3864, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:51:08,159 [test] >> Train results ==> epoch : 0081, loss_train: 0.5220, acc_train: 0.8449, loss_val: 0.3808, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:51:08,180 [test] >> Train results ==> epoch : 0082, loss_train: 0.5182, acc_train: 0.8537, loss_val: 0.3709, acc_val: 0.8789, time: 0.0206s
2024-09-23 15:51:08,200 [test] >> Train results ==> epoch : 0083, loss_train: 0.5202, acc_train: 0.8455, loss_val: 0.3663, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:51:08,219 [test] >> Train results ==> epoch : 0084, loss_train: 0.5184, acc_train: 0.8390, loss_val: 0.3693, acc_val: 0.8421, time: 0.0194s
2024-09-23 15:51:08,239 [test] >> Train results ==> epoch : 0085, loss_train: 0.5227, acc_train: 0.8490, loss_val: 0.3858, acc_val: 0.8211, time: 0.0194s
2024-09-23 15:51:08,258 [test] >> Train results ==> epoch : 0086, loss_train: 0.5076, acc_train: 0.8619, loss_val: 0.3952, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:51:08,278 [test] >> Train results ==> epoch : 0087, loss_train: 0.5056, acc_train: 0.8631, loss_val: 0.4040, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:51:08,344 [test] >> Train results ==> epoch : 0088, loss_train: 0.5024, acc_train: 0.8531, loss_val: 0.4172, acc_val: 0.8421, time: 0.0658s
2024-09-23 15:51:08,364 [test] >> Train results ==> epoch : 0089, loss_train: 0.5040, acc_train: 0.8590, loss_val: 0.4278, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:51:08,384 [test] >> Train results ==> epoch : 0090, loss_train: 0.5002, acc_train: 0.8531, loss_val: 0.4214, acc_val: 0.8421, time: 0.0196s
2024-09-23 15:51:08,403 [test] >> Train results ==> epoch : 0091, loss_train: 0.4947, acc_train: 0.8602, loss_val: 0.4172, acc_val: 0.8316, time: 0.0196s
2024-09-23 15:51:08,424 [test] >> Train results ==> epoch : 0092, loss_train: 0.4971, acc_train: 0.8578, loss_val: 0.4196, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:51:08,444 [test] >> Train results ==> epoch : 0093, loss_train: 0.5037, acc_train: 0.8490, loss_val: 0.4211, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:51:08,464 [test] >> Train results ==> epoch : 0094, loss_train: 0.4939, acc_train: 0.8561, loss_val: 0.4249, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:51:08,486 [test] >> Train results ==> epoch : 0095, loss_train: 0.4946, acc_train: 0.8537, loss_val: 0.4372, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:51:08,507 [test] >> Train results ==> epoch : 0096, loss_train: 0.4897, acc_train: 0.8596, loss_val: 0.4450, acc_val: 0.8684, time: 0.0212s
2024-09-23 15:51:08,528 [test] >> Train results ==> epoch : 0097, loss_train: 0.4892, acc_train: 0.8643, loss_val: 0.4340, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:51:08,548 [test] >> Train results ==> epoch : 0098, loss_train: 0.4971, acc_train: 0.8502, loss_val: 0.4163, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:51:08,568 [test] >> Train results ==> epoch : 0099, loss_train: 0.4895, acc_train: 0.8602, loss_val: 0.3975, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:51:08,588 [test] >> Train results ==> epoch : 0100, loss_train: 0.4965, acc_train: 0.8596, loss_val: 0.3827, acc_val: 0.8211, time: 0.0196s
2024-09-23 15:51:08,657 [test] >> Train results ==> epoch : 0101, loss_train: 0.4970, acc_train: 0.8472, loss_val: 0.3689, acc_val: 0.8316, time: 0.0693s
2024-09-23 15:51:08,677 [test] >> Train results ==> epoch : 0102, loss_train: 0.4970, acc_train: 0.8531, loss_val: 0.3690, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:51:08,697 [test] >> Train results ==> epoch : 0103, loss_train: 0.4903, acc_train: 0.8531, loss_val: 0.3788, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:51:08,718 [test] >> Train results ==> epoch : 0104, loss_train: 0.4981, acc_train: 0.8537, loss_val: 0.3877, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:51:08,739 [test] >> Train results ==> epoch : 0105, loss_train: 0.4853, acc_train: 0.8613, loss_val: 0.3979, acc_val: 0.7947, time: 0.0208s
2024-09-23 15:51:08,761 [test] >> Train results ==> epoch : 0106, loss_train: 0.4862, acc_train: 0.8608, loss_val: 0.3881, acc_val: 0.8105, time: 0.0222s
2024-09-23 15:51:08,782 [test] >> Train results ==> epoch : 0107, loss_train: 0.4938, acc_train: 0.8449, loss_val: 0.3621, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:51:08,803 [test] >> Train results ==> epoch : 0108, loss_train: 0.4927, acc_train: 0.8514, loss_val: 0.3669, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:51:08,827 [test] >> Train results ==> epoch : 0109, loss_train: 0.4960, acc_train: 0.8549, loss_val: 0.3632, acc_val: 0.8211, time: 0.0243s
2024-09-23 15:51:08,847 [test] >> Train results ==> epoch : 0110, loss_train: 0.4945, acc_train: 0.8596, loss_val: 0.3964, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:51:08,868 [test] >> Train results ==> epoch : 0111, loss_train: 0.4895, acc_train: 0.8660, loss_val: 0.4394, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:51:08,889 [test] >> Train results ==> epoch : 0112, loss_train: 0.4912, acc_train: 0.8613, loss_val: 0.4060, acc_val: 0.8947, time: 0.0209s
2024-09-23 15:51:08,911 [test] >> Train results ==> epoch : 0113, loss_train: 0.4865, acc_train: 0.8672, loss_val: 0.3860, acc_val: 0.9000, time: 0.0221s
2024-09-23 15:51:08,934 [test] >> Train results ==> epoch : 0114, loss_train: 0.4861, acc_train: 0.8596, loss_val: 0.3900, acc_val: 0.8737, time: 0.0228s
2024-09-23 15:51:08,954 [test] >> Train results ==> epoch : 0115, loss_train: 0.4968, acc_train: 0.8449, loss_val: 0.3862, acc_val: 0.9000, time: 0.0196s
2024-09-23 15:51:08,974 [test] >> Train results ==> epoch : 0116, loss_train: 0.4877, acc_train: 0.8514, loss_val: 0.3877, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:51:09,042 [test] >> Train results ==> epoch : 0117, loss_train: 0.4958, acc_train: 0.8572, loss_val: 0.3769, acc_val: 0.8842, time: 0.0673s
2024-09-23 15:51:09,062 [test] >> Train results ==> epoch : 0118, loss_train: 0.4877, acc_train: 0.8525, loss_val: 0.3679, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:51:09,082 [test] >> Train results ==> epoch : 0119, loss_train: 0.4914, acc_train: 0.8490, loss_val: 0.3672, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:51:09,103 [test] >> Train results ==> epoch : 0120, loss_train: 0.4933, acc_train: 0.8531, loss_val: 0.3633, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:51:09,123 [test] >> Train results ==> epoch : 0121, loss_train: 0.4792, acc_train: 0.8572, loss_val: 0.3735, acc_val: 0.8105, time: 0.0197s
2024-09-23 15:51:09,143 [test] >> Train results ==> epoch : 0122, loss_train: 0.5056, acc_train: 0.8343, loss_val: 0.3520, acc_val: 0.8368, time: 0.0196s
2024-09-23 15:51:09,163 [test] >> Train results ==> epoch : 0123, loss_train: 0.4957, acc_train: 0.8431, loss_val: 0.3374, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:51:09,183 [test] >> Train results ==> epoch : 0124, loss_train: 0.4879, acc_train: 0.8531, loss_val: 0.3515, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:51:09,202 [test] >> Train results ==> epoch : 0125, loss_train: 0.4865, acc_train: 0.8490, loss_val: 0.4038, acc_val: 0.7842, time: 0.0194s
2024-09-23 15:51:09,225 [test] >> Train results ==> epoch : 0126, loss_train: 0.4990, acc_train: 0.8443, loss_val: 0.4471, acc_val: 0.7579, time: 0.0224s
2024-09-23 15:51:09,245 [test] >> Train results ==> epoch : 0127, loss_train: 0.4852, acc_train: 0.8578, loss_val: 0.4313, acc_val: 0.7632, time: 0.0198s
2024-09-23 15:51:09,265 [test] >> Train results ==> epoch : 0128, loss_train: 0.4856, acc_train: 0.8519, loss_val: 0.4019, acc_val: 0.7842, time: 0.0197s
2024-09-23 15:51:09,284 [test] >> Train results ==> epoch : 0129, loss_train: 0.4854, acc_train: 0.8508, loss_val: 0.3619, acc_val: 0.8263, time: 0.0195s
2024-09-23 15:51:09,349 [test] >> Train results ==> epoch : 0130, loss_train: 0.4866, acc_train: 0.8502, loss_val: 0.3256, acc_val: 0.8316, time: 0.0643s
2024-09-23 15:51:09,369 [test] >> Train results ==> epoch : 0131, loss_train: 0.4898, acc_train: 0.8555, loss_val: 0.3037, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:51:09,391 [test] >> Train results ==> epoch : 0132, loss_train: 0.4831, acc_train: 0.8561, loss_val: 0.3047, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:51:09,411 [test] >> Train results ==> epoch : 0133, loss_train: 0.4900, acc_train: 0.8472, loss_val: 0.3101, acc_val: 0.9000, time: 0.0201s
2024-09-23 15:51:09,432 [test] >> Train results ==> epoch : 0134, loss_train: 0.4893, acc_train: 0.8566, loss_val: 0.3105, acc_val: 0.8842, time: 0.0207s
2024-09-23 15:51:09,452 [test] >> Train results ==> epoch : 0135, loss_train: 0.4967, acc_train: 0.8490, loss_val: 0.3003, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:51:09,473 [test] >> Train results ==> epoch : 0136, loss_train: 0.4899, acc_train: 0.8519, loss_val: 0.3101, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:51:09,493 [test] >> Train results ==> epoch : 0137, loss_train: 0.4868, acc_train: 0.8625, loss_val: 0.3132, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:51:09,514 [test] >> Train results ==> epoch : 0138, loss_train: 0.4892, acc_train: 0.8525, loss_val: 0.3250, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:51:09,536 [test] >> Train results ==> epoch : 0139, loss_train: 0.4912, acc_train: 0.8584, loss_val: 0.3322, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:51:09,558 [test] >> Train results ==> epoch : 0140, loss_train: 0.4918, acc_train: 0.8496, loss_val: 0.3169, acc_val: 0.8474, time: 0.0218s
2024-09-23 15:51:09,579 [test] >> Train results ==> epoch : 0141, loss_train: 0.4868, acc_train: 0.8555, loss_val: 0.3106, acc_val: 0.8789, time: 0.0213s
2024-09-23 15:51:09,601 [test] >> Train results ==> epoch : 0142, loss_train: 0.4900, acc_train: 0.8502, loss_val: 0.3174, acc_val: 0.8842, time: 0.0218s
2024-09-23 15:51:09,621 [test] >> Train results ==> epoch : 0143, loss_train: 0.4923, acc_train: 0.8449, loss_val: 0.3149, acc_val: 0.8684, time: 0.0197s
2024-09-23 15:51:09,641 [test] >> Train results ==> epoch : 0144, loss_train: 0.4957, acc_train: 0.8525, loss_val: 0.3124, acc_val: 0.8842, time: 0.0196s
2024-09-23 15:51:09,661 [test] >> Train results ==> epoch : 0145, loss_train: 0.4889, acc_train: 0.8508, loss_val: 0.3169, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:51:09,728 [test] >> Train results ==> epoch : 0146, loss_train: 0.4843, acc_train: 0.8608, loss_val: 0.3241, acc_val: 0.8789, time: 0.0664s
2024-09-23 15:51:09,748 [test] >> Train results ==> epoch : 0147, loss_train: 0.4768, acc_train: 0.8672, loss_val: 0.3461, acc_val: 0.8842, time: 0.0198s
2024-09-23 15:51:09,768 [test] >> Train results ==> epoch : 0148, loss_train: 0.4860, acc_train: 0.8590, loss_val: 0.3621, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:51:09,788 [test] >> Train results ==> epoch : 0149, loss_train: 0.4845, acc_train: 0.8549, loss_val: 0.3759, acc_val: 0.8789, time: 0.0198s
2024-09-23 15:51:09,808 [test] >> Train results ==> epoch : 0150, loss_train: 0.4853, acc_train: 0.8531, loss_val: 0.4107, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:51:09,829 [test] >> Train results ==> epoch : 0151, loss_train: 0.4844, acc_train: 0.8561, loss_val: 0.3602, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:51:09,852 [test] >> Train results ==> epoch : 0152, loss_train: 0.4910, acc_train: 0.8437, loss_val: 0.3238, acc_val: 0.8789, time: 0.0230s
2024-09-23 15:51:09,873 [test] >> Train results ==> epoch : 0153, loss_train: 0.4832, acc_train: 0.8572, loss_val: 0.3219, acc_val: 0.8842, time: 0.0209s
2024-09-23 15:51:09,893 [test] >> Train results ==> epoch : 0154, loss_train: 0.4805, acc_train: 0.8578, loss_val: 0.3188, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:51:09,913 [test] >> Train results ==> epoch : 0155, loss_train: 0.4854, acc_train: 0.8619, loss_val: 0.3185, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:51:09,933 [test] >> Train results ==> epoch : 0156, loss_train: 0.4895, acc_train: 0.8467, loss_val: 0.3120, acc_val: 0.8895, time: 0.0202s
2024-09-23 15:51:09,953 [test] >> Train results ==> epoch : 0157, loss_train: 0.4867, acc_train: 0.8496, loss_val: 0.3095, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:51:09,973 [test] >> Train results ==> epoch : 0158, loss_train: 0.4885, acc_train: 0.8514, loss_val: 0.3171, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:51:10,038 [test] >> Train results ==> epoch : 0159, loss_train: 0.4860, acc_train: 0.8549, loss_val: 0.3142, acc_val: 0.8632, time: 0.0647s
2024-09-23 15:51:10,060 [test] >> Train results ==> epoch : 0160, loss_train: 0.4888, acc_train: 0.8461, loss_val: 0.3080, acc_val: 0.8789, time: 0.0221s
2024-09-23 15:51:10,081 [test] >> Train results ==> epoch : 0161, loss_train: 0.4940, acc_train: 0.8490, loss_val: 0.3195, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:51:10,102 [test] >> Train results ==> epoch : 0162, loss_train: 0.4902, acc_train: 0.8508, loss_val: 0.3105, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:51:10,123 [test] >> Train results ==> epoch : 0163, loss_train: 0.5043, acc_train: 0.8449, loss_val: 0.3076, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:51:10,143 [test] >> Train results ==> epoch : 0164, loss_train: 0.4892, acc_train: 0.8525, loss_val: 0.3160, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:51:10,162 [test] >> Train results ==> epoch : 0165, loss_train: 0.4828, acc_train: 0.8555, loss_val: 0.3430, acc_val: 0.8211, time: 0.0194s
2024-09-23 15:51:10,182 [test] >> Train results ==> epoch : 0166, loss_train: 0.4879, acc_train: 0.8525, loss_val: 0.3322, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:51:10,202 [test] >> Train results ==> epoch : 0167, loss_train: 0.4873, acc_train: 0.8472, loss_val: 0.3230, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:51:10,222 [test] >> Train results ==> epoch : 0168, loss_train: 0.4959, acc_train: 0.8484, loss_val: 0.3233, acc_val: 0.8789, time: 0.0194s
2024-09-23 15:51:10,242 [test] >> Train results ==> epoch : 0169, loss_train: 0.4958, acc_train: 0.8531, loss_val: 0.3288, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:51:10,262 [test] >> Train results ==> epoch : 0170, loss_train: 0.4953, acc_train: 0.8490, loss_val: 0.3243, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:51:10,282 [test] >> Train results ==> epoch : 0171, loss_train: 0.4880, acc_train: 0.8602, loss_val: 0.3278, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:51:10,302 [test] >> Train results ==> epoch : 0172, loss_train: 0.4973, acc_train: 0.8437, loss_val: 0.3280, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:51:10,321 [test] >> Train results ==> epoch : 0173, loss_train: 0.4968, acc_train: 0.8414, loss_val: 0.3470, acc_val: 0.8842, time: 0.0194s
2024-09-23 15:51:10,342 [test] >> Train results ==> epoch : 0174, loss_train: 0.5042, acc_train: 0.8508, loss_val: 0.3250, acc_val: 0.8947, time: 0.0207s
2024-09-23 15:51:10,409 [test] >> Train results ==> epoch : 0175, loss_train: 0.4901, acc_train: 0.8508, loss_val: 0.3128, acc_val: 0.8684, time: 0.0665s
2024-09-23 15:51:10,433 [test] >> Train results ==> epoch : 0176, loss_train: 0.4958, acc_train: 0.8543, loss_val: 0.3161, acc_val: 0.8632, time: 0.0240s
2024-09-23 15:51:10,456 [test] >> Train results ==> epoch : 0177, loss_train: 0.4983, acc_train: 0.8425, loss_val: 0.3135, acc_val: 0.8895, time: 0.0232s
2024-09-23 15:51:10,476 [test] >> Train results ==> epoch : 0178, loss_train: 0.4998, acc_train: 0.8437, loss_val: 0.3572, acc_val: 0.8842, time: 0.0198s
2024-09-23 15:51:10,496 [test] >> Train results ==> epoch : 0179, loss_train: 0.4953, acc_train: 0.8602, loss_val: 0.3662, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:51:10,516 [test] >> Train results ==> epoch : 0180, loss_train: 0.4979, acc_train: 0.8490, loss_val: 0.3444, acc_val: 0.8789, time: 0.0196s
2024-09-23 15:51:10,535 [test] >> Train results ==> epoch : 0181, loss_train: 0.4914, acc_train: 0.8490, loss_val: 0.3391, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:51:10,555 [test] >> Train results ==> epoch : 0182, loss_train: 0.4944, acc_train: 0.8449, loss_val: 0.3326, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:51:10,575 [test] >> Train results ==> epoch : 0183, loss_train: 0.4995, acc_train: 0.8449, loss_val: 0.3259, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:51:10,595 [test] >> Train results ==> epoch : 0184, loss_train: 0.4997, acc_train: 0.8443, loss_val: 0.3157, acc_val: 0.8684, time: 0.0194s
2024-09-23 15:51:10,614 [test] >> Train results ==> epoch : 0185, loss_train: 0.4921, acc_train: 0.8590, loss_val: 0.3074, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:51:10,634 [test] >> Train results ==> epoch : 0186, loss_train: 0.4945, acc_train: 0.8519, loss_val: 0.3046, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:51:10,654 [test] >> Train results ==> epoch : 0187, loss_train: 0.4948, acc_train: 0.8484, loss_val: 0.3201, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:51:10,721 [test] >> Train results ==> epoch : 0188, loss_train: 0.4917, acc_train: 0.8514, loss_val: 0.3170, acc_val: 0.8526, time: 0.0670s
2024-09-23 15:51:10,742 [test] >> Train results ==> epoch : 0189, loss_train: 0.4820, acc_train: 0.8467, loss_val: 0.3159, acc_val: 0.8632, time: 0.0202s
2024-09-23 15:51:10,762 [test] >> Train results ==> epoch : 0190, loss_train: 0.4930, acc_train: 0.8449, loss_val: 0.3242, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:51:10,783 [test] >> Train results ==> epoch : 0191, loss_train: 0.4809, acc_train: 0.8525, loss_val: 0.3362, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:51:10,802 [test] >> Train results ==> epoch : 0192, loss_train: 0.4903, acc_train: 0.8525, loss_val: 0.3260, acc_val: 0.8632, time: 0.0196s
2024-09-23 15:51:10,822 [test] >> Train results ==> epoch : 0193, loss_train: 0.4934, acc_train: 0.8478, loss_val: 0.3165, acc_val: 0.8632, time: 0.0195s
2024-09-23 15:51:10,841 [test] >> Train results ==> epoch : 0194, loss_train: 0.4871, acc_train: 0.8543, loss_val: 0.3145, acc_val: 0.8737, time: 0.0193s
2024-09-23 15:51:10,861 [test] >> Train results ==> epoch : 0195, loss_train: 0.4913, acc_train: 0.8502, loss_val: 0.3087, acc_val: 0.8737, time: 0.0195s
2024-09-23 15:51:10,881 [test] >> Train results ==> epoch : 0196, loss_train: 0.4854, acc_train: 0.8525, loss_val: 0.3123, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:51:10,901 [test] >> Train results ==> epoch : 0197, loss_train: 0.4887, acc_train: 0.8561, loss_val: 0.3310, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:51:10,921 [test] >> Train results ==> epoch : 0198, loss_train: 0.4798, acc_train: 0.8537, loss_val: 0.3279, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:51:10,941 [test] >> Train results ==> epoch : 0199, loss_train: 0.4903, acc_train: 0.8514, loss_val: 0.3663, acc_val: 0.8737, time: 0.0196s
2024-09-23 15:51:10,961 [test] >> Train results ==> epoch : 0200, loss_train: 0.4746, acc_train: 0.8619, loss_val: 0.3718, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:51:10,961 [test] >> =====Optimization Finished!=====
2024-09-23 15:51:10,961 [test] >> Total time elapsed: 4.7328s
2024-09-23 15:51:10,964 [test] >> Test set results
2024-09-23 15:51:10,964 [test] >> Test set results ==> loss= 0.0039, recall= 0.7692, precision= 0.8511, accuracy= 0.8173, AUC= 0.9186
